,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/1930869,For Sale:  Aero Precision,"Hilo, Hawaii Island, Hawaii","$ 1,200","Listed On: Saturday, July 27, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Aero Precision AR15
870,http://www.armslist.com/posts/1930870,For Sale:  New Mini-14 Ranch,"Elma,WA, Southwest Washington, Washington","$ 1,500","Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mini - 14 Ranch purchased Feb of 12, just haven't had time to go shooting. I have 2 - 5 rd mags, 6 - 20 rd mags and 14 boxes of ammo"
871,http://www.armslist.com/posts/1930871,"For Sale:  Remington 870 12 Gauge 28"" Rem Choke Barrel - 2 3/4"" and 3"" - Matte Black with Vent Rib","Winterpock, Richmond, Virginia",$ 160,"Listed On: Saturday, July 27, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm creating my Rem. 870 hunting shotgun into a home defense shotgun, replacing the 28"" barrel with a more maneuverable and anti-personal rifled 18.5"". 

I bought this shotgun brand new in December 2011. I mainly used the gun for hunting, but occasionally took it out for target shooting. After each use, the barrel was first to be cleaned. Lately, the gun has hardly been used, mostly thanks to an inconvenient ammo crisis.

It is in very good condition, with very minor scratches, no rust or damage to the coating, or any dents. The barrel shoots accurately and consistently. Chokes are not included with the sale. The retail of this backorderable item is over $200. For now, I am not very flexible on the price, but I would like to sell asap.

Please contact me with any questions or interest. My cell is 98O-O573. I will be unavailable July 30th through August 4th - please email or leave a voicemail message. Thanks for looking, Adam."
872,http://www.armslist.com/posts/1930872,For Sale:  wanted,"springhill/brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 27, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted. Some one and some where to hunt and shoot with. I am 59 with 50yrs of shooting and hunting. Send e-mail with phone # I will call.
Thanks. Fred."
873,http://www.armslist.com/posts/1930873,For Sale/Trade:  AR-mags and accessories,"greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, August 7, 2013",Shotguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Traveling through the area on the 17th from the east and checking the market in the greensboro area.

Prefer to Trade!!

I have up to 100 used ar-15 30 round magazines from varying manufactures up for sale or trade. Brands include Kay, Brownells and Center, some are nameless. I would prefer to trade so trade offers will get priority. Cash price is $5 per mag. Trade value is $6 plain and simple

I also have up to 30 brand new still packaged Kay industries 30 round mags with anti tilt followers. trade value is $10, will not sell for cash, the new ones are trade only

I've also got slings, back up sights, grippods, sling adapters, mil spec carry handles and some other items. if interested in a set up for your ar let me know

These prices are firm so no asking if I will take lower because I will simply delete the email."
874,http://www.armslist.com/posts/1930874,For Sale:  TOOLS TOOLS TOOLS,"Suburban, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, December 1, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have loads of tools/creepers/tool box's and cabinets on wheels. There are over 100 sockets wrenches screwdrivers. Come over and look not going to list too much. Buy it all for an offer. Trade for duck hunting shotgun. Also ARs and 3 Pistols (45, 40)"
875,http://www.armslist.com/posts/1930875,For Sale:  Barnett Revolution,"Pottstown, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Saturday, July 27, 2013",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barnett Revolution. I don't know much about it. Bought it from a friend and never used it. He said it was only shot about a dozen or so times. Has a 4x32 scope, 2 bolts, quiver, pull string and thats pretty much it. $225.00 obo"
877,http://www.armslist.com/posts/1930877,"For Sale:  Ruger SR45 Stainless, fired once, case and papers. Urgent sale","Cottondale, Tuscaloosa, Alabama",$ 450,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just like the title says, mint condition. Urgently need to sell"
879,http://www.armslist.com/posts/1930879,For Trade:  40 S&W ammo for 9mm ammo,"Keene, New Hampshire, United States",Offer,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have some American Eagle 180 Grain FMJ 40 S&W ammo that I would like to trade for 9mm ammo.
I would like to trade one or two 50 round boxes for one or two boxes of 9mm ammo.
I would like to keep the trade FTF in the Keene area. If you have any questions you can text or call me at 313-9011 Thanks, Butch"
880,http://www.armslist.com/posts/1930880,"For Sale:  Sig Sauer P238 ext.-mag, laser, holsters, ammo.","knoxville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238
Factory rubber grips, laser, holster, night sights.
I also have another suede IWB holster and two boxs 
of Hornady Defense Rounds that will go with it.
Gun is accurate, light, and easy to conceal.
Has had 18 - 20 rounds fired thru it.
Very well maintained and taken care of.
Still in original box with all documentation.

$690 invested

$625 obo"
881,http://www.armslist.com/posts/1930881,For Sale:  EAA Windicator 38 Spcl. 2'' Barrel - Used w/holster,"Fenton, St. Louis, Missouri",$ 225,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used EAA 38 Special 2"" barrel with holster. Very good condition with few rounds through it. 

Specifications and features:
EAA Windicator revolver
.38 Special caliber
2"" barrel
6 round capacity
Hammer block safety
Single/double-action
Alloy frame
Blue finish
Rubber grips
7"" overall length
1-1/2"" wide
5-1/2"" tall
Weighs 25 ounces

Windicator is the German word for Vindicator. We have been selling this revolver for over 20 years and it just keeps on selling. It's not the sleekest, or lightest, or prettiest, but it is dependable and works! You won't need to be ""Vindicated"" when you carry the Windicator. This revolver is a time tested partner for you with its six shot, double/single action. The Windicator gets the job done!

Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25"
882,http://www.armslist.com/posts/1930882,For Sale:  Springfield XDS 9 mm,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 
XDS 9 mm

2 mags one with extension grip
All normal Springfield stuff 

Will consider trades"
883,http://www.armslist.com/posts/1930883,For Trade:  Springfield XDM 9mm 4.5,"Anderson, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Springfield XDM 9mm 4.5 it's in really good shape and shoots great. Comes with everything like it did new. 2 19 round magazines, holster, magazine holster, lock, three back straps and carry case. Looking for a Glock 17, 19 or M&P 9 or 40 full size. I will listen to other offers for handguns."
884,http://www.armslist.com/posts/1930884,For Sale/Trade:  DPMS AR-15 FOR SALE/ TRADE WITH AMMO AND MAGS,"Central, Bismarck, North Dakota","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A DPMS AR-15, THIS IS THE BASE MODEL WITH A FLAT TOP RAIL AND NO FRONT SIGHT ONLY A SMALL PICATINNI RAIL FOR MOUNTING A SIGHT. UPGRADED PISTOL GRIP, DETACHABLE CARRY AHNDLE WITH RAIL TO MOUNT OPTIC- OPTIC INCLUDED. I HAVE PUT ABOUT 300 ROUNDS THROUGH IT WITH PROPPER CLEANING. AFTERMARKET MUZZLE BREAK, TOOK RECOIL ALMOST TO ZERO. AM LOOKING TO SELL OR TRADE FOR A SIMILAR AR BUT WITH A 20 INCH BARREL. IF TRADE FOR 20 INCH BARREL AR THEN THE MAGS AND AMMO WILL NOT GO WITH THE RIFLE. THERE IS A SINGLE POINT SLING AS WELL. 

THANKS"
885,http://www.armslist.com/posts/1930885,For Sale:  Ruger SR-22 .22lr,"parma hts., Cleveland, Ohio",$ 330,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new great codition 200rds fired through the gun.  I bought it for the wife but I think she can go bigger.  Cheap to shoot and fun for the whole family. I'm asking 330 I'm pretty firm on the price. Txt @ 216421650one. Holster included.
886,http://www.armslist.com/posts/1930886,For Sale:   9MM WINCHESTER SUPREME ELITE 20 BOXES Brand new!,"California, Los Angeles, California",$ 15,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 20 boxes of Brand new. Original FN. Winchester Supreme Elite PDX1,hollow point bonded copper alloy jacket, nickle plated shell case.10 boxes are 124 gr and 10 boxes are 147 gr. These are high quality rounds and retail for up to $25.00 a box.  

$15 each or $275 for all 20 boxes"
888,http://www.armslist.com/posts/1930888,For Sale/Trade:  AMMO .223 High Power and .270 OFFER ASAP Sale MADISON WI,"Sun Prairie / East, Madison, Wisconsin",$ 0,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I have about 185 rounds of .223 and about 25 rounds of .270. All good rounds. Some store bought some reload with high power. The .270 are all store bought. About 60 of the .223 are store bought the rest are 1x reload. The reload rounds were given to me from a friend and he said they were the best rounds he ever shot. I am wanting to sell or trade or both. I am currently in need of 9mm luger. Please text or email and I will respond. If you call please leave a voice-mail and I will get back to you. local only no shipping. Six08-320-600zero. three twenty - six thousand. Text is preferred. Looking to sell ASAP but come with a fair offer. Thanks!
889,http://www.armslist.com/posts/1930889,"For Sale:  AR15 carbine length fixed stock buffer tube spring, hand guard and grip","Amherst, Cleveland, Ohio",FREE,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"Got a ar15 carbine length fixed stock with buffer tube and spring, hand guard and grip.

Make offer call or text 
440-610-489eight"
892,http://www.armslist.com/posts/1930892,For Trade:  sig 1911 plus ak47,"south bend, South Bend, Indiana",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice sig 1911 scorpion fullsize with 2 sig mags 3 Wilson combat mags factory case and a ak47 with 2 steel mags. I'm looking for a nice AR15 with extras. The 1911 is like new no marks on it. The ak had was marks its an ak. Fires flawlessly no problems what so ever. Only interested in AR's Would be interests in a scar 16 or a acr. Email or txt 269-635-7301 
Thanks
 if you are from indiana and would like to trade this would have to be through a ffl to make the transfers legal"
895,http://www.armslist.com/posts/1930895,For Trade:  M&P 40c with trijjicon HD night sights 5 mags,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade or sell a Smith and Wesson 40c comes with everything from factory plus has new 2013 Trijjicon HD night sights. Comes with 5 magazines maybe interested in selling also let me know what you have or offers this gun is in Great shape and great ccw thanks for looking.
896,http://www.armslist.com/posts/1930896,For Sale:  Springfield M1A Scout + arms 18 mount,"Shelton, Southwest Washington, Washington","$ 1,600","Listed On: Saturday, July 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent Springfield m1a scout. Black/synthetic, exspensive Arms mount, 2 mags, box and papers. Looking for $1600 OBO. Cash only no trades. Pm or text REDACTED for fastest response. Jeff
Springfield’s M1A traces its roots to the M14, adopted by the U.S. military in the late 1950s. That legacy of distinguished service continues today. Cabela’s offers three modern versions of the venerable M1A that blend all the fine attributes of this firearm’s past with the latest technology.
Available:
M1A Scout Squad™ – Fast becoming a law enforcement favorite, it has a forward-mounted optical sight base. Sights mounted forward in a scout-rifle configuration vastly improve target acquisition and provide unobstructed access to the receiver mechanism. The quick-handling 18"" barrel has six-groove rifling with a 1-in-11"" rate of twist. The two-stage military trigger is factory set at 5-6 lbs. The front sight is a national match .062"" military post, and the rear sight is a military aperture sight adjustable for windage and elevation. Also has a proprietary muzzle stabilizer and black synthetic stock. 10-round parkerized magazine included."
898,http://www.armslist.com/posts/1930898,For Sale:  SCCY CPX2TT    9mm,"SE PDX, Portland, Oregon",$ 250,"Listed On: Saturday, July 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SCCY CPX2TT, 9mm, one mag, lock, manuals, great conceal carry weapon.
Accept major credit cards 2% fee.  Background check required.

Home based FFL"
899,http://www.armslist.com/posts/1930899,For Sale:  Norinco SKS,"Elma, WA, Southwest Washington, Washington",$ 600,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco SKS with Nylon Monte Carlo Stock (original) not replacement. Comes with 2 Blued 5 rd mags, 2 magtech 5 rd mags, 1 - 30 rd mag, the original drop down mag and 12 boxes of ammo"
901,http://www.armslist.com/posts/1930901,For Sale/Trade:  Mossberg 500 Persuader 12 Gauge,"Ottumwa area, Iowa, United States",$ 300,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300.00

18 1/2"" Barrel
6 Position stock with pistol grip 
5+1 Capacity with 2 3/4"" shells (4+1 with 3"" shells)
Bead Sight
5 Shot shell carrier mounted on the buttstock
Matte Finish"
902,http://www.armslist.com/posts/1930902,For Sale:  Daniel Defense 5.56,"west, Orlando, Florida","$ 1,350","Listed On: Sunday, August 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDMV7 LW

2 - 30 rd mags
100rds of 62g penetrator ammo

$1350 obo"
903,http://www.armslist.com/posts/1930903,For Sale:  Gen 3 Glock 26 FDE,"Everett, Seattle, Washington",$ 575,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB G26 FDE. Fired 50 rounds through it with the girlfriend and she wasn't having it. It comes with all the factory stuff. I have pics on my phone, just include a phone number in the email if you want to see them

Price is $575"
905,http://www.armslist.com/posts/1930905,"For Sale:  Dan Wesson Pointman 7 1911 ""rare desert tan"" 45acp","Shelton, Southwest Washington, Washington","$ 1,300","Listed On: Saturday, July 27, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a real nice Dan Wesson 1911 Pointman 7 in the rare hard to find factory desert tan. Included is the box, manual, 2 mags, 2 sets of grips and of course the pistol. Less the 250rds down range. Pm or text for fastest response. REDACTED. Jeff
$1300 no trades on thins one...


The Pointman Seven is a 5” series 70 style 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry


·	Forged, one piece match grade barrel and bushing.
·	Round top slide with Bo-Mar style adjustable target sight
·	Hand polished flat surfaces with contrasting bead blasted rounds 
·	Flat, all steel 20-LPI checkered mainspring housing
·	Front and rear cocking serrations
·	Beveled magwell
·	All sharp edges dehorned by hand
·	Lowered and flared ejection port
·	Hand polished feed ramp
·	Ed Brown slide stop
·	Ed Brown memory groove grip safety
·	Tactical extended thumb safety
·	One piece full length stainless guide rod
·	Commander style match hammer
·	Match grade sear
·	Aluminum trigger with stainless bow
·	Extended serrated magazine catch
·	Wolff springs used exclusively
·	Diamond checkered coco-bolo grips
·	Tuned, machined, internal extractor
·	Test fired for reliability
·	38 ounces unloaded"
906,http://www.armslist.com/posts/1930906,For Sale:  Springfield XD .40 cal w/ accessories,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"-Factory hard case
-3 magazines
-2 boxes of bullets, FMJ & Hollow points

 Price is firm and I will not take less than my asking price..."
907,http://www.armslist.com/posts/1930907,For Sale/Trade:  Colt New Agent Lightweight 9mm,"NWA, Fayetteville, Arkansas",$ 925,"Listed On: Saturday, July 27, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt New Agent 1911 Lightweight.  9mm. Perfect CCW. Trench sights. Rosewood grips. 2 mags LNIB.
908,http://www.armslist.com/posts/1930908,"For Sale:  Magpul AR15 carbine length adjustable stock, hand guard and grip","Amherst, Cleveland, Ohio",FREE,"Listed On: Saturday, July 27, 2013",Gun,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got a magpul adjustable AR15 stock a magpul carbine length hand guard and a magpul grip there all painted a textured black but look good. 

Call or text 440-610-489eight 
Make offer"
909,http://www.armslist.com/posts/1930909,For Sale:  Kahr CM40,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action,Pistol,"Kahr CM40.  Gun, 5 round mag and trigger lock in box and an extra 7 round mag.  $400"
911,http://www.armslist.com/posts/1930911,For Sale/Trade:  Kahr PM9,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr PM9.  Comes with original box, paperwork, and two magazines.  6 round and one 7 round (not pictured).  $550."
912,http://www.armslist.com/posts/1930912,For Trade:  I would like to trade .22 lr for .22 lr,"Near or around Denver/Lakewood/Wheatridge, Denver, Colorado",Offer,"Listed On: Saturday, July 27, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade round for round
913,http://www.armslist.com/posts/1930913,For Sale:  winchester 45 colt,"south, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, July 27, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 6 boxes of winchester 45 colt 250 grain target ammo. 50 rounds per box
914,http://www.armslist.com/posts/1930914,Want To Buy:  Walther PK380,"Ft Smith/ Little Rock, Fort Smith, Arkansas",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Walther PK380,"
915,http://www.armslist.com/posts/1930915,For Sale:  Springfield XDs .45 ACP,"West Linn, Portland, Oregon",$ 499,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDs .45 ACP subcompact pistol because the reciol is a bit much for my older arthritic hands.
The pistol is LNIB and has only fired 100 rounds. It comes with plastic case and all the usual Springfield stuff (Kydex OWB holster, dual magazine carrier, etc.)
Sale price is $499 firm and i will throw in a box of 50 230 grain FMJ ammo.
Cash only. No trades. Local face to face sale only. Will not ship. You must be 21 and legally able to buy a pistol. You also must have valid photo ID."
916,http://www.armslist.com/posts/1930916,For Sale:  ruger old army 44 muzzleloading pistol,"gold hill,nc, Charlotte, North Carolina",$ 425,"Listed On: Saturday, July 27, 2013",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Ruger  old army  44 caliber muzzle loading pistol stainless steel in excellent shape 425 or best offer. Call REDACTED
919,http://www.armslist.com/posts/1930919,For Sale:  ammo for sale 45acp 32 auto and 30-30,"douglassville, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"30-30 theres 59 rounds looking for 50.00
32 auto hallow points 32 rounds 25.00
45 acp is also hallow points one is not 20 rounds for 15.00 

please text me if interested thanks tom REDACTED"
921,http://www.armslist.com/posts/1930921,For Sale:  SKS,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale, gun works great has never mallfuntioned when firing. Gun comes with case. Asking 300$ call or text REDACTED"
922,http://www.armslist.com/posts/1930922,For Sale:  Ar15 carbine length billet quad rail,"Amherst, Cleveland, Ohio",FREE,"Listed On: Saturday, July 27, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet aluminum quad rail fits carbine length ar15

Call or text 440-610-489eight"
923,http://www.armslist.com/posts/1930923,For Sale:  Kel-Tec P-32 (black) - Used with holster,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Saturday, July 27, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gently used Kel-Tec P-32 with holster.  Perfect for concealed carry.

The P-32 is a semi-automatic, locked breech pistol, chambered for the .32 Auto cartridge.The firing mechanism is double action only. The magazine has a 7 round capacity. The Kel-Tec P-32 is the lightest .32 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-32 is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-32 ideal for female shooters.

TECHNICAL SPECIFICATIONS
Calibers:	32 AUTO
Weight unloaded:	6.6 oz.	186g
Loaded magazine:	2.8 oz.	81mm
Length:	5.1""	129mm
Height:	3.5""	89mm
Width:	.75""	19mm
Barrel Length:	2.7""	68mm
Sight radius:	3.8""	96mm
Muzzle Energy Max:	200ft-lbs	240J
Capacity:	7 + 1 rounds
Trigger Pull:	5 lbs	23N

Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25"
925,http://www.armslist.com/posts/1930925,Want To Buy:  I want to buy your old Single Shot Or SxS shotguns,"Any, Charlotte, North Carolina",Offer,"Listed On: Friday, August 9, 2013",Antique,no type,no type,no type,no type,"I am looking for any old (prior to 1930) single shot break action shot guns or side by side shot guns.  I am looking for rough ones preferably, broken and cracked stocks ok, little rust ok.  Let me know what you have, I am looking for a few and have cash in hand."
926,http://www.armslist.com/posts/1930926,For Sale:  Remington 9mm 115gr Ammo,"Westbank/New Orleans, New Orleans, Louisiana",$ 1,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"***FOR SALE***
Remington UMC 9mm 115gr FMJ
756 Round Total

Want to sell all for $260

No Trades / Cash only
Meet FTF in the Westbank Area. 
You can text me at REDACTED"
927,http://www.armslist.com/posts/1930927,For Sale/Trade:  New Plum Crazy AR Lower,"Ladson/Wescott, Charleston, South Carolina",$ 130,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New Plum Crazy Lower
- Adjustable Stock
- Lightweight, great trigger

Was going to build an AR with it once upon a time but have decided not to."
928,http://www.armslist.com/posts/1930928,"For Sale/Trade:  .270 Win & .35 Whelen Dies, Brass, Bullets","Lebanon, Springfield, Missouri",$ 1,"Listed On: Wednesday, September 18, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"213 pcs .270 Win once fired cleaned brass  
60 pcs .270 Win once fired primed brass
60 pcs .35 Whelen once fired brass
60 pcs 130gr Hornady Interlock .270 cal
30 pcs 225gr Nosler Accubond Ballistic Tip Spitzer .35 cal
1- Lee 35 Whelen 2 Die Set
1- Lee .270 Win 2 die Set
1- RCBS .270 Win 2 Die Set"
929,http://www.armslist.com/posts/1930929,Want To Buy:  ruger 10-22 complete action or standard rifle.,"oregon coast, Oregon Coast, Oregon",$ 120,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to build a cool 10-22. I just need the foundation since everything else is going to be replaced. I will buy the complete rifle if the price is reasonable. Let me know what you have. Call or text me any time, day or night. REDACTED."
930,http://www.armslist.com/posts/1930930,For Sale/Trade:  GSG5 MP5 22LR,"Hudson, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, July 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used GSG5 MP5 with 2-22 round mags and 1-10 round mag.
931,http://www.armslist.com/posts/1930931,For Trade:  Sig Sauer SP2340 .357 Barrel trade for SP2340 .40 Barrel,"Anchorage/Mat-Su, Anchorage, Alaska",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used .357 barrel for the SP2340. I have another SP in .40 and I'd like to convert the .357 to .40. I'm willing to trade straight across for the .40 cal barrel. 
I understand the .357 barrel is more sought after than the .40 but I'm not interested in money for it I just want to trade for the .40 barrel. 
The .40 and .357 barrels also drop in out of SP2022s. I'll even throw in a box of 50 .357 hollows and an extra grip for the SP! I want that .40 barrel!
Thanks."
932,http://www.armslist.com/posts/1930932,"For Sale:  New, never fired Mossberg ATR100 .270","Statham, Athens, Georgia",$ 295,"Listed On: Friday, August 2, 2013",Rifles,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I bought this rifle intending to hunt, but the family farm has been sold. I have no use for it now. It has the synthetic stock and fluted barrel. I brought it home cleaned and oiled it put it in the soft case and have not used it. Still have the receipt from when I bought it at Academy sports. It comes with a soft case 2 boxes of 20 rounds Remington ammo for a total of 40 rounds, original box and paper work. Deer season is just around the corner! Can meet in Athens/Oconee area in public place. Face to face cash only. Must be legal to own a firearm with Ga. drivers license and we can fill out bill of sales. Thanks for looking."
933,http://www.armslist.com/posts/1930933,For Sale:  Ar15 UTG 6 position adjustable stock with rubber pad,"Amherst, Cleveland, Ohio",FREE,"Listed On: Saturday, July 27, 2013",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"UTG adjustable stock with rubber pad 
Call or text 
440-610-489eight
Make offer"
934,http://www.armslist.com/posts/1930934,For Trade:  Springfield XDM 9mm 4.5,"Anderson, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Springfield XDM 9mm 4.5 in great shape. It comes with everything it did new. Two 19 round magazines, holster, magazine holster, lock, three back straps and carry case. Looking for a Glock 17, 19 or M&P 9 or 40 full size. I will look at other offers on firearms."
935,http://www.armslist.com/posts/1930935,For Sale:  H&R Model 732 .32 S&W,"Hilliard Ohio, Columbus, Ohio",$ 150,"Listed On: Saturday, July 27, 2013",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 732 .32 S&W revolver
Good shape, nice and tight timing and lock-up


Want to trade for 9mm ammo or Uzi wooden stock or mags.

REDACTED"
936,http://www.armslist.com/posts/1930936,For Trade:  Glock 26 gen3,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 u mags case inside hip holster.took to the range once and ran 50 rounds through it. Looking to trade for kimber solo
