,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/4538813,For Sale:  Glock 30s new unfired,"Brunswick, Cleveland, Ohio",$ 530,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s brand new unfired Comes with box and two 10rnd mags and a box of ammo and everything glocks come with from glock

530.00 OBO No Trades"
814,http://www.armslist.com/posts/4538814,For Sale:  USA Stamped Glock 23c,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 23c stamped USA. I installed a trijicon orange HD front sight with blacked out rear sight. They dont produce the compensated models anymores realky hate to let this awesome gun go, only selling to fund 1911 project. Please text REDACTED"
815,http://www.armslist.com/posts/4538815,For Sale:  ARMALITE,"Seffner/Brandon, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, August 5, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite  M16.
With many after market parts & ammo. 
Barley used and we'll maintained"
816,http://www.armslist.com/posts/4538816,For Sale:  Matthews left compound bow with sight and case.,"Chicago, Crown Point, Indiana",$ 700,"Listed On: Tuesday, July 21, 2015",Archery,no type,no type,no type,no type,"Bow with all add ons, arrows, and case"
817,http://www.armslist.com/posts/4538817,For Sale:  New Genuine Colt Carry Handle,"St. Peters, St. Louis, Missouri",$ 75,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"This is a brand new Colt rifle take off. This is the genuine article and not a cheap copy. $75 cash, no trades or offers. Pickup in St. Peters. Thank you."
818,http://www.armslist.com/posts/4538818,For Sale:  Smith & Wesson M&P 40 with extras,"North, Fort Wayne, Indiana",$ 450,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In a continued effort to consolidate calibers, I am letting go of my Smith & Wesson M&P40. I think it is a wonderful pistol and I will hate seeing it go, but it is the only .40 S&W I have left, so up for sale it goes. The pistol comes with everything it came with when new, plus two additional magazines. There have been no modifications of any sort to the pistol (though I always wanted to do the Apex upgrade). 
I have only put approximately 150 rounds through the pistol with no issues. The pistol was cleaned after each trip to the range.
I figure the pistol, case and (2) original magazines to be worth $425 + the two additional magazines at say $25.00 each for a package price of was $475.00 - OK lets try $450. Will need to see a valid IN DL and would like to see a valid LTCH - Nothing recorded."
819,http://www.armslist.com/posts/4538819,For Sale:  Heckler and Koch P30 V3 in 9mm - like new - comes with holster H&K,"Williamstown, New Jersey, United States",$ 850,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 in 9mm. Less than 1k rounds through it. Pistol is a hammer fired single / double action. This thing just melts in your hands. Has interchangeable back and side straps, so it will fit any hand out there. 100% ambidextrous 

The pistol is in like new condition and comes with everything that it came with new, as well as a PHLster Access IWB holster (right handed draw).
- Two 10 round magazines. 
- Cleaning kit. 
- Back and side straps, plus tool to remove them.
- Hard case, all original manuals and pistol lock.

All NJ state laws apply and pistol permit required.
Asking $850 OBO.
Text or email Justin.
609-221-7159"
820,http://www.armslist.com/posts/4538820,For Sale/Trade:  Bryco jennings T380-ca,"st pete, Tampa/St. Pete, Florida",$ 170,"Listed On: Tuesday, July 21, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco jennings T380-ca .380 auto stainless with 1 mag, case and holster"
822,http://www.armslist.com/posts/4538822,Want To Buy:  WANTED: RPK,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,no type,no type,no type,no type,Title says it all. Looking for an RPK. Sold mine awhile back and now I want one again for a project. Let me know what you have. Txt me REDACTED
823,http://www.armslist.com/posts/4538823,For Sale:  Glock g34 9x19,"Greatfalls, Great Falls, Montana",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Fired 17rds thru. Like new g34 longslide, ported. 3 mags and case. $600 call or text 899-0821"
824,http://www.armslist.com/posts/4538824,"For Sale/Trade:  PRICE DROP!!! AR15 Complete Lower, Complete Upper assembly minus barrel","Mesquite, Las Vegas, Nevada",$ 550,"Listed On: Monday, July 27, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA Complete lower assembly with M4 Stock
Precision Firearms complete Upper assembly 
M16 Bolt Carrier Group
M16 Charging handle
Comes with 2x 30rd polymer magazines


Will drive to Vegas for serious buyers only."
826,http://www.armslist.com/posts/4538826,For Sale:  1000 rounds .223/5.56 GP21 ammo by GGG.,"Crystal lake, Chicago, Illinois",$ 400,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,1000 Round Can - 5.56mm GP21 - SS109 / M855 - 62 Grain Penetrator NATO Spec Ammo Made in Lithuania by GGG. This is some of the highest quality ammo you can get for your AR. It exceeds NATO specs! You can check out the full description and the price it goes for where I purchased it at SGAMMO.COM. This sells for 519.00 per case plus shipping 545.00 total. Will sell for 400.00/ firm/ no trades.
827,http://www.armslist.com/posts/4538827,For Sale:  PWS MK214,"Scottsdale, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, July 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition(Few dings). Low round count(400 rounds). Lightweight and light recoil. An absolute pleasure to shoot. 
AAC 51T Breakout Pinned 
3 Gen M3 25 round Pmags
3 Gen M3 20 round PMAGS
1 Gen 2 20 round PMAG
Roughly 120 rounds of 150 gr. FMJ
 roughly 40 hornady 168 hpbt match ammo
60 rounds of Hornady 165 gr TAP barrier
20 rounds of federal premium 168 gr SMK. 
Text or call REDACTED"
829,http://www.armslist.com/posts/4538829,For Sale/Trade:  SOLD! Colt Peacekeeper 357 Matte Finish,"Palmetto Manatee Ounty, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Colt no box or papers just a near mint example when Colt employees went on strike they didn't blue them they sold them in a factory matte black finish for only 2 years! This is a rare Colt in 6"" barrel looking for that collector needing this to fill out their collections!"
830,http://www.armslist.com/posts/4538830,For Sale:  Ruger Gunsite Scout,"Powers corridor, Colorado Springs, Colorado",$ 700,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2014 Gunsite Scout , matte blued , laminate stock , 30 rounds fired. All original box and goodies. Includes 6 boxes of quality ammo , 2 Ruger steel magazines ,  a Ruger leather Black cobra sling , and a Limbsaver slip over pad and a Loaded Gear hard case. Face to face OK. Call or text Jeff REDACTED. The price drop reflects my need to thin the herd. A better package can not be found !!! Price is firm."
831,http://www.armslist.com/posts/4538831,For Sale:  Mossberg 500 Flex 12ga,"union, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"flat black. leass than 50 shellsshot through it. very easily customizable.

comes with a solid black case, shell box, and some ammo.

bougth brand new in May"
832,http://www.armslist.com/posts/4538832,For Sale:  .308 savage,"east, Madison, Wisconsin",$ 335,"Listed On: Tuesday, July 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis with synthetic stock.  like new with new TASCO 3-9X
833,http://www.armslist.com/posts/4538833,For Sale:  blowout deals!!!!!!!!!!!,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have serveral things for sale cleaning up and saving up for another project.

Hex receiver tula mosin nagant--250$

a real amd65 not the fake made in America one... it is the FEG Hungarian amd 65 with a short barrel like they made it to be.. but it has an extended muzzle break tack welded on to make it legal length...-700$ 

Mossberg maverick 88 12 gauge, new never fired without box 200$

also have a 100 round ar 15 dual drum brand new never used with pouch and cleaning lube-100$

if you buy it all ill make u an even better deal, buy everything and u will get a hell of a deal..."
834,http://www.armslist.com/posts/4538834,For Sale:  Like new Remington 700 sps 270,"Ft bliss/west, El Paso, Texas",$ 500,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new remington 700 SPS 270win. Light used for sight in and couple target shooting. It has bases and 1"" rings ready for scope mounting. It also comes with factory box and manual. I will give away a remington 46"" rifle bag as well. I'm asking for $500 only. 
Call or text at REDACTED
Alex"
835,http://www.armslist.com/posts/4538835,Want To Buy:  Nice 1911.,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,no type,"I want to obtain a nice 1911. I am mainly looking for a Springfield lightweight operator 5"". Or one of nicer quality. Not really into the trp series, Taurus, Sig, or ria 1911."
837,http://www.armslist.com/posts/4538837,For Sale:  Ruger LCP,"Mukilteo, Everett, Washington",$ 280,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP in excellent condition.

Comes with two magazines, factory soft case, original box, lock, and all paperwork."
838,http://www.armslist.com/posts/4538838,For Sale:  NIB Walther PPQ M1 9MM,"St Peters, St. Louis, Missouri",$ 575,"Listed On: Saturday, August 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand spanking new. Best trigger of ANY polymer gun Ive ever owned. Comes with everything from the factory. I am the original owner. Never fired, as new. Thanks."
839,http://www.armslist.com/posts/4538839,For Sale:  357 magnum,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"looking to sell 
2013 Taurus 357 tracker with  ported barrel low range time  very clean fit and finish revolver 

will meet up or down wade hampton area 
im a CWP holder thank you for looking"
840,http://www.armslist.com/posts/4538840,For Sale/Trade:  Sold! Rossi 92 Lever Gun 44 Magnum Early Pre-safety,"Palmetto Manatee Co., Tampa/St. Pete, Florida",$ 570,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Beautiful example of a Rossi built Winchester style lever gun in desirable 44 Magnum and shoots 44 special for plinking too! Brazil made quality gun with nice blue and no rust!
Will meet halfway for right deal, thanks, no felons and must have Fla. Dr. And I'd."
841,http://www.armslist.com/posts/4538841,For Sale:  Kel-Tec Sub 2000 Glock 17 9mm,"king, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, July 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used (~200 rounds) Kel-Tec Sub 2000  9mm that uses Glock 17 mags.
I purchased this gun in Feb and I really do not have a need for it. 

It is fun and very accurate, but it does not fill a place in my collection of guns. I really liked that fact that it folded in half (I like gadgets) and would fit easily in my backpack.

I have added the small Kel-Tec picatinny rail  to the bottom of the hand guard and I have added the tacticalcool bolt tube cover.

The gun has the black parkerized finished  (I will post pictures this weekend). 

It is like new condition.
I will only sell to a dealer or to someone with a NC concealed carry license."
842,http://www.armslist.com/posts/4538842,For Sale:  Ruger LC9S 9MM Kryptek Neptune,"Wheat Ridge, Denver, Colorado",$ 385,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MODEL:LC9s TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS: Kryptek Neptune Camo CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12″ OVERALL LENGTH:6″ RATE-OF-TWIST:1-in-10″ RH SIGHTS:Adjustable 3-Dot ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:Striker-Fired
843,http://www.armslist.com/posts/4538843,For Sale:  wtb. llama III micromax in380,"spring hill brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama 380 III Micromax in stainless or blued
844,http://www.armslist.com/posts/4538844,For Sale:  diamondback ar-15,"lima, Lima, Ohio",$ 625,"Listed On: Tuesday, July 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice DB ar-15 for sale around 120 rounds through it flawlessly. upgraded the hand guards but also have the original ones. mil-dot UTG scope with black green and red illumination set up on a UTG riser. 1 30 rd p-mag and 1 30 rd factoy mag. have it sighted in at 100 yards comes with plastic carry case and some ammo 5.56 and .223 the price is $625 call or text REDACTED
846,http://www.armslist.com/posts/4538846,For Sale:  Nagant M1895 Revolver,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,Revolver,1937 Nagant M1895 Revolver 7.62x38R great condition and fully working condition. Comes with holster pictured. $280 cash.
847,http://www.armslist.com/posts/4538847,For Sale:  New 50rd box Federal 180gr .40cal FMJ,"Sevierville, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,New 50rd box of Federal 180gr .40cal FMJ.
848,http://www.armslist.com/posts/4538848,For Sale:  charger,"Owens Cross Roads, Huntsville, Alabama",$ 250,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger 22 NIB. Looks to be a 2009 according to SN#.
Will take 250 for everything pictured plus orig. box, lock, paperwork.
Previous owner said never been shot."
849,http://www.armslist.com/posts/4538849,For Sale/Trade:  LNIB H&K USP Compact 9mm with ammo,"SW Portland/Tigard, Portland, Oregon",$ 699,"Listed On: Tuesday, July 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only had a magazine through it, USP 9mm with 1 magazine, 50 rounds of ammo in perfect condition, box n papers. Have another compact i ended up going with in 1911 
$699 obo/trade"
850,http://www.armslist.com/posts/4538850,For Sale/Trade:  PSA Iraq Stripped Lower,"Lexington, Columbia, South Carolina",$ 75,"Listed On: Tuesday, July 21, 2015",Rifles,Palmetto State Armory,no type,no type,no type,I have a stripped lower for sale/trade.
851,http://www.armslist.com/posts/4538851,Want To Buy:  Savage Bull Barrel .22lr FVSR and 10/22,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,"Looking to buy a Savage bull barrel .22 lr first choice would be FVSR but will look at all options. 

Also looking for a ruger 10/22 50th. I can buy new for $200 which I will by Friday if I can't find one. Has to be a 50th with the 50 year scroll mark. 

Call or text REDACTED"
853,http://www.armslist.com/posts/4538853,For Sale:  Stoeger Uplander Double Barrel 12 gauge,"Centerton, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale in Centerton : Stoeger Uplander Side by Side 12:gauge, 28"" barrel, shoots 3"" shells,  3 piece break down, double trigger, couple of minor expected bumps, a nice multi purpose 12 gauge. ... only $400"
854,http://www.armslist.com/posts/4538854,For Sale/Trade:  Ruger American Compact with Redfield scope .223 Rem,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only 2 rounds through it.  Got it as a varmint rifle, but haven't gotten to use it as much as I'd hoped.  It would be a great Christmas present."
855,http://www.armslist.com/posts/4538855,For Sale:  S&W Bodygaurd .380 W/ Laser and extras,"Fort Pierce, Palm Beach, South Florida",$ 360,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W Bodygaurd .380 W/ Laser Like New 
Incudes case, ISW holster, extra mag and full box of Critical Defense HP's.
No scratches or marks. 

$360 OBO 

Call or Text Anytime 
REDACTED"
856,http://www.armslist.com/posts/4538856,For Trade:  LNIB Compact Sig with Night Sights,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is my like new Sig P250 Compact .40cal 

Comes with box, paperwork, 2 mags, night sights!! Only 50rds fired!

The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

Action Type	DAO
Trigger Pull DA	5.5 - 6.5 lbs
Overall Length	7.2 in
Overall Height	5.1 in
Overall Width	1.3 in (Std. Grip)
Barrel Length	3.9 in
Sight Radius	5.8 in
Weight w/ Mag	25.1 oz / 26.9 oz
Magazine           13 Rounds (.40S&W), 
Sights        	Night Sights 
Grips	                Interchangeable Polymer
Frame Finish	Polymer Grip Shell with Stainless Insert
Slide Finish	        Nitron®
Accessory Rail	Yes"
857,http://www.armslist.com/posts/4538857,Want To Buy:  .25 or .32,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, July 21, 2015",Handguns,Raven Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,"I'm looking to purchase a small .25 or .32. Not to picky about brand I wouldn't mind a Jennings, cobra, raven, jimenez. Something along those lines. Just looking to shoot at targets. Please contact me to let me know what you have and how much you would like. Please no felons."
858,http://www.armslist.com/posts/4538858,For Sale:  Four 33-Round 9mm Glock Factory Magazines,"Downtown Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"Title says it all. Each magazine is Gen 4, holds 33 rounds of 9mm, and each magazines was fired exactly 2 times. $30 each or $100 if you buy all four magazines. Text REDACTED"
860,http://www.armslist.com/posts/4538860,"For Sale:  AR-15 16"" mid length with extras","Hazelwood, St. Louis, Missouri",$ 800,"Listed On: Thursday, August 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes stripper lower receiver, spider with fire/safe markings
... http://www.spikestactical.com/lower-multi-forged-spider-firesafe-markings-p-604.html?zenid=a611a6589f18319d59eb2d162164dbef

PSA stainless freedom rifle kit
... http://palmettostatearmory.com/index.php/ar-15-05/ar-upper-rifle-kit-clearance/psa-16-stainless-mid-length-1-7-freedom-rifle-kit.html

Pursuit X1 prism sight, mounted on quick release rail
... http://www.basspro.com/Pursuit-X1-Prism-Sight/product/REDACTED/?cmCat=CROSSSELL_PRODUCT

NC Star flip up rear sight
... http://www.amazon.com/NcStar-AR15-Flip-Sight-MARFLR/dp/B00399HDP4

(6x) E-Lander steel 30 round magazines
... http://www.themakogroup.com/e-lander-products/magazines/e-landerearm30-w.html

Rear plate has loop for sling mount.  I forget the brand, probably just Tapco.


Transferred as stripped receiver, originally built as a pistol (so it can legally go back if you choose).  Probably 250 rounds fired through it.
No trades, I need cash to buy a truck.  If you're willing to trade your truck 1 for 1, your truck sucks.  If you need to ask your wife first, do it FIRST.  I'm not driving halfway across the state to get jerked around (staying in the St. Louis area)."
861,http://www.armslist.com/posts/4538861,For Sale:  rg 10 with ammo,"tahlequah, Tulsa, Oklahoma",$ 140,"Listed On: Tuesday, July 21, 2015",Handguns,Röhm (RG)                                                                                ,no type,Single Action                                                                                ,Revolver,Holds 6 rounds 2 in barrel 22 short comes with 100 rounds   meet in tahleqauh REDACTED text me    will trade for 12 gauge pump
862,http://www.armslist.com/posts/4538862,For Sale/Trade:  BNIB Glock 41,"Ocala, Ocala, Florida",$ 575,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in the box Glock 41 in .45ACP. Gun comes with original case, 3 magazines and optional back straps."
864,http://www.armslist.com/posts/4538864,For Sale:  Savage .308 sniper long distance rifle with sniper scope,"mid-tulsa, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, August 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 sniper long distance rifle with sniper scope.  New in 1990 set trigger , match bolt , polycarbonate stock. Barrel is standard heavy.  The 4/14/56. Is a open bracket  scope. Springfield armory 4x14x30 1970 Circa scope worth over $3,500.  No Cross hairs.  Like new condition less than 25 rounds fired.  Military. 308 rounds available at $75 per 100.  Meet in public location with  cash only.
Asking $1500."
865,http://www.armslist.com/posts/4538865,For Sale:  KelTec KSG (Gen 2),"Englewood, Denver, Colorado",$ 700,"Listed On: Tuesday, July 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used KelTec KSG Black in color.  Gen 2 with the cutouts to see how many rounds you have in the tube.  Will include the Magpul RVG with the sale. 

Only trades I am looking for are:

Viper PST 2.5-10x33 FFP MRAD
Quality mid range optics"
866,http://www.armslist.com/posts/4538866,For Sale:  Glock 23 Gen 4 w/ Extras,"Centerton, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale in Centerton : LNIB Glock 23 gen 4, 2 mags, extra back straps speed loader, box and papers...Less than 100 rds down range... $500 cash....add the NEW Lone Wolf 9mm conversion barrel, 2 new 17 rd 9mm mags .... only $ 650"
867,http://www.armslist.com/posts/4538867,For Sale:  Sold! Ruger Mki 22 Lr 1950's Early Example,"Palmetto Manatee Co., Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beautiful short barreled tapered MKI in 22lr includes two mags and custom holster! $325 cash only! FTF on will meet you halfway? No felons and must have Ccw and Fl.dr. Lox.
868,http://www.armslist.com/posts/4538868,For Sale/Trade:  WALTHER PP,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Walther PP .32 
in good condition
made in West germany in 1972 and used by the bavarian police
comes with 1 mag and a few rounds of ammo
$500 OBO"
869,http://www.armslist.com/posts/4538869,For Sale:  Glock 19 Gen3 With 22 conversion and lots of Extras,"Bellingham, Bellingham, Washington",$ 800,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 Gen3 9mm. Lightly used, excellent condition, in the factory case. Includes three 15rd factory magazines. Custom parts include Lone Wolf Stainless steel barrel, Lone Wolf stainless steel guide rod and spring, 3.5lb trigger connector, stainless steel pins, and Spartan helmet back plate.  Comes with an Advantage Arms .22LR conversion kit that includes two magazines and case (used once). Factory barrel, pins, and recoil rod assembly are included as well. Everything is in immaculate condition, and hardly used. THE LASER IN THE PICTURE IS NOT INCLUDED. No trades, period. $800 OBO and I will cover the transfer fee at the FFL."
870,http://www.armslist.com/posts/4538870,For Trade:  Mossberg 500A,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, July 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has a Phoenix Tech. Collapsible stock on it , I also have the original stock and a pistol grip to go with it."
871,http://www.armslist.com/posts/4538871,For Sale:  Panther Arms Mod. A-15,"BA, Owasso, Catoosa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, July 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 5.56 can meet in owasso BA or Catoosa .  1000 or best offer.
872,http://www.armslist.com/posts/4538872,For Sale:  AMMO: Winchester PDX1 .357,"West, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,For sale is a new box of Winchester PDX1 Defender ammo in .357 Mag (125 grain)
873,http://www.armslist.com/posts/4538873,"For Sale:  Colt Burgess .44-40 Lever action rifle. ""Super Rare""","Greenfield, Milwaukee, Wisconsin","$ 7,000","Listed On: Tuesday, July 21, 2015",Antique,no type,no type,no type,no type,"Colt Burgess .44-40 lever action rifle.  ""Super Rare"" This is the only lever action rifle Colt ever made.  Not a copy, or reproduction.  This is the real deal!  Very nice all original condition. Excellent wood, good bore, with very strong rifling, and round barrel.  A real Colt collectors dream!!!!  $7000.00  Call REDACTED  Sorry no pictures yet.."
874,http://www.armslist.com/posts/4538874,"For Sale:  Phoenix HP22A Rangemaster Pistol HP22ARMB, 22 LR, 5 in, Plastic Grips, Black Finish, Adj Sights, 10 Rd, Cleaning Kit","Knightdale, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Thursday, August 20, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Phoenix HP22A Rangemaster Pistol HP22ARMB, 22 LR, 5 in, Plastic Grips, Black Finish, Adj Sights, 10 Rd, Cleaning Kit    Model: HP22ARMB    Phoenix Arms Model .22LR Rangekit features our HP22A with a 5-inch vented rib barrel for increased accuracy and an extended grip 10-round stagger box magazine. Weighing in at just over 23-ounces in a size 4.8 by 7.5 inches with all of the features of our standard pistol., this HP22A comes packed in a custom fitted locking transport case that is complete with cleaning kit, gun oil and integrated pistol locking device. Available in satin nickel or matte black finish. Designed for standard velocity target ammunition.   Product Specifications:   Accessories: 1 Mag Action: Semi-automatic Barrel Length: 5 in Caliber: 22LR Capacity: 10Rd Finish/Color: Black Frame/Material: Alloy Grips/Stock: Plastic Manufacturer Number: HP22ARMB Manufacturer Wt: 20oz Manufacturer: Phoenix Model: HP22A Model: Rangemaster Sights: Adjustable Sights Size: Full      Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.      Money orders, MC, Visa and Discover are accepted for payments.  Shipping USPS Priority Mail $25.00 if required.     I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688- 7334   Credit Card payment due within 3 days of auction close, Money orders in 6 days.    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.      Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
