,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/4198517,For Sale:  MK14 EBR Rings Badger Ordnance,"Port Orchard, Washington, United States",$ 150,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,Just got the rings from Badger Ordnance less than two weeks ago for $177 plus shipping. Figured out that my stripper clip guide was milled out of spec and have to go a different route for scope. Pics on request. Price is firm.
518,http://www.armslist.com/posts/4198518,For Sale:  Oklahoma SDA/Conceal Carry Class,"Del City, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 18, 2015",Services,no type,no type,no type,no type,"Oklahoma Conceal Carry/SDA class. 
 This is the class required to obtain your license to carry.
 May 23, 2015 , at 9 am
 $50 you provide gun /ammo
 $65 we provide gun/ammo

 Call to reserve your spot
 Gary Aldridge

 Check out the site
 https://www.facebook.com/pages/Firearms-Training-OKC/REDACTED76626?ref=bookmarks"
520,http://www.armslist.com/posts/4198520,For Sale:  Two SKS Chinese Type 56,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One in ATI folding stock and one in bullpup SGworks stock, comes with three 20 round mag. The original stock, bayonet and magazine comes with it also. I can sell both for $800 or separate.. $345 for the one in ATI stock and $475 for the bullpup..text me for faster response
REDACTED , FTF and local only..No Trades!!!"
521,http://www.armslist.com/posts/4198521,For Sale:  Remington 700 7mm Rem Mag with a couple upgrades,"Penfield, Rochester, New York","$ 1,000","Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"What I have for sale is a Remington 700 7mm Remington Magnum. It is a BDL series rifle and when bought new from the store it was the Bone Collector Edition. Since then I have upgraded the following.

Timney Trigger (Full adjustable - set to 4lbs) (Brand New) ($120)
Wyatt's Detachable Mag (M4) Flush Mount Assembly w/ 10 round magazine (Brand New) ($300)
Bell & Carlson Tactical Medalist Style 5 Fully Adjustable Stock ($500)

Scope is NOT included at this price, if you are interested please make me an offer. It is a Vortex Viper.

Call or text REDACTED"
522,http://www.armslist.com/posts/4198522,For Sale:  Rem 700 SPS 308 with Axiom recoil reduction stock,"Balloon Fiesta Park, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 SPS heavy barrel 308 with Axiom recoil reduction stock, original stock, and 20moa steel one piece scope mount.  The scope is not for sale."
523,http://www.armslist.com/posts/4198523,For Sale:  Smith and Wesson Model 15 Revolver,"Winter Springs, Orlando, Florida",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Not really looking for any trades. LOVE the accuracy on this gun in good condition. Comes with bag of Ammo and speed loader. Text preferred REDACTED
524,http://www.armslist.com/posts/4198524,For Sale/Trade:  Argentinian Colt Sistema 1927 (.45ACP 1911),"Puyallup, Tacoma, Washington",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Argentinian made ""Colt Sistema 1927"" 1911, built under contract on Colt machinery in Argentina between 1927-1960ish. Has agency stamps/rack numbers, typical markings. Shoots fine, has some newer stuff installed, grips/hammer/trigger/sear/thumb safety.  Made back when stuff was made from quality steel not melted down appliances. 

One time price drop to $550"
525,http://www.armslist.com/posts/4198525,For Sale:  Glock 23 Gen4,"West Chester, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 
Box, 3 13rd mags, loader, medium and large backstraps, brush and rod
$450 
may consider trades
prefer ftf but will ship 
buyer pays shipping/transfer"
529,http://www.armslist.com/posts/4198529,For Sale:  M1 Carbine Magazines USGI,"St Louis County, St. Louis, Missouri",$ 99,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"3 M1 Carbine Magazines, BW Winchester, UQ Quality Hardware, IS   international Silver
WW2 issue USGI Original Magazines."
530,http://www.armslist.com/posts/4198530,For Sale:  Quad Rail,"Lakewood, Denver, Colorado",$ 30,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"I have for sale a NON free float quad rail. I took it off my Rock River AR after I bought it. I don't know if its from Rock River or another company. Asking $30 obo, will also consider trades but cash is king. Will travel a reasonable distance to meet. Please email me with any questions."
532,http://www.armslist.com/posts/4198532,For Sale:  Ruger 10/22 50rd drum magazine and AMMO,"Lacey/Olympia, Olympia, Washington",$ 60,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"I have a new/unopened in package ProMag 50rd drum magazine for a Ruger 10/22. I will even give you two 50rd boxes of ammo to try it out with.

These are around $70 PLUS shipping online, I got this in trade recently and will probably never use it.

I won't drive outside of Thurston County for a sale.

$60"
533,http://www.armslist.com/posts/4198533,For Trade:  Brand New Gen. 4 Glock 19,"Gore/Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Gen 4 Glock 19 comes with 3 mags, 4 backstraps, box, and all of the usual stuff that comes with it. Also comes with a Galco Summer Comfort Holster. I live in Gore...but can meet in Muskogee. Can add extras for the right trade."
534,http://www.armslist.com/posts/4198534,For Sale:  Green Tip Nato rounds,"Reno, Reno, Nevada",$ 70,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 20 rds green tip 62 gr. X tac 
also have 2 boxes of winchester 62 gr. Green tip rounds

may trade for 223/556 rounds, mags."
536,http://www.armslist.com/posts/4198536,"For Sale:  Zero Tolerance  ZT 0566 Assisted Opening Knife G-10 (3.25"" Stonewash)","Tampa, FL, Tampa/St. Pete, Florida",$ 130,"Listed On: Tuesday, March 31, 2015",Knives,no type,no type,no type,no type,"I am selling a BNIB ZT 566 (Hinderer design) for $130 cash or PayPal. Buyer pays $5 for shipping & handling. Never used!

Overall Length:7.70""
Blade Length:3.25""
Blade Thickness:0.12""
Blade Material:Elmax
Blade Style:Drop Point
Blade Grind:Flat
Finish:Stonewash
Edge Type:Plain
Handle Length:4.45""
Handle Thickness:0.44""
Handle Material:G-10
Color:Black
Frame/Liner:Stainless Steel
Weight:5.30 oz.
User:Right Hand, Left Hand
Pocket Clip:Tip-Up, Tip-Down
Knife Type:Spring Assisted
Opener:Flipper
Lock Type:Frame Lock
Brand:Zero Tolerance
Model:0566
Model Number:0566
Designer:Rick Hinderer
Country of Origin:USA"
538,http://www.armslist.com/posts/4198538,For Sale/Trade:  2 guns for sale or trade,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, April 6, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle,no type,no type,I have 2 guns for sale or trade. One is a mossberg 715t and the other is a Remington 870. Interest me with trades or will sell both for 450 cash
539,http://www.armslist.com/posts/4198539,For Sale:  Browning BDA 380,"galion, Ohio, United States",$ 650,"Listed On: Tuesday, March 31, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a really clean nice bda 380 no wear marks wood grips have no flaws gun looks new comes with orginal box gun was manufactured in 1978 according to the model number asking $650

REDACTED"
540,http://www.armslist.com/posts/4198540,For Sale:  Glock Finger Guard Removal service And stipple,"downtown/Nw, Fort Wayne, Indiana",$ 65,"Listed On: Tuesday, April 7, 2015",Handguns,Glock,no type,no type,no type,"Glock Finger Guard Removal and Stipple Service

this service does NOT remove material from the grip. I have a method of using localized heat to redistribute the finger groove material. Unlike other services, or DIY methods this will not leave your grip thinner and weaker. The problem with the dremel method is the amount of material you have to remove to get a finnishable surface will greatly effect the structural integrity of the grip

Once the grip has been reshaped it can be left with a smooth finish, or stippled. The picture shown is the standard stipple option. Plenty of grip while looking clean and not over done. 

Glock Finger Groove removal service with standard stipple  $65

Trigger guard under cut $15

Stand alone stipple service $40

P mag stipple $10 a mag"
541,http://www.armslist.com/posts/4198541,For Sale:  M1 Carbine Stock Springfield Armory USGI & Handguard 4 rivet,"St Louis County, St. Louis, Missouri",$ 135,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"SA marked stock for M! Carbine USGI, AS New Condition w/ all metal hardware.
(Rifle & Mag in picture not included),stock has been refinished."
542,http://www.armslist.com/posts/4198542,For Sale:  Heckler & Koch usp 9mm,"mpls, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Friday, April 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk usp 9mm comes with 2 15 round hi cap mags shoots great comes with hk box & manual
543,http://www.armslist.com/posts/4198543,For Sale/Trade:  Glock 19 Gen 3 w/ night sights and Kydex holster,"Grand Rapids/ Jenison/Grandville, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, Night sights, two 15 Round Mags, Glock box
September 2013 manufacture date, less than 600 rounds down the pipe. In excellent condition. Comes with two Kydex Holsters made by Hoftec Industries, they are brand new and total nearly $100. The night sights are XS Big Dot front and rear, tritium.
Extended slide release, and I have traction grips installed (similar to Talon grips) and are easily removed if you don't like them."
544,http://www.armslist.com/posts/4198544,For Sale:  Sig Sauer Mk25 p226 Fde Off Roster Model!!! (Navy),"Salinas, California, United States","$ 1,400","Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have to sell my Mk25 in flat dark earth. This model in fde is not offered in California. It comes with 3 mag and box. This does not have mag safty or round indicator. This gun is amazing to shoot a real prized pice out of my collection. I do hate to let it go but I need the money so my loss is your gain. PPT FFLto FFL REDACTED OBO
545,http://www.armslist.com/posts/4198545,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
546,http://www.armslist.com/posts/4198546,For Sale:  Pelican Rifle Case 1750,"East, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"Pelican 1750. New center foam piece, ready to cut to what you want to carry. Everything works perfect, all latches intact, wheels, carry handle, lockable and Airline Approved. $150 Black Price is firm, no offers."
547,http://www.armslist.com/posts/4198547,For Sale/Trade:  FACTORY NEW - Ruger 22/45 LITE MK111 - Blue Shark Anodized 22LR,"North, Richmond, Virginia",$ 350,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Latest amazing Ruger Mdl#3908 - 22LR caliber pistol - rounds 10+1 - ""comes with two magazines"" and cloth gun case.  NEW FOR 2015 … the Blue Anodized 22/45 …

Classic Feel, Modern Design. No other 22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger® 22/45™ pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 45 caliber pistol. In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for 45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting with the same trusted reliability that Ruger has delivered since 1949. 

Plus a comfortable, precision-molded Zytel® polymer grip frame with a serrated frontstrap and checkered backstrap. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs.  Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. 

Manual safety positively locks the sear when applied.  Features an unobtrusive internal lock that locks the safety in the ""SAFE"" position and allows you to safely secure the firearm when not in use.  Patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber.  Features a conveniently located push button magazine release on the left side of the frame.  Magazine disconnect prevents discharge when the magazine has been removed.  Replaceable panel models feature checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold. 

SPECS/EXTRAS :
4.4"" threaded (1/2 x 28 tension nut mount) multi ported barrel with thread protector; 1:16 RH twist; Zytel Polymer grip frame; fluted barrel shroud; precision adjustable rear sight; drilled and tapped receiver for Weaver-style mounts; magazine disconnect; loaded chamber indicator.
***************Seller is an individual who you can trust buying or selling!
Contact seller with questions by calling or texting to REDACTED.  Seller will ship through buyer's FFL only.   Buyer accepts ownership of merchandise when placed with shipper (UPS Air) and agrees to pay actual cost to ship which does include insurance in the total amount of $42.00.  Buyer assumes all responsibility for knowing and complying with gun laws within buyer's FFL jurisdiction."
548,http://www.armslist.com/posts/4198548,For Sale:  Winchester Silvertip 270 Win,"Lakewood, Denver, Colorado",$ 28,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"For sale 1 box of Winchester Supreme Ballistic Silvertip 130 grain. Box is a little beat up but ammo its self is in great shape. Asking $28 obo, will consider trades but cash is king. Will travel a reasonable distance. Located in Lakewood please email me with any questions."
549,http://www.armslist.com/posts/4198549,For Sale:  $0.375 PMC Bronze Green tips in battle packs,"Chattanooga Area, Chattanooga, Tennessee",$ 45,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"120 round packs $45 each
also have 200 round battle packs of PPU green tips for $75 each"
550,http://www.armslist.com/posts/4198550,Want To Buy:  WTB AR PISTOL 5.56 only,"Noho, Los Angeles, California",$ 950,"Listed On: Wednesday, April 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my existing 5.56 Ar-15 16"" Sig Sauer M400 Classic Series with Modifications."
551,http://www.armslist.com/posts/4198551,For Sale:  Ruger P345,"Portland, Portland, Oregon",$ 425,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a beautiful little used P345. Comes with 2 mags,case original paperwork."
552,http://www.armslist.com/posts/4198552,For Sale/Trade:  275,"30 miles, Eugene, Oregon",$ 275,"Listed On: Tuesday, March 31, 2015",Rifles,no type,no type,no type,no type,Rem 742 WOODSMASTER semi. Good condition. . Scope
553,http://www.armslist.com/posts/4198553,"For Sale:  Mossberg 500E .410 pump shotgun takes 2 3/4 and 3"" shells Nice Condition","Altoona, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, March 31, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"$250 excellent condition Mossberg 500E 26"" full choke fixed barrel pump action .410 gauge shotgun with nice wooden stock. I shot this gun to confirm it works as it should. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades of other guns and gun related items."
554,http://www.armslist.com/posts/4198554,For Trade:  Mac MB9000 Road Chest,"Pawnee County, Nebraska, United States",Offer,"Listed On: Wednesday, May 6, 2015",Miscellaneous,no type,no type,no type,no type,"For trade is a Mac MB9000 road chest tool box.  Good condition, all of the doors slide well,  no dents, door and lock functions correctly.  One missing hinge on the right side, and one divider has been removed from the top compartment.  Only getting rid of this one because i bought a new one at a price too low to refuse!  Can go either way with cash on trades!!!  402 three 3 five O two 3 four"
555,http://www.armslist.com/posts/4198555,"For Sale:  Handguns for sale...45, 40, 22, 9","Lumberton/Fairmont, Fayetteville, North Carolina","$ 1,500","Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have several hand guns for sale.  I am trimming down my collection.  Buyers MUST have a permit or concealed carrier.  Will not sale without.  I have a Taurus PR 24/7, SCCY 9mm, Glock 30 45 cal, Ruger SR 45, Sig Sauer 22 Mosquito.  Will send pics upon request....all guns are in new or like new condition.  Reasonable offers only.....if I wanted low unfair offers I would just sell at pawn shop for peace of mind.  Must meet me in Lumberton.....will not travel out of town.  Buy all five for 1500 or individual prices are as follows:

Taurus: 350.......SCCY: 300.......Glock: 480......Ruger: 400.......Sig: 280"
556,http://www.armslist.com/posts/4198556,For Sale/Trade:  Testing the waters,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Testing the waters with this to see what I could get in a trade or cash. Springfield XDM9 3.8 with full grip and kit.100 rds through it. 4 mags will come with it 3 mags of practice rounds and 1 with self defense rounds. All mags are 19 rounds. Please don't waste my time and low ball me thanks email me with the offers you have
558,http://www.armslist.com/posts/4198558,For Sale:  Magpul AFG1 OD Angled Foregrip 1 AFG Olive Drab AR-15 AR $27.75,"Houston Area, Houston, Texas",$ 27,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via email through armslist.  Our contact # does not receive text messages.Up for sale is a brand new in the box Magpul AFG1 in Olive Drab Green. $27.75. If you cannot pick up locally we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
559,http://www.armslist.com/posts/4198559,For Sale/Trade:  Saiga AK in .223,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Tuesday, May 26, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a clean, used Saiga in .223 I'd like to sell or trade. Comes with a scope mount and 1 factory magazine ( not pictured)"
561,http://www.armslist.com/posts/4198561,For Sale:  Walther NightHawk  0.177 cal pellet pistol with tacticals Made in Germany factory travel case!,"Vancouver, Washington, United States",$ 129,"Listed On: Tuesday, March 31, 2015",Air,no type,no type,no type,no type,"This gun has been kept in fine shape and barely used by an adult owner:)  Very bright tactical flash light with squeeze on grip, internal laser dot scope works excellent and gun operates as it should all the way around.  The red dot scope is super awesome alone which runs on batteries and has settings for dot size from 1 up to 11 being the largest.  If you do not know, this red dot scope is seen only by the shooter (within the scope) and not projected on the target.  The tactical light is amazingly bright.  This gun is made in Germany and is mostly metal with some other hard composite parts.  It comes with original case, spare parts in a zip-lock bag, pellets and I included five CO2's for instant use.  The foam case was only modified to hold the CO2.  Get it while you can:)"
562,http://www.armslist.com/posts/4198562,For Sale:  Taurus PT 945 polished stainless,"Rural, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Taurus PT 945 with 2/ 8 round mags. This is a beautiful pistol and is being relisted due to deadbeat buyer.
564,http://www.armslist.com/posts/4198564,For Trade:  9mm 115gr Winchester white box ammo,"North side Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,I have 150 round of Winchester white box 9mm 115gr ammo that I am looking to trade for 150 rounds of .40 S&W target ammo.
565,http://www.armslist.com/posts/4198565,For Sale:  .,"., Illinois, United States",FREE,"Listed On: Tuesday, April 7, 2015",Rifles,no type,no type,no type,no type,.
567,http://www.armslist.com/posts/4198567,For Sale:  Ruger sr9c with extras,"hickory, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger sr9c about 800rds through it comes with 4 extend mags and 2 10rd, also has Galloway trigger kit,steel guide rod and iwb leather holster. Prce is 450 firm must have PPP or ccw located in hickoy nc"
569,http://www.armslist.com/posts/4198569,For Sale:  GSG 1911 - 22LR,"South Salem, Salem, Oregon",$ 250,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a German Sport Gun - GSG 1911 22LR pistol for sale. German Sport Guns are owned by Sig Sauer and are actually made in the same factory in Germany. Also included are (2) 10 round magazines, the factory issued carrying case and all paperwork. This gun is in great condition and is a full size 1911 that can use interchangeable parts from other 1911 guns or aftermarket parts. The grips are solid walnut with a nice checkering. 

The M1911 style pistol is legendary and has been manufactured for over 100 years.

I have 22LR ammo that I would be willing to sell along with this pistol. 

Thanks for looking."
570,http://www.armslist.com/posts/4198570,For Sale/Trade:  1951 Russian Arsenal Rebuilt Tula SKS 7.62x39,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ""black bolt"" arsenal rebuilt 1951 Russian Tula Arsenal SKS. Fairly clean, cool piece of history. No original mag, comes with a new 30 round pro mag unless I can find a 10 round SKS mag this week. 

This is C&R eligible if youhave a C&R FFL."
571,http://www.armslist.com/posts/4198571,For Sale:  Magpul CTR Stock OD Green Mil-Spec Milspec Olive Drab Green,"Houston Area, Houston, Texas",$ 46,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through armslist. Our contact # does not receive text messages.  Up for sale is a brand new in the box Magpul CTR Olive Drab Green Mil-Spec Stock.  $46.50  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway)"
572,http://www.armslist.com/posts/4198572,For Sale:  LaserMax IR Laser for Pistol or Rifle,"North Alabama/Huntsville, Alabama, United States",$ 125,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"I am selling my LaserMax IR laser.

There is absolutely nothing wrong with it, as you can see in the pictures. Only selling to fund car repairs.

Fits most pistols with a under barrel light rail (more compact pistols may be too short) and also works great on rifles with rails. 

I have used it exclusively on my AR15 pistol and carbine, and it has maintained zero and functioned flawlessly. 

These lasers regularly retail for between $160-$180, when you can find them
http://www.amazon.com/LaserMax-UNI-Max-Class-IR/dp/B00FSVVRCG/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=laser+max+ir

They're the cheapest way into the tactical IR market, without being ""cheap.""

I'm asking $125 - am open to reasonable negotiation.

Please email me with any questions or any reasonable offer. 


In the first picture, you can clearly see the dot on the wall across the room. Adjusting the focus of your NVD(s) you can easily see out to 100m, probably further (I only have a gen 1 NVD). 

The second picture was taken backed up from the NVD, where you can still clearly see the laser dot in the eyepiece, but it is invisible (IR) outside of the NVD eyepiece.

The other pictures simply show what the device looks like when mounted to a rail. 

Will ship to the lower 48 +$5. These are illegal to transport OCONUS."
573,http://www.armslist.com/posts/4198573,For Sale:  Mosin nagant carbine,"brookside, Tulsa, Oklahoma",$ 175,"Listed On: Friday, April 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Carbine length with after market stock and original stock and two boxes of ammo.
574,http://www.armslist.com/posts/4198574,For Sale:  12 gauge Savage with pistol grip,"New Braunfels, San Antonio, Texas",$ 250,"Listed On: Tuesday, March 31, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean Steven Savage 12 gauge that I love and use as home defense. It I is very reliable, and fairly new as only 1 year old & 32 shells have been put through it and each time no problems or FTF. Black with tactical pistol grip Asking price is 250 or contact for best offer. I have about 13 ""00"" buck shells left to go with it.. please email me asap open to travel, safe area well lit. First come first serve. I have papers for transfer of ownership"
576,http://www.armslist.com/posts/4198576,For Sale/Trade:  YHM Diamond Rifle Length Quad Rail,"southern, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"Have a like new YHM Rifle Length Diamond Length Quad Rail 
$125
REDACTED"
577,http://www.armslist.com/posts/4198577,"For Sale:  SpyderCo Brad Southard Flipper, Titanium Black","Snohomish, Seattle, Washington",$ 150,"Listed On: Tuesday, March 31, 2015",Knives,no type,no type,no type,no type,"100% like new, never carried or used, must sell to pay bills. 
Local, cash only.
Thank you.

Will include a black braided paracord lanyard!

Blade Length: 3.46"" (88 mm)
Overall Length: 7.96"" (202 mm)
Closed Length: 4.50"" (114 mm)
Blade Thickness: 0.157"" (4 mm)
Blade Material: CTS-204P Carpenter Steel, TiCN Coated
Handle Material: Textured Black G10
Locking Mechanism: Titanium Frame Lock
Skeletonized Liner
Weight: 4.1 oz. (116 g)"
578,http://www.armslist.com/posts/4198578,For Sale/Trade:  Browning auto 12 & 16,"Morehead ky, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, March 31, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Browning autos for sale, one is a Browning light twelve 12 gauge, it is a 1960s model I am asking $600 cash other is a Browning 16 gauge auto 1960s model, I am asking $400 cash. Both made in Belgium. I inherited them from my grandfather. He come across a bunch of 16 gauge rounds and we had no 16 but the Browning so me and a buddy burnt through roughly 500 rounds. The 12 is in perfect shape, the 16 has seen better days but still functions and has a smooth cycle. Ask for closer pics, call or text REDACTED

If interested in trades please consider I am asking a low cash offer. If you are offering a trade I don't expect you to ask top dollar or same price I can get new with paperwork. I have to make a profit if not why would I sell. Located In Morehead ky. 

Trades that interest me; Ak-47, AR-15 pistol, single shot .223, Walther PK380, Ruger 300 win mag, colt 1911s, Lady Smith .38 special, purple dipped carry pistols, colt cobra or python, 10 mm S&W, Semi-Auto rifles. 

This will be your last chance on buying if your a Kentucky resident, I will be moving everything by the end of this month to Ohio."
580,http://www.armslist.com/posts/4198580,For Sale:  RUGER GUNSITE SCOUT RIFLE 308 WIN Olive & Black Stock,"Simi Valley, Los Angeles, California",$ 750,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUM77SH308WIN PRODUCT DETAILS


 FAMILY:77 Centerfire Series
 MODEL:Gunsite Scout Rifle
 TYPE:Rifle
 ACTION:Bolt Action
 FINISH:Matte Black
 STOCK/FRAME:Laminate Stock
 STOCK/GRIPS:Olive and Black Laminate




 CALIBER/GAUGE:308 Win
 CAPACITY:10+1
 BARREL:18""
 RATE-OF-TWIST:1-in-10





 SIGHTS:Ghost Ring
 ADDL INFO:No Flash Suppressor"
581,http://www.armslist.com/posts/4198581,For Sale/Trade:  357 Taurus snub for compact 9mm,"south Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 650 cia. 357 mag . Has clipdraw installed but easy to remove. IWB holster, pocket holster, 38 and 357 ammo. Great setup just want same caliber for my carry guns. Prefer trade but might sell to finance another compact 9mm. Valid liscence/ccw, Bill of sale required."
582,http://www.armslist.com/posts/4198582,For Trade:  Full-Size CZ 75B 9MM for CZ75 Compact/P-01 9MM,"Arlington, Dallas, Texas",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like to trade my full size 9mm 75B for a carry size 75. Either the compact or the P-01. wanting the de-cocker model, not the safety. Be great if a holster came with. I have 2 18 RD magazines so it'd be great if you had 2 or more as well! 
Love this gun but I can't carry it on my person daily
Let me know!"
