,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/4661751,"For Sale:  Unfired 14.5"" BCM/Spikes rifle with extras","Jupiter, Palm Beach, South Florida",$ 800,"Listed On: Wednesday, September 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 14.5 lightweight BCM upper receiver that is riding on a spikes complete lower. The gun has never been fired and has sat in case for a few months. It has Troy front and rear backup sights and a Magpul CTR stock and a magpul grip. I also have with it:

About 200 plus rounds of .556 ammo
3 black pmags with window
A very nice voodoo tactical bag

Thanks!"
753,http://www.armslist.com/posts/4661753,For Sale/Trade:  SA XDm 9mm (4.5in.),"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely pristine XDm 9mm with 4.5in. barrel and all that came with it.  It has had exactly 50 fmj rounds through it, cleaned and put away.  Bham area, no shipping, AL resident."
754,http://www.armslist.com/posts/4661754,For Trade:  Walther PPQ P99,"Nevada, Ohio, Ohio, United States",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new-- Walther PPQ M2 9mm; less than 300 rounds downrange. Looking to trade for a P99AS, 4 inch, 9mm. Not that the PPQ isn't a sweet piece, but my trade-in was an HK with the decocker, and I quickly realized that I want that decocker and a DA first shot, especially when carrying concealed.

Has box, backstraps, loader, 2 mags, lock.  For trade only, not for sale."
755,http://www.armslist.com/posts/4661755,"For Sale:  Russian M91/30 Mosin Nagant Rifle, Bolt Action 7.62x54R","Westside, Indianapolis, Indiana",$ 340,"Listed On: Thursday, September 3, 2015",Antique,no type,no type,no type,no type,"Russian M91/30 Mosin Nagant Rifle, Bolt Action 7.62x54R
Matching Bayonet
200 rounds 7.62 x 54R ammo"
756,http://www.armslist.com/posts/4661756,For Sale:  Springfield Armory XDS Essentials- Flat Dark Earth,"Springfield, Springfield, Missouri",$ 499,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Elite Arms Company has a Springfield Armory XDS Essentials in 9mm.  This gun features a 3.3 inch barrel, a Flat Dark Earth Finish polymer frame, black slide, fiber optic front sight, and a 7 +1 round capacity."
758,http://www.armslist.com/posts/4661758,For Sale:  Remington 870,"Doylestown, Akron, Ohio",$ 300,"Listed On: Thursday, September 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a brand new rem 870 with the vented rib barrel still have box comes with mod choke tube and tool and trigger lock would like to trade for crossbow or just sell text me at REDACTED
759,http://www.armslist.com/posts/4661759,For Sale:  A STEAL!  Sig Sauer Sub Compact 45 Auto Never Fired & Accessories,"Lexington, Columbia, South Carolina",$ 580,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is model 250SC45B P250 (never fired) and I've added several new accessories - a paddle holster, two extra higher capacity clips and a clip carrier.  This is a hard-hitting sub contact for effective stopping power.  It comes in the box with paperwork and Sig lubricant.  This is an in-person cash deal in the Columbia or Lexington area and I will not ship.  Call me at REDACTED with questions or to set up a meeting.  No picture ID, no sale."
760,http://www.armslist.com/posts/4661760,For Sale:  New Century Arms VZ58 (7.62x39mm) + 9 Magizines (Retails for over $900),"Daytona Beach, Orlando, Florida",$ 750,"Listed On: Monday, January 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Century Arms VZ58
-VZ2008 American Legal Version
-7.62x39mm
-Comes with 9 30rd. Magazines
Comes with 2x 4 Magazine Holders
-Side Folding Stock
-Bayonet
-Sling
-Retails for $899.00

Need to sell to clear up some room in the collection!
No Trades!!
Call/Text Kyle: REDACTED

Originally issued to the Czech army in 1958, the VZ58 is still in use by both the Czech and Slovak armies, their police and customs agents. Though similar to the other rifles of this style in appearance, the VZ58 uses a completely different bolt and fire control system. This semi-auto version features a U.S. made receiver machined out of a bar of premium steel and a quality U.S. made barrel. All metal parts are bead blasted and coated with a non reflective finish. 
Barrel: 16.25"" with a 1:9.5 twist
Overall: 27"" (stock folded), 35.5"" (stock extended)
Weight: 7 lbs. 

No Trades!!
Call/Text Kyle: REDACTED"
761,http://www.armslist.com/posts/4661761,For Sale:  LIGHTLY USED SPRINGFIELD XDS 3.3 BY-TONE 9MM,"DES PLAINES, Chicago, Illinois",$ 425,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A LIGHTLY USED SPRINGFIELD XDS 3.3 BY-TONE 9MM COMES WITH 4 MAGS PLUS EVERYTHING ELSE THAT CAME WITH IT. YOU WILL NEED TO SEND A COPY OF YOUR FIOD CARD AND THERE IS A 72 HOUR WAITING PERIOD, CALL REDACTED ERNIE"
762,http://www.armslist.com/posts/4661762,For Sale/Trade:  Glock le/govt only magazines t,"north, Muncie, Indiana",$ 40,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,"I have one (15) round mag and one (13) round mag I no longer have a 40 caliber so ill sell or trade for glock 20 accessories, sights, 10mm ammo glock  20/21 kydex or crossbreed holster or 10mm magazines"
763,http://www.armslist.com/posts/4661763,For Sale:  BRAND NEW!!! Windham Weaponry AR15 Bounty Hunter Edition,"Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, September 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new never been shot AR. This is the Bounty Hunter Edition normal retail with taxes is $850. Wanting to start a project gun
call or text REDACTED"
765,http://www.armslist.com/posts/4661765,For Sale:  180 rounds Winchester white box 45 fmj,"valrico/brandon, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,180 rounds of Winchester white box 45. One 100 round box and another with 20 rounds missing. These are $37 per box at Walmart. $30 takes both boxes.
767,http://www.armslist.com/posts/4661767,For Sale:  Browning A Bolt .270 WSM,"Deerfield, Madison, Wisconsin",$ 625,"Listed On: Thursday, September 3, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning A-bolt II 270wsm. Less than 50 rounds through it.

Included: Rings/mount, Limbsaver recoil pad (I still have the old pad), extra magazine ($65 new at midwayUSA), and 15 rounds of fusion ammo.

No trades."
768,http://www.armslist.com/posts/4661768,For Sale:  VZ 2008,"In town Medford OR, Medford, Oregon",$ 550,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Price is Firm 7.62x39 Clean an in great shape comes with original box an original cleaning kit as well as 6 mags an sling this gun means a lot to mean I hate to see it go No Trades please shoot me a text REDACTED
769,http://www.armslist.com/posts/4661769,For Sale:  22lr ammo,"Monteagle, Chattanooga, Tennessee",FREE,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,Armscor 36 grain copper plated hollow points. 500 round boxes 55 dollars a box. If interested text me at  REDACTED.
770,http://www.armslist.com/posts/4661770,For Sale:  Colt Defender,"South Shreveport, Shreveport, Louisiana",$ 775,"Listed On: Thursday, September 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade Colt Defender in 45 ACP.  Comes with one magazine  Trade for a Colt Commander in stainless. Cash preferred.  Text REDACTED
772,http://www.armslist.com/posts/4661772,For Sale:  Springfield 1911,"Lewisburg/ Franklin, Nashville, Tennessee",$ 575,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Springfield 1911 with a Galco leather holster and 43 rounds of target ammo. The gun is in good condition. It's sat in the night stand most of it's life, and I've only fired the 7 missing target rounds through it. I'm asking $575 OBO, and I live near Lewisburg and work in Franklin. I can meet anywhere near either. Call, text, or email with any questions. REDACTED"
773,http://www.armslist.com/posts/4661773,For Sale/Trade:  Wasr 10- Like New,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one of the newer production Wasr-10's where quality control has been greatly improved from the previous versions. It has had only 300 rounds fired through it. Currently it has all Magpul furniture, MOE handguards, MOE stock with internal cleaning kit holder (cleaning kit included), and magpul vertical foregrip (no longer on the AK, but still included). I also still have the original wood furniture to go along with it. It also comes with a tactical vest, 3 mags, and 3 boxes of WPA military classic ammo. If needed I can also include a carrying case for the AK which also has a 3 mag pouch holder. My asking price is 600 OBO. You can call in the evenings or text (anytime), but I prefer text due to my work schedule. My number is REDACTED.

*You must have a conceal carry license or Pistol Purchase Permit as a means of proving you are legally able to purchase and own firearms.*"
775,http://www.armslist.com/posts/4661775,For Sale:  Century C93,"Peculiar, Kansas City, Missouri",$ 650,"Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century C93. 5.56 HK93 clone with 2 40 round mags. $650 or best trade offer. Located in peculiar
776,http://www.armslist.com/posts/4661776,For Sale:  DPMS Gil Recon Carbine,"Springfield, Springfield, Missouri","$ 1,499","Listed On: Monday, September 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Arms Company has a DPMS G2 Recon Carbine chambered for .308/7.62mm.  This gun features a 16"" Stainless barrel, bead blasted finish, Magpul sights, MOE 6-position stock, and a 20 round magazine."
777,http://www.armslist.com/posts/4661777,For Sale/Trade:  Ammo Lot for sale or trade,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"I have 459 rnds of 223/5.56 
200 9mm (50are steel cased)
And 50 tula .45 
Looking to sell as a lot"
778,http://www.armslist.com/posts/4661778,"For Sale/Trade:  Sorry folks, wife decided she wants to keep this one.","NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sorry,  no longer for sale folks :("
779,http://www.armslist.com/posts/4661779,For Sale:  BARSKA 6-24x44 IR SWAT Extreme Tactical 30mm Riflescope (Black Matte),"Delton, Kalamazoo, Michigan",$ 150,"Listed On: Tuesday, September 29, 2015",Optics,no type,no type,no type,no type,"BARSKA 6-24x44 IR SWAT Extreme Tactical 30mm Riflescope (Black Matte)
Comes with rings and Remington 700 mount"
781,http://www.armslist.com/posts/4661781,For Sale/Trade:  for sale /trade,"branford, New Haven, Connecticut",$ 500,"Listed On: Thursday, September 3, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg mvp  5.56 -223 cal  bolt action rifle fluted barrel scope 20 rounds thru it    purchased  new 2015 1- 10 round magazine this rifle is in  like  new condition. great varmint rifle .bipold not included . ct  permit holders.
782,http://www.armslist.com/posts/4661782,For Sale:  Ruger Mark 3 22 caliber,"Stockton Missouri, Springfield, Missouri",$ 350,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This pistol is brand new in the box. It has never been fired. Ruger Mark 3 22 caliber. 350.00 cash only, no Sunday sales, no trades. Call Joel at REDACTED"
783,http://www.armslist.com/posts/4661783,Want To Buy:  Armi Galesi 25 ACP,"Stow, Akron, Ohio",Offer,"Listed On: Thursday, September 3, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,WTB: Armi Galesi 25 ACP. Please send pictures and what you're asking. Thank you.
785,http://www.armslist.com/posts/4661785,For Sale:  Air Rife Beeman RS 2 Sportsman Series (2 Barrels) Stainless,"Sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, September 3, 2015",Air,no type,no type,no type,no type,for sale is a new Beeman RS2 Stainless steel Sprotsman Series air rifle with 2 barrels  new still in the original caring case located in Sapulpa
786,http://www.armslist.com/posts/4661786,For Trade:  Gun cabinet,"Glenwood, Eugene, Oregon",Offer,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,Old 2-piece gun cabinet
787,http://www.armslist.com/posts/4661787,"For Sale:  Remington 700 LTR .308, Leupold Mark 4 6.5-20","North, Austin, Texas","$ 2,300","Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR .308, Leupold Mark 4 6.5-20x and 140 rounds of 175grn AMAX ammo loaded to the rifle. Also have ballistic data for that round. Wyatt's outdoors bottom metal/10 round magazine.  $2300 cash obo. Can be seen in person at Upland Outfitters in Leander TX."
788,http://www.armslist.com/posts/4661788,For Sale:  Les George VECP Fixed Blade Knife,"NW Suburbs, Chicago, Illinois",$ 190,"Listed On: Tuesday, September 22, 2015",Knives,no type,no type,no type,no type,"I am selling a Les George VECP Fixed Blade Knife.
Les is a former Marine EOD tech and as such is both entirely practical and a perfectionist when it comes to a simple easy-to-carry hard use tool such as this little blade.

There are a lot of ways to build a fixed blade knife.  This is one of my favorite design theories….nothing which is not a hard-use tool and knife.  

3V steel is the schoolyard bully of steels. It is tough.  Abusive.  Can dish out punishment AND take it all day long.  It sharps up VERY well, cleans up nicely and holds an edge WHILE being beaten on all day long.

This little knife was designed with ease of carry and durable use in mind. It has a 3” blade and is 7 ¾ inches overall.  The G10 scales offer an excellent grip while at the same time they do not alter the minimal profile of the knife.  

If you were looking for an excellent hard-use tool for either your BOB, an urban E&E kit or just something to keep in the car or your briefcase for the worst case scenario, you’ve found it.

I am selling this knife for $190, cash, local pickup.

If you want this knife, hurry up and email me before I change my mind and keep it.  

Please include your name and a phone number in your response.

Thanks for looking and please check out my other listings."
790,http://www.armslist.com/posts/4661790,For Sale:  Ruger LCP .380 with laser and Sneaky Pete Holster,"Westside, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380 with laser and two magazines.
6 rounds down range and operated perfectly.
Also includes Sneaky Pete Holster"
791,http://www.armslist.com/posts/4661791,For Sale/Trade:  Highly Upgraded Mint Condition VEPR 12,"Dublin, Columbus, Ohio","$ 1,200","Listed On: Thursday, September 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition VEPR 12 with:
- Chaos Quad Rail
- Molot Muzzle Break
- Oversized 'Beefy' Charging Handle
- Primary Arms Micro Red Dot
- Heavy Aluminum Folding Fore Grip
- Original and Upgraded Spring
- 12 Round SGM Magazine 
- Russian 5 Round Factory Magazine 
- Original Russsian Hand Guards
- Original Box Paperwork and All other Original Accessories 
Text for fastest response: REDACTED
I have some quality ammunition to include for the right trade or cash deal."
792,http://www.armslist.com/posts/4661792,For Sale:  Misc. Ecncore/Pro Hunter barrels,"Southside, Eau Claire, Wisconsin",$ 175,"Listed On: Thursday, October 1, 2015",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Selling 2 Thompson center encore rifle barrels.

1. .22-250(26"") Bergera barrel, in excellent condition, with silver scope rail. $200.. Reduced to $175!!

2. .270 Win (28"") Thompson center pro hunter fluted barrel, black scope rail, shot less than 20 times. $275, reduced to $250 (sold pending payment)

Call or text 6zero8.3eight7.20seven4"
793,http://www.armslist.com/posts/4661793,For Sale:  Buck Folding Hunter #110 - 100 Yr Anniversary 1902-2002 Knife NIB,"Fenton, Flint, Michigan",$ 100,"Listed On: Saturday, November 28, 2015",Knives,no type,no type,no type,no type,"Buck Folding Hunter #110 - 100 Yr Anniversary 1902-2002 Knife NIB

Original Box & Paperwork, Sheath Never Folded and Snapped; Knife Never Used.

$100

Contact (8 1 zero ) 5 9 nine - 2 4 7 eight (No Texts or Email)"
794,http://www.armslist.com/posts/4661794,For Sale:   SPRINGFIELD XDS 3.3 BY- TONE 45ACP,"DES PLAINES, Chicago, Illinois",$ 425,"Listed On: Wednesday, November 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,LIGHTY USED MAYBE 50 ROUNDS THROUGH IT . SPRINGFIELD XDS 3.3 BY-TONE 45ACP COMES WITH 3 MAGS. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE
795,http://www.armslist.com/posts/4661795,For Sale:  RUGER REDHAWK 44 MAGNUM REVOLVER,"east side, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,price reduced. last time offered for sale. this sells for over $800.00. 6-shot. 7.5 inch barrel. stainless steel with wood grips. great for hunting. one of the best built 44 magnums in the world. exc. cond.
796,http://www.armslist.com/posts/4661796,"For Trade:  Springfield Armory XDS 3.3"" 45acp Bitone","North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 3.3"" .45acp Bitone in pristine condition.  This pistol was purchased new in June 2015 and has less than 50 rounds fired.  Includes everything that came with it from SA plus (1) 7rd, (1) 6rd and (2) 5rd magazines (the one 5rd has a pinky extension, original base included).  Looking to trade for a 9mm pistol.  Thanks for looking!"
797,http://www.armslist.com/posts/4661797,For Sale:  Aero Precision M5E1 AR-10,"Mckinney, Dallas, Texas","$ 1,400","Listed On: Thursday, September 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero Precision M5E1 rifle. Has not been fired. Cerekote FDE finish with Vltor charging handle.


Upper Features:
Upper: M5E1 Enhanced Upper Receiver in FDE Cerakote
Barrel: 16"" .308, Mid-Length, 1:10 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish
Handguard: Enhanced Series Handguard of choice
Gas System: Low Profile Gas Block and Mid-Length Gas Tube
Bolt Carrier Group: 8620 Steel, Phosphate Finish, Properly Staked, 7.62 Bolt
Muzzle Device: Standard A2 Flash Hider
Lower Features:
Lower: M5 Lower Receiver with tension screw and integrated trigger guard
Lower Parts Kit: Standard M5 .308 Lower Parts Kit
Buffer Kit: Standard Mil-Spec M5 .308 Buffer Kit
Stock: Magpul STR Stock
Grip: Magpul MOE Grip"
798,http://www.armslist.com/posts/4661798,For Sale:  WINCHESTER MODEL 70 1977 300 WIN MAG,"Arlington, Jacksonville, Florida",$ 600,"Listed On: Thursday, September 3, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Not a safe queen but still a nice rifle 1 inch scope rings. Comes with 2 boxes of Remington ammo $600.00 O.B.O Trades? Maybe what do you have? The older and the uglyer the better. Love smith wheel guns and 1911s REDACTED
800,http://www.armslist.com/posts/4661800,For Sale:  Escort 12 gauge Yote Semi Auto,"Baldwin Wisconsin, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, October 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new Escort 12 gauge Yote Semi Auto with box ,case and 3 unopened boxes of hunting loads.  $450  call or text 651 587 9746 John"
801,http://www.armslist.com/posts/4661801,For Sale:  240rounds 7.62x39 ammo,"north, Wichita, Kansas",$ 60,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"240 rounds of tulammo 7.62x39 ammo
will trade for .45 

316 390 649one"
802,http://www.armslist.com/posts/4661802,For Sale/Trade:  S&W 686 for Glock 42 or P238,"Green, Akron, Ohio",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson,no type,no type,no type,Looking to sell or trade this 686 with 4 inch barrel and 6 shot cylinder
804,http://www.armslist.com/posts/4661804,For Sale:  Kahr PM9 Custom 9mm,"MWC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom Kahr PM9 9mm

Specifics:
Kahr PM9
2 mags (one extended)
Factory box
Pocket holster
NightSights
Custom features include-
Undercut trigger guard
Melted slide stop
Flush cut slide stop pin
Shallowed mag release (includes factory unaltered one as well)
Super melt on front and rear of slide

550.00 cash
OKC Metro Area
405-550-seven 354"
806,http://www.armslist.com/posts/4661806,Want To Buy:  ISO bolt action rifle in .308,"morgantown, Morgantown, West Virginia",$ 123,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,no type,no type,"Looking for a bolt action rifle chambered in .308. Do not want anything with wood stock. Possible trade, partial trade or purchase out right. Let me know what you have!! Text/call/email. 4 0 5 - 3 1 7 - 7 6 4 3"
808,http://www.armslist.com/posts/4661808,For Trade:  trade,"Fairview, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"T/C  pistol with 3 barrels 30 cal herriitt, 35 rem, 44 mag"
809,http://www.armslist.com/posts/4661809,For Trade:  Sig 1911 GSR Revolution C3 Compact,"Whitmore Lake, Detroit, Michigan",Offer,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I am looking to trade my Sig Revolution Compact C3 GSR 1911 pistol. It has had two owners, my father and myself, and only 200-300 round through it. I sent it to Sig for a check-up when I purchased it from my dad so it has been recently inspected and has no issues. It comes complete in the original case with manual, two magazines and some extra parts.

Thank you for looking."
812,http://www.armslist.com/posts/4661812,"For Sale:  XD-45 Compact Tactical 5"" (Laserlyte rear sight & TLR-1 flashlight)","Richmond heights, Cleveland, Ohio",$ 700,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Both attachments on this gun are worth $250 easy so that is why I'm asking so much for this gun. I will send pics of the actual gun thru text message. REDACTED
813,http://www.armslist.com/posts/4661813,For Sale:  Glock 23 gen 4,"Lenexa, Kansas City, Kansas",FREE,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,Wanting to trade my glock 23 gen4 for a Xbox one with games and accessories or a ps4 with games and accessories or just sell it for 500 cash. I have 3 mags a conceal carry case internal modifications and original case for it.
815,http://www.armslist.com/posts/4661815,For Sale/Trade:  AK47S,"NWA, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My buddy picked this up in the mid 80's and never fired it. This rifle is an authentic Chinese 7.62X39mm AK47S. These rifles are banned from further importation into the United States since 1989. This rifle was imported before Norinco and Polytech were importing AK’s into the United States. It is stamped R.A.I. This rifle is in complete original configuration. It features a chrome lined barrel with threaded muzzle, slant muzzle brake and bayonet lug. It also comes with cleaning kit, sling, bayonet, 4 mags and 1000rds of ammo. The serial number matches from the rifle to the bayonet to the original box."
816,http://www.armslist.com/posts/4661816,"For Sale:  DPMS 24"" Heavy Barrel","Ramsey, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"I have for sale a 24"" DPMS heavy barrel for .223 Rem. This barrel is in very good shape so come in and check it out or contact us and ask for chris or Darrin."
817,http://www.armslist.com/posts/4661817,For Sale:  500 rounds 7.62x39,"north, Wichita, Kansas",$ 125,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"500 rounds tulammo 7.62 x 39 @.25 a round is $125

will trade for .45 acp

316-390-649one"
818,http://www.armslist.com/posts/4661818,For Trade:  Glock 23 gen 4 for trade only,"North vernon, Indiana, United States",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 three mags box and manuals I want to trade for a gen 4 glock 27 or possibly a gen 4 glock 26 THIS IS FOR TRADE ONLY IT IS NOT FOR SALE email or text 8122161142
819,http://www.armslist.com/posts/4661819,For Sale:  Mossberg 500A Tactical Shot Gun with extras,"Arlington, Dallas, Texas",$ 550,"Listed On: Thursday, September 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Tactical 12 gauge shot gun
Carbon Fiber Stock and Forend 
Mounted Tactical Light 
Sling with Ammo slots
6 Point Adjustable Stock 
Hogue Grip 
90ish Rounds of Ammo  (mostly 00 buck, but some home defense rounds as well)
Bore Rope 
Allen Camo Soft Case 
$550  CALL/TEXT   REDACTED 
And yes if you are still reading this add I do still have the Gun!!!"
821,http://www.armslist.com/posts/4661821,For Sale:  1954 Savage model 99,"Arlington, Jacksonville, Florida",$ 700,"Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"300 Savage With 300 rds of vintage ammo 
Very very nice gun 98% blueing 99% case coloring round counter. Quick detach scope mount vintage Bushnell scope chief 4X $700 for gun and ammo or $550 for the gun only. Trades? Maybe what do you have? The older and the uglyer the better. Love smith wheel guns 1911s. REDACTED Frank"
823,http://www.armslist.com/posts/4661823,For Sale:  Beautiful costume sks,"Surprise, Phoenix, Arizona",$ 650,"Listed On: Thursday, September 17, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm letting go of my costume sks for 650 obo

It has a new ATI FOLDING STOCK $120
BDS SCOPE $300
2-15 ROUND MAGS
1-25 ROUND MAG.   $60
ATI BIPOD. $30
THE INSIDE OF THE BARREL HAS BEEN POLISHED  $280
I'M TRYING TO SALE IT, NEED THE MONEY
I WILL THROUGH IN 120 ROUNDS OF AMMO
AND A NICE HARD RIFLE CASE IN WITH IT."
824,http://www.armslist.com/posts/4661824,Want To Buy:  fair price,"newalla, Oklahoma, United States",$ 20,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,"would like to buy som mags for a star super A in 9mm largo, text me @ 326-3426, thank you"
825,http://www.armslist.com/posts/4661825,For Sale:  Smith & Wesson Shield .40 S&W,"Southwest Lincoln, Lincoln, Nebraska",$ 325,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield chambered in .40 S&W. This pistol is the model with the thumb safety and is in excellent condition throughout. It's been shot very little and is still very tight. The previous owner didn't like the standard trigger and upgraded the trigger to an Apex. If you've ever shot a Shield you'll appreciate the difference that the Apex trigger makes on it. It comes with two magazines (one 6 round and one 7 round with finger extension), and since I don't like the cheap cardboard boxes the factory sends them out in I invested in a S&W branded soft case that goes with it. I still have the original box and the old trigger as well if you want to go full stock. My intention was to use this as a concealed carry gun but my priorities have changed. A new Shield without the upgraded trigger and the soft case will run you just under $340, not including tax. Why spend that kind of money when you can have this one with an uprgraded trigger and a new soft case for $325?  

If interested call or text me at REDACTED. Buyer must have photo ID and concealed carry license or purchase permit."
