,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/1923445,For Sale:  Cases & foam inserts + more!,"Any, Las Vegas, Nevada",FREE,"Listed On: Thursday, July 25, 2013",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**Custom cases- foam inserts**
Practical-tactical 

For firearms, tactical equipment or anything!

We offer everything from;
Range bags-w/ custom fitted inserts 
Hard case/ pelican case
Soft case inserts
Any existing case or bag you own
Discreet or hidden custom stash's, anything can be converted.
You name it or conceive it and we will make it work.

Professional worksmanship for the D.I.Y. price!
Contact me directly anytime- for free consulting."
446,http://www.armslist.com/posts/1923446,For Trade:  HELP! Jackson RR3 Pro model w/ HSC & Crate GX30M for 9mm or .40,"Muncie, Indiana, United States",Offer,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a Jackson RR3 Pro (Randy Rhoads) model guitar bought in 2006. It is slightly used and has a few minor nicks and chips at the points of the V. Plays amazingly  it has Seymour Duncan designed pickups and a Floyd Rose double-locking bridge system. I lost the whammy bar but those are easily replaceable for less than $10. Comes with a fitted hardshell Gator Case and a Crate GX30M amplifier.

The guitar with a hard case goes used for around $700. I ALSO include the very versatile Crate amp that I bought some odd years back and was made some time in the 90s.

All questions and offers welcome. I can give better pictures and model numbers, etc.

I'm looking sell or trade for a decent 9mm or .40 or possibly some cash or something.

I want to own my very first and, as a new father, exercise my right to defend my family. I can pass a background check and have never been arrested. Someone please help me out. I am trading my most prized possession for the better of my family. I'm desperate.


 Contact me via email, text or cell at REDACTED"
448,http://www.armslist.com/posts/1923448,For Sale/Trade:  sale or trade,"northside, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,Interceptor body armor. 7.62mm front and rear SAPI plates
449,http://www.armslist.com/posts/1923449,For Sale:  XDs 45 with crimson trace ammo and extras,"North, Jonesboro, Arkansas",$ 800,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS only not looking for trades. XDs 45 with two factory 5 round mags, two 7 round mags, all factory gear, crimson trace laser guard, iwb holster that fits with the CT, and an extra mag holder also iwb. The CT pocket holster and 200+ rounds of ammo are also included. Looking for $800obo  over $950 invested in Walnut Ridge"
450,http://www.armslist.com/posts/1923450,For Sale/Trade:  Northern Industrial Tools 125A 110V Flux Core Wire Welder,"Troy, Dayton, Ohio",$ 0,"Listed On: Wednesday, July 31, 2013",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in perfect working condition...I've upgraded welders and no longer need this one.  It comes with 49 new welding tips, a new spool of .030 multi-pass wire.  Will take cash offers or ammo offers."
451,http://www.armslist.com/posts/1923451,"For Sale:  Galco Yaqui holster for Glock , Beretta 92/M9 , CZ75","clarksville, Nashville, Tennessee",$ 35,"Listed On: Thursday, July 25, 2013",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Galco Yaqui Holster in right hand . I bought it new and have only worn it once. It fits the Glocks in 9mm , 40 and all except the big bores like the 45 and 10mm. It also fits the CZ75 series pistols and the Beretta 92 / M9 . I will ship for free to the lower 48 states only. I can accept cash or a U.S. postal money order . Thanks for looking and feel free to ask me any questions. The Galco product number for it is YAQ202. These holsters from Galco go for $50-$65 so I figure selling it for $35 WITH free shipping is more than fair. Thanks for looking."
452,http://www.armslist.com/posts/1923452,For Sale:  9mm m&p mags.,"center, Georgia, United States",$ 68,"Listed On: Thursday, July 25, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 S&W  M&P mags 9mm 17 rd new . 68.00 ea. shipped .
453,http://www.armslist.com/posts/1923453,"For Sale:  .44 Mag Desert Eagle, chrome with muzzle brake","Bay Minette, Mobile, Alabama","$ 1,500","Listed On: Thursday, July 25, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a mint condition Desert Eagle .44 Magnum in chrome with muzzle brake. This is the 2013 model purchased about 2 months ago. Not looking to trade.
454,http://www.armslist.com/posts/1923454,For Sale:  450.00,"far east side, Columbus, Ohio",$ 450,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS no bayonet  Orginial condition  Plus 200 rounds ammo
455,http://www.armslist.com/posts/1923455,"For Sale:  browning semi auto 12ga 3"" mag","port st lucie / st lucie county, Palm Beach, South Florida",$ 450,"Listed On: Thursday, July 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"im selling my B-80 browning semi auto 12ga 3"" mag, it has a upgraded 3""mag 24inch barrel and it works great, just upgrading to a newer 12ga. REDACTED
450 OBO  need to sell"
457,http://www.armslist.com/posts/1923457,For Sale:  Colt frontier scout,"Kcks, Kansas City, Kansas","$ 1,000","Listed On: Thursday, July 25, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Gold plated colt 22 lr frontier scout 
General Nathan Bedford Forrest"
458,http://www.armslist.com/posts/1923458,For Sale:  Colt model 1903 Pocket Hammer .38 ACP,"Greenfield, Milwaukee, Wisconsin","$ 1,850","Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""Beautiful"" all original Colt model 1903 Pocket Hammer .38 ACP.  Made in 1911.  I would say 97% condition.  Maybe better!  Great for your Colt collection.  A rare find! 
 $1850.00  Call REDACTED"
459,http://www.armslist.com/posts/1923459,For Sale:  Remington 700 sps tactical w/ scope and bi pod,"Yucca valley ca, Riverside, California","$ 1,100","Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical, 20"" barrel, millett tsr-1 scope with illuminated mill dot cross hairs, Blackhawk bi pod, .308, adjustable trigger from 1.5lb trigger pull to 3lb trigger pull. The composite stock has also been floated. It is a very nice very accurate gun. Includes around 30 rounds."
460,http://www.armslist.com/posts/1923460,Want To Buy:  308 semi or bolt,"sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 308 semi auto or bolt.
461,http://www.armslist.com/posts/1923461,For Sale:  M&P full size 9mm . w/4 mags.,"center, Valdosta, Georgia",$ 480,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,comes with everything as new. slide is ceracoted . has around 175rds fired. will also trade toward a fnx 9.
462,http://www.armslist.com/posts/1923462,For Sale:  Ruger Mini 14 Tactical Rifle .223 Stainless 2 20rd Mags,"Southwest St. Louis County, St. Louis, Missouri",$ 769,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Garand-style action w/breechbolt locking system   •Fixed-piston gas system   •Self-cleaning moving gas cylinder   •1:9"" RH twist   •Compact, hammer-forged brl. w/flash suppressor   •Integral scope mounts machined directly into solid-steel receiver, scope rings included   •Drilled & tapped   •Black, fixed synthetic stock   •Includes gun lock   •OAL: 36.75""   •Wt.: 6.75 lbs. 
2 20 round Magazines
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
464,http://www.armslist.com/posts/1923464,Want To Buy:  32 cal rimfire,"north, Syracuse, New York",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,WTB 32 cal rimfire
465,http://www.armslist.com/posts/1923465,For Sale:  Remington 870,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 Gauge express magnum. 18 rifled barrel with rifle sights. Walnut furniture and nice leather sling. Pretty nice looking shotgun ready for deer season. Couple boxes of shells for it that goes with it. 300 obo
466,http://www.armslist.com/posts/1923466,For Sale:  Prvi Partizan 45 ACP Ammo,"House Springs, St. Louis, Missouri",$ 60,"Listed On: Thursday, July 25, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Prvi Partizan 45 ACP Ammo. 150 Rounds. Full Metal Jacket. 230 Grain. Brass Cased. $60.
467,http://www.armslist.com/posts/1923467,For Sale/Trade:  Remington 1100 with modifications,"Sw okc Moore blanchard, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice I'd say 80s model 1100 with engraved bolt. Charging handle machined to fit this model made by Harris tactical. Wilson combat  bright green follower. Vent rib improved cylinder choke blued barrel with blued receiver. Synthetic speed feed stocks holding two shells on each side. Tasco weaver style cantilever rail with TruGlo red/green got. The optic is mid grade valued at $100. I shoot milk jugs with slugs at 50 yards with it.
468,http://www.armslist.com/posts/1923468,For Sale/Trade:  Chinese SKS,"Asheboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, August 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!!!!!!!!!!!
469,http://www.armslist.com/posts/1923469,For Sale/Trade:  Glock 20 gen 3 like new,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade--Like new 3rd gen.  OD Green Glock 20 - 10mm. It's in immaculate condition. 1-15rd mag and 20 rd box of CorBon jhp. This gun will shoot and cycle .40', using the same mag and barrel. Shoot either caliber. Looking to trade **preferably for an ak-47 that eats 7.62x39**. Might consider a few other trades but not many. No shotguns. Again I prefer an ak. ""Rock bottom"" ""firm""  ""pick up very close to me price"" is $550. Wont take a dime less and wont drive far at all. Trade value $600. Located near Decatur."
470,http://www.armslist.com/posts/1923470,For Sale:  Stevens pump shotgun 12ga,"West of Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 25, 2013",Shotguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Shotgun,"Stevens tactical pump shotgun. 2 3/4"" or 3"" shells, ghost ring sights, 18"" barrel with cyl choke. Feeds and ejects out the bottom like an ithica 37. Great for left handers."
471,http://www.armslist.com/posts/1923471,For Sale:  Lister Inventory #: SDCK-PRB-16BT Troy Defense Pre-Ban 5.56 Carbine,"All, Michigan, United States","$ 1,300","Listed On: Thursday, July 25, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Description:
Brand new in box, buy it now!! Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine. -Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps -Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard -Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps -Troy Industries free float modular 13? Alpha Rail system with integrated spring loaded front M4 Battlesight -Mil-Spec bolt and carrier with properly staked gas key -Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension -Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake -Troy Industries Rear Folding BattleSight -Troy Industries Enhanced CQB Pistol Grip -Troy Industries 30 Round BattleMag Shipping to lower 48 only, Shipping $30.00 KNOW YOUR LOCAL AND STATE LAWS!!"
472,http://www.armslist.com/posts/1923472,For Trade:  Glock 19 gen 4,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 only fired twice total of two mags through the tube. Includes 3 mags, about 100 rounds of target and 50 rounds of Hornady critical duty. I have a NC CCW, MUST have a NC CCW or pistol permit to make trade. If you don't have one or the other don't bother contacting me."
473,http://www.armslist.com/posts/1923473,For Sale/Trade:  Yugo M-48 Mauser (8mm/7.92x57mm),"Danville/Fishers, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 25, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"nice 8 mm Yugo. Post war 1952 design. 2in shorter than original k-98 w/ match grade bolt. Rifling is good, stock good quality but shows wear. Comes with 75 rounds, sling, and bayonet. text REDACTED or email for pics."
474,http://www.armslist.com/posts/1923474,For Sale:  Thompson Contender,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, July 25, 2013",Rifles,Thompson Center                                                                                ,8mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"This is a beautiful, barely used gun.  I really wanted it, bought it and it sat so now I am selling it!   .45/.410 and .223 Changeable Barrels. Very Good condition, not used often. Includes Laser scope (Fairfield) with many features and case. $500.00 FIRM it is a great deal!"
476,http://www.armslist.com/posts/1923476,For Sale:  WPA 7.62x39 ammo,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,2000rnds of wolf 124gr WPA fmj new ammo it comes in packaged 20rnd boxs $600 firm call REDACTED
477,http://www.armslist.com/posts/1923477,For Sale:  Traditions 50cal,"bethpage, Nashville, Tennessee",FREE,"Listed On: Wednesday, July 31, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a traditions brand muzzle loader pistol in excellent condition and has never been fired. It has a Leopold scope mounted on it looks very good on this gun. Really hate to sell but need to buy a car. Any question give me call or text. REDACTED thanks
478,http://www.armslist.com/posts/1923478,For Sale:  Winchester Silverado Series Fire Safe,"NW Vegas, Las Vegas, Nevada",$ 750,"Listed On: Thursday, July 25, 2013",Gun,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale: Winchester Silverado series gun safe. Fire rated at 1400 degrees for 1.5 hours. Electronic lock, huge 1.5"" locking bolts. Black finish, weighs 795 lbs. Dimensions are 59 tall x 30 wide x 22 deep. 

You must move it yourself or have a safe mover come get it. Easy access on first floor.

$750.00 obo, great price-divorce sale. Firearms not included.

http://winchestersafes.com/silveradopremier23blackgloss.aspx"
479,http://www.armslist.com/posts/1923479,For Sale:  Dillon 550 Caliber Conversion for 40S&W/10mm,"Gadsden/Birmingham, Birmingham, Alabama",$ 50,"Listed On: Thursday, July 25, 2013",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Kit contains shell plate, locator pins and powder funnel. $50. Will ship for $5. PayPal  gift preferred. Located in Gadsden."
480,http://www.armslist.com/posts/1923480,For Sale:  American classic ii 1911,"Columbia, Columbia, Missouri",$ 575,"Listed On: Thursday, July 25, 2013",Handguns,Traditions Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 1911 45 looking to sell $575.
481,http://www.armslist.com/posts/1923481,For Sale/Trade:  Beretta 92FS,"Carson city, Reno, Nevada",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS in excellent condition. Comes with case and 5 mags.  $500 cash or trade....I am firm on the $500 and won't budge so don't ask.
482,http://www.armslist.com/posts/1923482,For Sale:  S&W  M&P  9mm,"shypoke55@aol.com, Columbus, Ohio",$ 450,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 17 rnd mags
483,http://www.armslist.com/posts/1923483,For Sale:  Surefire M951 weaponlight (no shipping/FTF only),"Chesapeake (greenbrier), Hampton Roads, Virginia",$ 50,"Listed On: Saturday, October 19, 2013",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used surefire M951 weapon light. Used but 100% functional.
Asking $50. No shipping. FTF only."
485,http://www.armslist.com/posts/1923485,For Sale:  9 mm lugar umc remington new brass 250 rds 9mm,"florence, Northern Kentucky, Kentucky",$ 95,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"9 mm lugar umc remington new brass 250 rds 9mm  ,,,,,,,,,,,, 100 $  ......... REDACTED"
486,http://www.armslist.com/posts/1923486,For Sale:  ten 50 round boxes of american eagle 357,"oak harbor, Toledo, Ohio",$ 20,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have ten 50 round boxes of american eagle 357 ammo. I am asking 20 per box. The in-store price on these are 27.00 + tax. Call or text kyle any time @ REDACTED. The taurus in the photo is also for sale for 350. Thanks for looking, kyle."
487,http://www.armslist.com/posts/1923487,For Sale:  SKS 10 round built in clip,"Marietta, Atlanta, Georgia",$ 40,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"Here is a very nice SKS 10 round magazine. 
Please see pictures."
488,http://www.armslist.com/posts/1923488,For Sale:  Ruger LCP 380acp Pistol,"Southwest St. Louis County, St. Louis, Missouri",$ 299,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual, Soft Case  
Cal.380 Auto Cap. 6   Brl. 2 3/4"" 
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
489,http://www.armslist.com/posts/1923489,For Sale:  ROCK RIVER PISTOL,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is a like new pistol, it is piston driven, chambered 5.56..no trades. no texts."
491,http://www.armslist.com/posts/1923491,For Sale/Trade:  Mini 14 223 REDUCED!!!!,"wausau northern wi point milwaukee, Wausau, Wisconsin",$ 699,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In perfect condition mini 14! Only 20 rounds fired through a new gas system replaced a month ago for $170. 2 20 round mags and a 30. All factory mags. Comes with brand new stock and hand guard replaced after the gas system. Also comes with factory wood stock and hand guard. call or text REDACTED
492,http://www.armslist.com/posts/1923492,For Sale:  192 rounds of 45 acp fmj,"johnston /Wake, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, September 2, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"192 rounds of 45 acp fmj, actual rounds depicted. The box of Tulammo has 42 rounds in it."
495,http://www.armslist.com/posts/1923495,For Sale:  or Trade RCBS RELOADING DIES POWDER PRESS SCALE BULLETS AND MORE,"Cranberry TWP, Pittsburgh, Pennsylvania",$ 395,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"For Sale or Trade:  I would prefer to Trade this for a nice gun but will also sale it as well. Please make me some offers that I can't refuse. This includes Two cans of powder, 3 sets of dies (30-06, 7MM, 243), RCBS Scale, RCBS Press I think its the Rock Crusher version but I am not sure. Some bullets, media both corn and walnut, a few primers, a sizer, a case trimmer, a bullet puller and a Midway shaker as well. Please e-mail me through this site for more info or photos and with any Trades or Offers you may have. Would like to trade but will sale for $395 OBO."
496,http://www.armslist.com/posts/1923496,For Sale:  Plr 16 keltec 223/556 trade or sell,"Highlands, Louisville, Kentucky",$ 875,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,"Looking for 875 cash 
Or trade
Let me know what you got 
No .22

REDACTED txt only"
497,http://www.armslist.com/posts/1923497,For Sale/Trade:  7 mm rem mag last chance to buy post will be removed in 10 min.,"Near cabelas, Eugene, Oregon",$ 250,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,Rifle,"Brand new 10 boxes :200 rounds ,7mm mag.ammo hallow points all for 250 cash this ammo sells for $35+ a box this is a $10 a box discount"
498,http://www.armslist.com/posts/1923498,For Sale:  new s&w m&p 45c,"merritt island, Orlando, Florida",$ 550,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new smith and wesson m&p 45 compact

$550 cash

Text/call REDACTED"
502,http://www.armslist.com/posts/1923502,For Sale:  Taurus PT1911,"Havelock, North Carolina, United States",$ 650,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used, but in good condition Taurus PT1911. Comes with the original box and papers, 3 standard and 1 extended mag and a holster. Have a couple different sets of grips as well. Asking $650 for everything but seeing as I need to sell it soon, I will take the best offer I get."
503,http://www.armslist.com/posts/1923503,For Sale/Trade:  30-30 savage today only$240,"Eugene, Eugene, Oregon",$ 250,"Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-30 bolt. Action two mags,sling,peep sights REDACTED"
504,http://www.armslist.com/posts/1923504,For Sale/Trade:  Appreciating Asset..  Vintage Coca-Cola Machine,"Kansas city, Kansas City, Missouri",$ 650,"Listed On: Thursday, September 26, 2013",Miscellaneous,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Delivery available on this upright 12 oz bottle vending machine.  A perfect addition for a rec room, mancave or patio.   Very good condition and keeps em' cold.   Will consider full or partial trade"
505,http://www.armslist.com/posts/1923505,For Sale/Trade:  Smith Wesson 19-3,"Montgomery, Montgomery, Alabama",$ 700,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I'm selling a Smith Wesson 19-3 that is in excellent condition. The revolver was made before Smith and Wesson let profit determine design and so, it has a pinned barrel, recessed cylinder and forged parts. The finish is in great condition, action is smooth, and lock-up is tight. It comes with three different grip sets. One set is checkered rosewood with finger grooves, another is smooth rosewood with finger grooves, and the other is a checkered walnut target grip. 

I'm selling because I have plenty of revolvers and would like to add a 9mm auto to my collection."
506,http://www.armslist.com/posts/1923506,For Sale:  $875.00,"Hamilton.mall, Chattanooga, Tennessee",$ 875,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sporting 28   Really good wood ,very nice gun.can tex or call REDACTED. You don't see many like this."
507,http://www.armslist.com/posts/1923507,Want To Buy:  Sistema 1911 Colt,"South Carolina, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, November 7, 2013",Antique,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Sistema 1911 Colt...In good condition at a reasonable price...Please be realistic about the price...I know what these sell for...
508,http://www.armslist.com/posts/1923508,For Sale:  Taurus PT709+Holsters+Ammo SALE PENDING,"Pasadena/Clear Lake, Houston, Texas",$ 300,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new PT709 with 120 trouble free rounds thru it. Comes with Hogue Handall Jr grip, Pearce magazine extension, kydex IWB holster from Cook's, and Remora IWB holster. Will also include 100 rounds of FMJ. No trades. Text REDACTED."
509,http://www.armslist.com/posts/1923509,For Sale:  smith and wesson,"bethpage, Nashville, Tennessee",FREE,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I have a smith and Wesson 38 special. This is a police issued gun from late 80's early 90's. Gun is in mint condition no issues or damage what so ever. Great looking gun hate to sale but need money to put toward a car. Any question call or text Donnie. REDACTED thanks
510,http://www.armslist.com/posts/1923510,For Sale/Trade:  Two Gun Package (Remington 700 and a 12 gauge shotgun),"West, Wichita, Kansas",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Nice Remington 700 in 30-06, with a black stock, Burris 3x9x40 scope with the box for sale, plus a OD Green Pardner Pump 12 gauge shotgun.  I want to sell them together.  I am asking 600 for the pair, I will through in a box of rifle shells and a box of 12 gauge shells.  The rifle was bought new in April, shot 4 times, (three shots to sight it in and one to kill a hog on an Oklahoma pig hunt.  The shotgun has two boxes of shells shot through it, and then I duracoated it in OD Green.  Text or call for pictures 316-214-812nine.  I am really wanting to sell them but would trade if the right thing came up."
511,http://www.armslist.com/posts/1923511,For Sale:  AR15 and mossberg model 1500 .270,"Buffalo Grove, Chicago, Illinois","$ 1,600","Listed On: Thursday, August 1, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 1500 bolt action .270
Tasco 3-9x32. $300 

AR15 - Aero precision lower, Vltor upper, magpul grip and stock, 14.5"" Rainer arms barrel with the Flash Hider pinned/welded, Diamondhead 13.5"" handguard, magpul sights, Core 15 LPK, Yankee Hill Machine Annihilator Flash hider, Rainier arms Nickel boron BCG.

Only have shot 40 rounds through it to test it out  $1600 with 2-30rnd mags"
512,http://www.armslist.com/posts/1923512,For Sale/Trade:  SMITH & WESSON M&P 40c LNIB W/ BLACKHAWK CQC HOLSTER!,"Checotah, Ok., Tulsa, Oklahoma",$ 580,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P 40c LNIB W/ BLACKHAWK CQC HOLSTER!

Comes with original case, paperwork, two 10 round mags with pinky extension, one 9 round mag, and Blackhawk CQC holster like new.

Pistol is in almost perfect condition. Extremely low round count. Clean and maintained weapon system. Very compact and concealable.

$580 CASH FIRM

Must complete bill of sale/trade.

Located near Checotah, Ok.

Thanks for looking! PIOG"
