,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4483723,For Sale:  S&W 686,"baltimore, Baltimore, Maryland",$ 990,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Manufacturer: Smith & Wesson Caliber: 357 Magnum Action: Double / Single Action Firearm Type: Revolver
725,http://www.armslist.com/posts/4483725,For Sale:  GAMO MTS1000 MOVING TARGET,"SAVANNAH, Jackson, Tennessee",$ 30,"Listed On: Sunday, February 7, 2016",Targets,no type,no type,no type,no type,"BOUGHT BRAND NEW , LIKE NEW CONDITION, GAMO MTS1000 MOVING TARGET , I HAVE EVERYTHING THAT COMES WITH IT, WILL SEND ADDITIONAL PICTURES IF NEEDED, ASKING $30 POSSIBLE DELIVERY, CALL REDACTED"
726,http://www.armslist.com/posts/4483726,For Sale:  308 Federal American eagle 150 grain FMJ ammo AE308D 200 rds,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"200 rds in OEM boxes America Eagle. Boxer primed, ammo is bright and clean. Price is $150 for all 200 rds.

-No trades 
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
727,http://www.armslist.com/posts/4483727,"For Sale:  5.7 ammo, 500 rounds","Holly Springs/Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I have a sealed case of American Eagle (Federal) 5.7x28, FMJ ammo for sale. price is $200 bucks or trade for .45ACP ammo. call or text Kyle at REDACTED"
728,http://www.armslist.com/posts/4483728,For Sale:  Russian SKS   ALL MATCHING NUMBERS,"ARDEN, Asheville, North Carolina",$ 350,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1954 SKS Russian with all matching serial numbers. no refurbish marks. Shoots well. Please call or text REDACTED.
730,http://www.armslist.com/posts/4483730,For Sale:  FOR SALE: NEW REMINGTON 700 SPS VARMINT 308 W/SCOPE+BIPOD,"West, Des Moines, Iowa",$ 550,"Listed On: Saturday, July 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Perfect shape. Whole package was purchased at Bass Pro. Rifle is the black with over molded grey panels that are softer textured for grip. Has nice stock recoil pad. Trigger is the X-mark pro adjustable and is a great trigger with no creep and a crisp break. Barrel is the 26"" heavy barrel. 

Scope is the new Oculus Pro Team HD Long Rifle Scope in 4-16x42.

Bipod is a Blackhawks traverse pivot. Very nice and easy to adjust.

Fired very little, maybe 20 times. The thing is a tack driver and the scope is incredibly clear.

Has Leupold scope mounts and rings.

Might separate and sell without uptics for $550

I can get many more picks of any angle or shot wanted. Thanks.

$750 OBO. 

Come fire it. I have a place to shoot out to 400 yards. Calls/texts ok at 515 6six4 5978."
731,http://www.armslist.com/posts/4483731,For Sale:  Colt Model Blue Semi Auto .45ACP 45.,"south west, Southwest Washington, Washington","$ 1,100","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt’s 01991  Model .45ACP Blue. colt Model 01991 Is Brand New In The Box, And Features, A Five Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper  Work. This colt Model 0991 Comes With Spur Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, Lowered Ejection Port, Flat Mainspring Housing, And A Long Solid Aluminum Trigger. An Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Replacement and repair will be honored  Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident, Is A Responsibility Of Gun Ownership.The  buyer Is Required To Supply Payment, And shipping will be delivery safely FFL Within Seven Days Of Auction."
732,http://www.armslist.com/posts/4483732,For Sale:  Hirtenberger 7.62x51 ammunition Boxer Primed 200rds sealed BP,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"Sealed Battle Pack of Hirtenberger 7.62x51 ammunition. Those of you who know of this Austrian ammuniton, know of the legendary accuracy of Hirtenberger. Head stamp reads 79, 7.62x51, two stars, staked primers with green sealant. Ammo is bright and clean and BOXER primed. Price is $150 for EACH sealed Battle Pack, I have 4 total Battle Packs.

-No trades 
-Price is firm
-Not taking offers on this
-No quantity discounts
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
733,http://www.armslist.com/posts/4483733,For Sale:  Ruger SR1911 Stainless Commander .45 1911 - $495,"Chambersburg, Cumberland Valley, Pennsylvania",$ 495,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Priced to sell!

Includes two 7-round Ruger mags, soft case, bushing wrench, lock, manual, and box. $495 

Will not ship. No trades. Buyer pays transfer fees.

Call or text REDACTED. Thanks."
735,http://www.armslist.com/posts/4483735,"For Sale:  NIB Daniel Defense CHF 14.5"" Barrel w/ Gas Block","Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"New in Box, Daniel Defense Cold Hammer Forged 14.5"" Barrel w/ Mid-length Gas system and factory install low profile Gas Block.  Call, text or email.

479-426-seven seven five five
Bentonville"
736,http://www.armslist.com/posts/4483736,For Trade:  Unfired gen 4 glock 19,"West, Wichita, Kansas",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am looking to trade my new unfired gen 4 glock 19 for an od green gen 3 glock 19. If interested call or text me at 316 214 812nine.
737,http://www.armslist.com/posts/4483737,"For Sale/Trade:  S&W 3"" Pro Series 1911","LaGrange, Louisville, Kentucky",$ 800,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Replaced the plastic mainspring housing with steel one, also added Extended magwell and double diamond rosewood grips...includes factory box and gear"
738,http://www.armslist.com/posts/4483738,For Sale:  Rohrbaugh R9 magazine Brand New,"Eureka, St. Louis, Missouri",$ 75,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,"Brand new, never inserted, magazine for the Rohrbaugh R9 9mm pistol. These are very rare and hard to get. Price is for each magazine. I have two for sale. I will ship for an extra $6.

 -No trades 
 -Price is firm
 -Not taking offers on this
 -No quantity discounts
 -Face to Face transaction in Eureka, MO
 - If you see the ad, it is still for sale"
739,http://www.armslist.com/posts/4483739,For Sale:  Springfield xds 9 mm,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Springfield Xds 3.3 .  9 mm.  Comes with xds gear box. Two clips. Holster .and another very expensive iwb holster. 600 obo...
740,http://www.armslist.com/posts/4483740,For Sale:  M&P 40 C,"NORTH PORT, South West Florida, Florida",$ 390,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 C, NICE CLEAN PISTOL, LIGHT GRIP TEXTURE, 2 MAGS, ORIGINAL BOX.  NO TRADES, PRICE IS FIRM .. REDACTED"
741,http://www.armslist.com/posts/4483741,For Sale/Trade:  2008 Kawasaki kfx50,"midway, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, July 18, 2015",Vehicles,no type,no type,no type,no type,"2008 Kawasaki kfx50
I bought it new in 2008 and it has maybe 10 hours on it.
It has a new battery. Runs great.
It still looks like new and has been garage kept."
742,http://www.armslist.com/posts/4483742,"For Sale:  Burris AR-332 3X magnification optic in ""brand new"" condition","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,"Pretty much brand new Burris AR-332 up for sale.  I bought it new, mounted it on a couple rifles to check it out, but ultimately did not need it.  It has been sitting back in its original box since then.  I attached a pic looking through the green reticle, it also has a red reticle.  The red and green have 5 brightness settings.  Or you can leave both colors off and it has a fixed black reticle.

Features:
Fixed Three Power Magnification
Waterproof, Fogproof, Shockproof
32mm Objective Lens
Multicoated Lenses
Screw-on Sunshade, Flip-up Lens Covers
Mounts on Picatinny Style Flattops or on Carry Handle
Fully Adjustable Elevation and Windage
Ideal for AR-15 and M4 Platform Rifles
Black, Red, and Green Reticle Color Settings
5 Power Settings for Red and Green Colors
Fast Target Acquisition
Long Range Drop Compensation to 500 Yards
Black Reticle still available without battery power

I can meet locally and drive a little within reason if you are coming from outside of Raleigh.  I am also willing to ship for $10.  I have sold/traded multiple items on Armslist both local and shipped items to other states.

Thanks,

Steve"
743,http://www.armslist.com/posts/4483743,For Sale:  two BERETTA 950,"East,, Wilmington, North Carolina",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"hard to find,no longer made,collector quality 

Smallest beretta ever made

Both are un-fired and without blemishes or flaws , in boxes with papers,price of newer is $500, older- $650

Cash, I can ship- all laws apply"
744,http://www.armslist.com/posts/4483744,For Sale/Trade:  Smith and Wesson 22A-1,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,I'm looking to trade my .22 target pistol. Fun little plinker extremely accurate. Looking to trade for something in 9mm.
745,http://www.armslist.com/posts/4483745,For Sale:  Springfield Armory XD .40,"Griswold, New London, Connecticut",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SA XD .40 Mod 2 sub-compact for sale. Comes with SA factory 3 magazines, 2 with Pierce pinky extensions and 1 factory ext mag, factory fiberoptic front sight and 2 magazine holder with hard plastic case and a leather IWB holster. 300 rds through this gun. I have original receipt. Must have a valid CT permit to carry. I supply the xfer paperwork. $350 obo."
746,http://www.armslist.com/posts/4483746,For Sale:  Vortex Viper 4-16×50,"Metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 4, 2015",Optics,no type,no type,no type,no type,Pretty much a brand new Vortex maybe shot 30 rounds with it mounted. Have the original box sunshade and all paperwork that goes with it. Asking $550 cash but open to offers and 40 cal glocks maybe a 43. Text is best REDACTED thanks Randall
747,http://www.armslist.com/posts/4483747,For Sale:  Rock River Arms Operator Barrel New Take-off w/ Operator Suppressor,"Bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"New Rock River Arms AR Barrel for Mid-Length gas system.  Take-off barrel from a New RRA Operator AR.  Comes with Operator Suppressor and crush washer.  

479-426-seven seven five five
Bentonville"
748,http://www.armslist.com/posts/4483748,"For Sale/Trade:  1891 Schmidt Rubin, Swiss Military rifle","Luck Wisconsin, Eau Claire, Wisconsin",$ 150,"Listed On: Saturday, July 4, 2015",Antique,no type,no type,no type,no type,"1891 Schmidt Rubin, has been sporterized and needs a firing pin($20 on ebay). stright pull back bolt action in very good condition for being nearly 125 years old! Was an impulse buy at a gun show. Make any reasonable offer cash or trade. would like to trade toward a lower for an AR I'm building, I can add cash to the deal.Call/text REDACTED"
749,http://www.armslist.com/posts/4483749,For Sale:  Sig Sauer P938 +1 Magazines,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,BRAND NEW IN PACKAGE - Sig Sauer P938 7 round magazines with pinky extension. $40 each.
750,http://www.armslist.com/posts/4483750,For Sale:  S&W M&P .40 Viking Tactics Model,"Bixby-BA, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P V-Tac Low Low count
.40 Cal S&W
Day glow Day/night Sights.
2 Mags
$550

REDACTED"
751,http://www.armslist.com/posts/4483751,For Sale:  Colt model 1908 25acp $350.00 OBO,"Portage, Valparaiso, Indiana",$ 350,"Listed On: Saturday, July 4, 2015",Antique,no type,no type,no type,no type,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. $350.00 OBO. Must be an Indiana resident. If interested please let me know.
752,http://www.armslist.com/posts/4483752,For Sale:  ar 15 spr type upper,"colerain, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13"" spikes b.a.r. free float guard
18"" ballistic advantage sub moa barrel, cerakote black
Spikes upper
Fortis red muzzle break
M223 optic
Larue mount
Utg bipod


Only 30 rounds thru the barrel. Ive got well over 1k into the upper. My loss your gain. Looking for quick sale. Make offer
51three289zero907"
753,http://www.armslist.com/posts/4483753,For Sale:  Remington 870 tactical,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty much brand new out the box, fired maybe 5 shells out of her. If interested feel free to contact me. Looking to Buy a new handgun thus the resason I'm selling shoot me offers on trades"
754,http://www.armslist.com/posts/4483754,For Sale:  S&W 325 NG OWB Holster,"Columbus, Columbus, Ohio",$ 45,"Listed On: Friday, July 10, 2015",Holsters,no type,no type,no type,no type,"S&W 325 NG OWB Holster: http://www.galcogunleather.com/silhouette-high-ride-holster_8_4_1277.html

Retails for $85.00

This holster is in fantastic shape.  Forgot I still had it."
755,http://www.armslist.com/posts/4483755,For Sale:  colt Ar 15 A2,"norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, July 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a colt ar15 a2, all matching numbers in great condition, comes with 2 mags. No trades at this time."
758,http://www.armslist.com/posts/4483758,For Trade:  Springfield XDS 3.3 (LNIB),"Southern Indiana, Louisville, Kentucky",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDS 3.3 that I am looking to trade. I am open to most items. Will trade up or down.

This pistol is basically brand new. I have shot 1 clip. It was my first sub-compact. Prefer larger handguns.

I like Lever Action Rifles, WW rifles, handguns, AKs, ect"
759,http://www.armslist.com/posts/4483759,For Sale:  SIG 556XI,"Washington County, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, July 4, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig 556xi for sale. The rifle will be sold in it's stock form, upgrades shown in the pics can be negotiated in price. Several mags will be included in the sale.  The last pic is shown in Stock form. Please note I do not need to sell the rifle,  so no low ball offers will be accepted."
761,http://www.armslist.com/posts/4483761,For Sale:  40 S&W ammunition - FMJ/Defensive,"North Charlotte / Huntersville / Concord, Charlotte, North Carolina",FREE,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"FMJ 
Federal 180gr - 300rds
Federal AE 180gr - 50rds
PMC 165gr - 100rds
S&B 180gr - 50rds
Tula 180gr - 50rds
Speer Lawman 180gr - 50rds

Defensive 
Federal 180gr HST Tactical - 100rds
Hornady Critical Defense 165gr - 14rds

$230 for the lot (That's $15 per 50rds of FMJ and $25 per 50rds of HST, Hornady is a freebie)"
762,http://www.armslist.com/posts/4483762,For Sale/Trade:  Glock 43 ameriglo ns kydex holster STILL AVAILABLE,"eastside Bellevue, Seattle, Washington",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Glock,no type,no type,no type,"If the ad is up, it is still available.
*I WILL NOT TRADE FOR ANYTHING NOT ON MY LIST*

Glock 43 (less than 100 rounds fired)
http://www.armslist.com/classifieds/search?location=usa&category=all&search=glock+43&sellertype=1&tag=glock

Ameriglo front night sight , blacked out hackathorne rear sight
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=492881158

Kydex holster by multiholsters
http://shop.multiholsters.com/Elite-Quick-Ship-IWB-Holsters-EQSIWB.htm?categoryId=-1

Both mags, box, papers

Great little cc piece, just not my cup of tea"
764,http://www.armslist.com/posts/4483764,For Sale:  Rock River Arms Operator New Take-off Free Float Handguard,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"Rock River Arms Operator New Take-off Free Float Handguard.  This is the Mid-length handguard that is half rail and half smooth.  Includes barrel nut and spanner nut.

call, text or email
479-426-seven seven five five"
765,http://www.armslist.com/posts/4483765,For Sale:  ATI Omni Hybrid 5.56 AR-15,"NWOKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, July 4, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newer AR-15.  Laser scope.  Magpul stock and grips. Quad rail.  3 30rnd clips.  Single point sling. Case.  VERY accurate.  Only shot one clip through it since new.  Throwing in 3 boxes of ammo.
766,http://www.armslist.com/posts/4483766,For Sale:  bersa  firestorm .380,"central, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, July 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,in good condition 1 Mag hundred fifty rounds with it some hollow points also a $300 need ASAP REDACTED
767,http://www.armslist.com/posts/4483767,"For Sale/Trade:   Like new FNX 45 Stainless for FNX 9, the right 1911 or straight sale.","Western Suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 in stainless.  Awesome gun, but I've got small hands.   It felt great in the store, but I've had it to the range and it just isn't the right weapon for me.   I love the gun, but I prefer the 45 acp round and grew up in 1911s, so I'm considering two trade options.  STRAIGHT trade for an FNX9 in the same condition (new/ish) OR a decent brand 1911 (Ruger, Kimber, etc.)  same condition,  with cash on my end for Kimber or other higher end brands.  

This gun has had exactly 2 boxes of rounds (100) through it.  That's 6 2/3rds mags' worth.  It was taken home, cleaned, oiled and has lived in a gun sock in its sealed All Weather Tactical case since. 

Comes with everything from new:
- Pistol
- 3 x 15 rd magazines 
- Adjustable backstraps
- Lock/keys
- Manual
- Factory spent test casing

Face to face for cash only in IL following all State Police rules including FOID validation check and 3 day wait.

Will consider out of state FFL to FFL transfer.   We each pay respective shipping and fees on our ends for trades.   You pay all shipping and fees for sale."
768,http://www.armslist.com/posts/4483768,For Sale:  Browning HiPower MKIII 9mm Price Lowered,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, August 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box and unfired. Comes with 2 mags (Browning Factory Bottom Spring Mags), lock  and manual. Now only $750"
769,http://www.armslist.com/posts/4483769,For Sale:  Glock 41 Gen 4 .45 ACP,"Griswold, New London, Connecticut",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45ACP. Gun is a long slide model with a 5.3"" barrel, adj rear site height & windage. Comes with original case, 3 10rd magazines, 3 custom back straps  and cleaning brush. Gun is in like new condition. Purchaser must have a valid CT pistol permit."
770,http://www.armslist.com/posts/4483770,For Sale:  Winchester 70 featherweight,"saratoga, Albany, New York",$ 725,"Listed On: Sunday, September 13, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06, Leupold vx2 3-9-40 scope vgc. few light handling marks great bore exc. shooter will ship"
772,http://www.armslist.com/posts/4483772,For Sale:  Rock River Arms Operator New Take-off Folding Front Sight Gas Block,"Bentonville, Fayetteville, Arkansas",$ 60,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"Rock River Arms Operator New Take-off Folding Front Sight Gas Block. 

Call, text or email
479-426-seven seven five five
Bentonville"
773,http://www.armslist.com/posts/4483773,"For Sale:  HK MP5 SD A3    $16,800","Tacoma, Washington, United States",$ 1,"Listed On: Saturday, July 4, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Original German HK MP5 SD A3 Dealer Pre sample Full Auto Machinegun chambered in 9MM...And will be unfired afer refinishing.It Comes with 1 magazine. Also comes with original Pack 0-1-Full Auto Plus a 4 position pack 0-1-2-FULL auto.
774,http://www.armslist.com/posts/4483774,For Sale/Trade:  marlin model 60 stainless 22./  NEF single shot 410 with tamer synthetic butt stock,"stanfordville, Hudson Valley, New York",$ 150,"Listed On: Saturday, July 4, 2015",Rifles,no type,no type,no type,no type,"basically brand new marlin model 60 stainless steel maybe 100 rounds threw it no problems, excellent condition very well maintained, asking $150 obo for the marlin

also have a new England firearms 410 single shot with a tamer buttstock that is synthetic black there is spots of rust on the barrel but shoots great and is a lot of fun, and i do have a blueing kit for the barrel that i will give with the gun, asking $100 obo text for pics 

and have a stack on 8 gun safe excellent condition 75 obo

and i would trade all of it together for any handgun, i have NY state pistol permit.

text if interested REDACTED"
775,http://www.armslist.com/posts/4483775,For Sale/Trade:  DR200,"canton, Ohio, United States",$ 999,"Listed On: Saturday, July 4, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle shoots amazing and not easy to come by This is a korean rifle that has the upper resembling an ak (piston driven) and the lower resembles an Ar, you get the reliability without the loss of accuracy. Comes with a few mags,scope mount, sling. Looking for cash, may trade!!"
776,http://www.armslist.com/posts/4483776,"For Sale/Trade:  ☆☆ Wilson combat,1911 parts ALL FOR ONE!! ☆☆","Grove City, Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"I have a group of parts for 1911 45acp. I no longer own a 1911,and have no use for these anymore.

Karl Lippard NCO muzzle compensator 
S&A checkered magwell
Various Wilson Combat parts including :
Beaver tail,ambi-safety,slide release,main spring,TWO skeleton hammers,two sear sets (one lightweight ) adjustable trigger,hammer spring, extended magazine release, Wolff magazine catch spring set, Wolff extra power recoil spring, two extended magazines (one cut out for bullet view ),Pearce finger grips,sweetheart grips, Hogue custom wrap-around grips. 

I'm open to cash offers and trades.please do some research before offering
Always interested in surplus firearms and militaria,ammo,ect ect..
Thank You for your interest. .. feel free to ask any questions 

:I can send more pictures upon request:
$225 cash or $250 trade

REDACTED call,text,email

WILL TRADE FOR:Mil-surp firearms,ammo,useful firearms related products and gear..
I can always use parts for XDm 45,ak47,m92 m85, always interested in old ww2 rifles,scopes, surplus pistols and rifles,gear,ammo ect.."
777,http://www.armslist.com/posts/4483777,For Sale:  Detroit Holster  IWB,"Grove City, Columbus, Ohio",$ 25,"Listed On: Saturday, July 4, 2015",Holsters,no type,no type,no type,no type,For an XDS with Laser
778,http://www.armslist.com/posts/4483778,For Sale:  Colt ar15 match target m4,"norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, July 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a colt ar15 match target m4.  In great condition with matching numbers, 2 mags included."
779,http://www.armslist.com/posts/4483779,For Sale/Trade:  Smith and wesson shield in 40 s&w,"Canal winchester, Columbus, Ohio",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,for trade s&w shield in 40 s&w only has about 100 rounds through it have a black hawk holster that can go with it if trading for a different brand also has 3 mags 2 extended and 1 flush I'm looking to trade for a 9mm or 45 acp  or maybe a  revolver I am open to different guns but mainly looking for a different carry gun let me know what you got worst i can say is no
780,http://www.armslist.com/posts/4483780,For Sale:  AR Parts,"Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"AR Parts
SOG Vertical Grip $20
GG&G A2 Front Sight Base QD Swivel $15
Kley-Zion A2 Front Sight Base Rail Mount with QD Swivel $30
Bushmaster Muzzy Flash Suppressor for 223/556 AR $20

Make me an offer for all of them

call, text or email
479-426-seven seven five five"
781,http://www.armslist.com/posts/4483781,For Sale:  Cabelas tactical gun case,"Crown point, Crown Point, Indiana",$ 30,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"2 gun tactical gun case, used once. Like new"
782,http://www.armslist.com/posts/4483782,For Trade:  Smith and Wesson Shield 9mm,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P shield 9mm I'd like to trade for a glock 19 
I have three magazines and 3 holsters. 

Txt 256541six91five"
784,http://www.armslist.com/posts/4483784,For Trade:  BCM and Spikes AR,"Anderson, Anderson, Indiana",Offer,"Listed On: Saturday, July 4, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Factory BCM upper
20"" CL barrel 1/7 twist 
F marked FSB
BCM Auto BCG
spikes lower, lpk

Troy DiOptic rear sight 
A2 furniture 
scabbard
lot of mags"
785,http://www.armslist.com/posts/4483785,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 295,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes dots) red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers / Manuals / S&W Lifetime Warranty. Very low round count, Super accurate and reliable.
EXCELLENT CONDITION . $295.00 Will include ammo with full price offer. Feel free to ask any questions or for more pictures. Thank you for looking"
787,http://www.armslist.com/posts/4483787,For Sale:  Two Beretta PX4 Storms 9mm & 40 S&W,"Lancaster, Harrisburg, southeastern PA, Pennsylvania, United States",$ 750,"Listed On: Wednesday, July 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Beretta PX4 Storms (type F) in excellent condition for sale: one is a Full Size chambered in 40 and the other is a Subcompact chambered in 9mm. Both come with original boxes, locks, and back straps. FS 40 comes with 2 14-round magazines, soft leather IWB holster, 4 Pachmayr snap caps and was purchased December 2014. SC 9mm comes with 3 13-round magazines (2 with the drop down grip extension) and a slightly used N82 Tactical compact original tuckable holster. Sale price for both $750. OBO. Prefer local sale. Must be transferred at FFL. Will split transfer fees. Thank you."
789,http://www.armslist.com/posts/4483789,For Sale/Trade:  German made Sig p245 .45cal ccw,"West st louis, St. Louis, Missouri",$ 575,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig 245 with 2 factory mags. One flush and one extended. Gun is in great shape with only minor cosmetic blemishes

Firm at 575

REDACTEDtexts ok"
