,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/4770683,For Sale:  BCM AR-15,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, October 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bravo Company (BCM) AR-15 chambered in .223/5.56. This AR includes an BCM upper and lower receiver,all BCM lower parts, BCM grip,buffer,buffer tube, Daniel Defense adjustable stock,BCM mod 4 Ambi charging handle,Spikes Tactical BCG,16"" BCM carbine length barrel w/ carbine length gas system,Yankee Hill flash hider, 15"" free float rail system w/ BCM forward grip,magpul mbus front and rear flip-up sights, 1 30 round magpul pmag,Seekins Billet mag release button and safety selector. This is a brand new rifle, it's only been fired to test functionality. I'm asking $875 cash for it in a FTF transaction!"
684,http://www.armslist.com/posts/4770684,For Sale:  Knight American .50 w/ ammo,"Cedartown, Rome, Georgia",$ 150,"Listed On: Saturday, November 21, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Older Knight powder rifle, recently Cerekoted the barrel Black. Williams Fiber Optic irons. Scope has already been sold. Have some hollows and Sabots w/ plastic cases and powder pellets to go with, thanks for looking!

Text/Call - REDACTED - Dylan"
685,http://www.armslist.com/posts/4770685,For Sale/Trade:  Beretta ARX-100,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, November 16, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX-100 Rifle with all original paperwork, case, boxes, sling, magazine, etc.  Very nice rifle, shoots great, no malfunctions with 100 rounds fired through it.  Willing to meet in North Raleigh area only.  Includes OEM oversized charging handle (not available in US), JP muzzle brake, all original paperwork, Beretta lower rail added, case and boxes.  Outstanding rifle with no problems, looks like absolute new.  Any problems in photos are lint or camera issues or oil.  

Trades considered of equal value, especially IWI Tavor.

10"" barrels are now available at Botach.com for SBR for Form 1 per ATF regulations."
686,http://www.armslist.com/posts/4770686,For Sale/Trade:  .,"Grand Rapids Minnesota, Minnesota, United States",$ 500,"Listed On: Monday, October 26, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,Savage Model 220 bolt action 20 ga slug gun new in box it comes with scope basses.
687,http://www.armslist.com/posts/4770687,"Want To Buy:  Silver Coins, Bullion, & 90% Coins, etc","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 17, 2015",Miscellaneous,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,Buying silver bullion and silver coins.
689,http://www.armslist.com/posts/4770689,For Sale:  Mossberg 500,"North Cape, Cape Girardeau, Missouri",$ 250,"Listed On: Tuesday, December 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,--
690,http://www.armslist.com/posts/4770690,For Sale:  Stevens 940A,"Cheviot, Cincinnati, Ohio",$ 100,"Listed On: Thursday, December 3, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Single barrel 410 shotgun. Breech loader with extractor.
694,http://www.armslist.com/posts/4770694,"For Sale:  2012 2500HD CREW CAB 6.0 4X4 5"" LIFT W/35""","Claremore, Tulsa, Oklahoma","$ 35,000","Listed On: Friday, November 20, 2015",Vehicles,no type,no type,no type,no type,"Beautiful 2012 Chevrolet 2500 HD 6.0 Crew Cab 4x4 LT for sale. Clean and clear title. 

70,XXX miles. Call or text for more details. $35,000 OBO

- 6.0 liter gas engine
- 6-speed HD auto trans
- Extending/heated tow mirrors
- AEM Brute force CAI
- Flowmaster SS American Thunder series dual kit
- 5"" Zone Off-road suspension lift kit
- Bilstein 5100 shocks
- 18"" Fuel Boost Wheels
- 295/70-18 Toyo Open Country M/T
- Remote start.
- Receiver hitch front and rear.
- Weathertech floor liners front and rear"
695,http://www.armslist.com/posts/4770695,For Sale:  Glock 22 Gen 4,"SHELBY COUNTY, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"It comes with 3 mags which are full of speer dot hollow points, lock, paperwork, backstraps, ect. Safariland owb holster and a double mag pouch. It's brand new never fired."
696,http://www.armslist.com/posts/4770696,For Sale:  Glock 20 10mm barrel,"westside, Indianapolis, Indiana",$ 60,"Listed On: Monday, November 23, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello, looking to sell a used Glock 20 10mm barrel. Asking $60 obo"
697,http://www.armslist.com/posts/4770697,For Trade:  Springfield XDs .45. 3.3.  trades only looking for other .45s or 40s. TRADES ONLY,"henderson, Las Vegas, Nevada",Offer,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Xds .45 3.3. Come with 3 mags one of them extended 7 round mag. Contents of box included. TRADES ONLY IN .45s and 40s
698,http://www.armslist.com/posts/4770698,Want To Buy:  Benelli SBE II LEFT HAND shotgun,"SW of Chicago, Chicago, Illinois","$ 1,500","Listed On: Monday, October 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a LEFT HAND version of the Benelli SBE II.   Not as concerned about which camo pattern or standard black, just want it in very good condition.  You can respond via text if that is easier REDACTED"
699,http://www.armslist.com/posts/4770699,For Sale:  Youth Model Remington 870 Express Magnum 20ga,"Baldwin, Eau Claire, Wisconsin",$ 275,"Listed On: Saturday, November 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 870 express magnum in 20ga. The gun is in very good condition. I bought it for my daughter but we are now rifle so it never gets used. I am looking to get $275 for the gun. This is a youth model gun.
700,http://www.armslist.com/posts/4770700,For Sale:  Glock gen3 22 & gen4 27 w/ night sites,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen3 22 (full size .40 cal). Polished feed ramp. Bought this brand new a few years ago. Probably around 500 rounds through it. Never had an issue. Like new condition. Comes with box and all factory paperwork. 22round mag NOT included and not for sale. Comes with 2 15 round mags.       $475 obo

Glock gen4 27 (sub compact .40 cal). Bright factory night sites. Bought this as a smaller carry gun but decided to stick with my g23. Also comes with factory box and all factory paperwork. 1 mag with pinky extension and two std mags. Excellent carry gun. 
$525 obo

Both guns are in excellent condition. No blemishes at all. May be interested in trades but be reasonable and realistic. Prefer cash right now but may be willing to do something else for the right deal. 

Text preferred REDACTED. No gangbangers/thugs of any race! ID will be required to purchase.  More pics can be provided upon request."
703,http://www.armslist.com/posts/4770703,For Sale:  Scherer glock 40s&w 29 round magazines....,"westside, Indianapolis, Indiana",$ 60,"Listed On: Saturday, October 17, 2015",Magazines,no type,no type,no type,no type,"Hello, looking to sell two Scherer Glock 40s&w magazines with 29 round capacity. Asking $60 for both mags."
704,http://www.armslist.com/posts/4770704,For Sale:  Magnum Research Desert Eagle,"Cheviot, Cincinnati, Ohio","$ 1,000","Listed On: Friday, January 8, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Used, two mags, and looks like the original styrofoam box. Has the .44 slide."
705,http://www.armslist.com/posts/4770705,For Sale:  Glock 27 Lone Wolf 9 mm conversion barrel,"harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Monday, October 12, 2015",Gun,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 27 Lone Wolf 9 mm conversion barrel , good condition , works flawlessly"
706,http://www.armslist.com/posts/4770706,For Sale:  marlin 35 cal 1950,"nsb, Florida, United States",$ 695,"Listed On: Monday, October 12, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,REAL NICE   CALLS ONLY  REDACTED JERRY
707,http://www.armslist.com/posts/4770707,For Sale:  Vaquero ss 7.5 44 mag large frame,"Creve coeur - arnold, St. Louis, Missouri",$ 650,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,This a large frame from 1994. Very lite trigger pull. Comes with almost a pound of powder. Price is firm. Matt REDACTED
709,http://www.armslist.com/posts/4770709,For Sale:  RUGER SRc40 BRAND NEW OTB!! $450,"Castleton, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Chrome barrel and black very good ruger I love it! But I want to get something new. Shoots great no problems well taken care of have a 9mag with pinky grip and a extended 15mag with a gap grip as well! Box included and a few rounds of ammo
710,http://www.armslist.com/posts/4770710,For Sale:  1940 luger code 42 mauser,"nw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, October 12, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"gun is matching except for magazine , one of the best refinish jobs I've seen , if you're looking for a shooter."
711,http://www.armslist.com/posts/4770711,For Trade:  SIG 229 for glock,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"SIG 229 with rail, factory night sights gun is 6 years old and in excellent condition. Niton finish, standard da/sa trigger, has a factory trigger job, but not an SRT trigger. It is 357sig caliber. I have a factory 40 barrel, so, you can have it in either caliber, or both, your call.  2 12 round mags. With 1 barrel trade value at $650"
712,http://www.armslist.com/posts/4770712,For Sale:  Marlin lever action 30-30,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 30-30 with factory 3x-9x variable scope. 20 rounds through her. Comes with Blackhawk case and chamber lock w/key.
714,http://www.armslist.com/posts/4770714,For Sale:  Fde Glock 26 gen4,"Calhoun, Tennessee, United States",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fde gen4 glock 26 forsale with low round count. I have all the factory stuff and have pinky extensions on 2 of the 3 mags. I left one stock for cc. I am asking $550obo. Thanks Chris 423-5four4-3690.
715,http://www.armslist.com/posts/4770715,For Sale:  9x19mm Once Fired Brass for Reloading 100 rounds,"Albuquerque, Albuquerque, New Mexico",$ 3,"Listed On: Wednesday, December 14, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9x19mm Brass Once Fired for Reloading 100 rounds for $2.99: http://www.calibersusa.com/calibers/9mm-brass-once-fired-100-rounds-9mm100-51452500 rounds (5 bags of 100) for $14.99: http://www.calibersusa.com/calibers/9x19mm-brass-once-fired-500-rounds-9mm500-51453Shipping is calculated during checkout on our website CalibersUSA is proud to offer some of the best recycled brass in North America. CalibersUSA.com Grade 2 once-fired brass comes from our indoor shooting ranges and may have minor dings, dents or slight imperfections. Most flaws can be easily removed upon resizing or will be shot out upon the first firing. This brass has not been re-sized and must be full-length sized and trimmed before loading the first time. Our Grade 2 Brass has been tumbled, sorted and preliminary cleaned but not yet deprimed. Brass is sold as is.  Technical InformationCaliber: 9x19mmFinish: BrassHeadstamp: MixedGrade: Grade 2"
716,http://www.armslist.com/posts/4770716,For Sale/Trade:  Weatherby Marks-V 30-378 Weatherby Magnum,"Indy, Indianapolis, Indiana","$ 1,500","Listed On: Monday, October 12, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Supper 1000 yard gun drops 23'' at 500 yards kick like 243 with the brake on it . All number matching gun brake - bolt - rifle one owner gun . Low round count . With a leupold VX3 4.5x14 plus 2 boxes of shells and some brass . NO tracking required 6 moose dropped in there tracks and 3 elk
717,http://www.armslist.com/posts/4770717,For Sale:  LIMITED EDITION Smith and Wesson M&P,"Loisville, Louisville, Kentucky",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My sister has a brand new have M&P 9mm she wants to sell! Great gun! Sights are amazing! Very light trigger pull, and can be fired rapidly and stay on taget with ease! it is black with dark eath lower! cabellas exclusive release! There are not that many of these guns out there! I love mine and would never sell it!, its  very fun to shoot! 
IT comes with everything, 3-17 round mags, 3 interchangeable grips(sm,med,lrg,), lock with key, manuals and test round, holster and new buffer for less recoil! Prefer $$ but will look at all trades sent! Less than 500 rounds through it, cleaned after every use and shots on point!  The picture of the target was my sisters first time shooting ut! The first shot of 17, hit the X! Deadcenter!!! Takeing best offer! Must go! Going on vacation!"
718,http://www.armslist.com/posts/4770718,For Sale/Trade:  reminghton 11-87 tactical,"south city st.louis, St. Louis, Missouri",$ 750,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,Like new Remington 11-87 tactical 3 inch chamber 12 gauge all set up with side saddle and top rail with sling swilvels and upgraded tube spring plus tactical bolt handle and tactical loading ramp with adjustable sights and Exanded tube this thing is loaded
719,http://www.armslist.com/posts/4770719,For Sale:  H&R Pardner 12 gauge shotgun,"Fuquay Holly springs, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, October 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel, synthetic stock  12 gauge.  In box, stock sleeve on it.  Near perfect condition. 

Face to face  $225"
720,http://www.armslist.com/posts/4770720,"For Sale/Trade:  200 Rounds 5.56 Blanks, BFA, Ammo can","Lexington, Lexington, Kentucky",$ 75,"Listed On: Friday, November 27, 2015",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade are 200 rounds of Lake City stamped blanks. 180 are in original LC boxes, 20 rounds are in a standard Federal 5.56 box. Comes with a yellow Blank Firing Adapter that will fit on any A2 flash suppressor. All of it comes in a .30 Cal ammo can.

$75 takes it, or will trade for .45 ACP ammo"
721,http://www.armslist.com/posts/4770721,For Sale:  ww2 1939 type 99 Japanese arisaka,"clear lake, Houston, Texas",FREE,"Listed On: Monday, October 12, 2015",Rifles,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Message me if you want more info. Open to trades or cash.  In great condition and has tac rail on it. But has not had the barrel cut so still original body other than tac rail and barrel is in great conditon. WI'll email pics if wanted.
722,http://www.armslist.com/posts/4770722,For Sale:  Sig Sauer P238,"Stillwater, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All black with black grooved grips, corrosion resistant Nitron finish and SIGLITE® rear Night Sight and Tru-Glo Tritium Fiber Optic Front Sight. 2 extended factory magazines. Box, factory holster, and all paperwork/lock included. Minor carry wear on slide release,  the rest is like new. Great shooting, easy to carry, can come with a Crossbreed Quickclip holster, if wanted. (Shown in one of the pictures. Purchased as second from Crossbreed, didn't use much. $15 more and it's yours.) Text REDACTED for more information or specific pictures. I am in Stillwater, but come to the OKC area on a fairly regular basis. Can also make Tulsa if needed."
723,http://www.armslist.com/posts/4770723,For Sale:  NIB Saiga rifle in 5.45x39,"stroudsburg, East Stroudsburg, Pennsylvania",$ 525,"Listed On: Monday, October 12, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box, never shot Saiga rifle in 5.45x39. Completely stock. comes with what you see in the pic. Cash only, FTF only in Stroudsburg (no I'm not driving across the state to meet up), no trades. MUST BE A PA RESIDENT. I will check by looking at your DL to make sure."
724,http://www.armslist.com/posts/4770724,For Sale:  Trijicon Ghost Ring Night Sights for Glock.,"South East, Tulsa, Oklahoma",$ 120,"Listed On: Monday, October 12, 2015",Optics,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon Ghost Ring Night Sights will fit Glock 17, 17L, 19, 23-28, 31-39.  Very bright in darkness, not so good in brighter settings.  Asking $120 or make me an offer."
725,http://www.armslist.com/posts/4770725,"For Sale:  Sig Sauer Nightmare 5""","L'ville, Shepherdsville, Louisville, Kentucky",$ 850,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, never carried and fired only a couple times to check all functions.  In safe waiting for you.

Need to sell to reduce some hospital Debt before Thanksgiving/Xmas....thanks for considering."
726,http://www.armslist.com/posts/4770726,For Sale:  44 cal S&W hand ejector 1929,"nw, Oklahoma City, Oklahoma","$ 1,450","Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"44 special , in very good condition  2nd design"
727,http://www.armslist.com/posts/4770727,For Sale:  Youth model Remington 870 Express Magnum 20ga,"Baldwin WI, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, November 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum 20ga for sale. It is in very good condition. I am looking to get $275 for the gun. It has been used very little since I bought it. If interested email me or text me at 715 760 two two eight one. This gun is a youth model.
729,http://www.armslist.com/posts/4770729,For Sale:  M-1 garand for sale,"Northern columbus, Columbus, GA, Georgia",$ 900,"Listed On: Monday, October 12, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Hey y'all I'm on here trying to sell my M-1 garand with 25 or so clips and about 120 rounds. Bought at the CMP in camp Perry ohio. All matching serial numbers and a certificate from the cmp asking for 900 obo. Ill try and get pics up soon if you want some before I get the up just shoot me an email.
730,http://www.armslist.com/posts/4770730,For Sale:  Glock 40 cal magazines 13 round G23 G27,"Cumming / Alpharetta, Atlanta, Georgia",$ 18,"Listed On: Friday, October 30, 2015",Magazines,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Four 13 round Glock magazines filled $22 each not filled $18 each
Buy everything for $85 filled (or $70 without the ammo) and I will include one magazine speed loader.
These aren't used and abused. They haven't been loaded up for years and now recycling them. I have the Glock 23 I bought them for for sale in another listing. I just don't need them when I sell the Glock.

See my other listing for the Glock 23 I had them for

I work in the Buford / Duluth area at I-85 and can meet around lunchtime.
Evenings I can meet along 400 in the Alpharetta / Cumming area or around Johns Creek."
731,http://www.armslist.com/posts/4770731,For Sale:  Anschutz 1451 22 LR,"carson city, Lansing, Michigan",$ 700,"Listed On: Monday, October 12, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1451 22 LR, Scope not included ,Real nice shape"
733,http://www.armslist.com/posts/4770733,For Sale:  Custom AR15 With Skull Graphics,"Phoenix, Phoenix, Arizona","$ 1,399","Listed On: Saturday, January 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom 5.56mm AR-15 Rifle. Comes with one 30rd mag dipped to match the rifles finish and a Bulldog Zombie Hunter Coffin Case.The pictures do not do this rifle justice. It looks even better in person.NOTE: You must be at least 18 and have a valid AZ ID to purchase this item.FEATURES  Matched Forged Diamond Series Upper Lower With Low Serial Number Carbon Fiber Furniture That's Been Hydro Dipped Tasco Gold Series Scope Adjustable Competition Trigger One of a Kind Ported Fluted Chromoly Forged Bull Barrel Heavy Buffer Nickel Plated Bolt Carrier Group Titanium Firing Pin  Price doesn't include tax. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix.Call or text REDACTED"
734,http://www.armslist.com/posts/4770734,For Sale:  Remingron 788 .243 Simmons 3-9x50 Timney Trigger,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remingron 788 243 Simmons 3-9x50 Timney Trigger
735,http://www.armslist.com/posts/4770735,For Sale:  Springfield XD 40 SubCompact,"McConnell AFB, Wichita, Kansas",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new springfield xd 40 thats never been shot. It will come with 2 extended mags that hold 12 rounds and a stock 9 round mag. It will also come with a case, holster for weapon, holster for mags, and 50 rounds of ammo. Asking $550 or best offer. For any further questions you can reach me at REDACTED. Name is isaac. Thanks for looking"
736,http://www.armslist.com/posts/4770736,For Sale:  Bushmaster AR15 xm15 with Delton upper.,"Creve coeur - arnold, St. Louis, Missouri",$ 550,"Listed On: Tuesday, November 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory bushmaster lower has had several 100 rds through it upper is fairly new with maybe 20 rds through it. Heavy barrel flat top with detachable site and bushmaster soft case and side sling mount on barrel. Also has dust cover and forward aasist, all aluminum. Price is firm. Matt REDACTED"
737,http://www.armslist.com/posts/4770737,For Sale:  .45 ACP Brass Once Fired For Reloading,"Albuquerque, Albuquerque, New Mexico",$ 5,"Listed On: Wednesday, December 14, 2016",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".45 ACP and AUTO Brass Once Fired - For Reloading 100 rounds for $4.99: http://www.calibersusa.com/calibers/45acp-brass-once-fired-100-rounds-51456500 rounds for $24.99: http://www.calibersusa.com/calibers/45acp-brass-once-fired-500-rounds-51457Shipping is calculated during checkout on our websiteCalibersUSA is proud to offer some of the best recycled brass in North America. CalibersUSA.com Grade 2 once-fired brass comes from our indoor shooting ranges and may have minor dings, dents or slight imperfections. Most flaws can be easily removed upon resizing or will be shot out upon the first firing. This brass has not been re-sized and must be full-length sized and trimmed before loading the first time. Our Grade 2 Brass has been tumbled, sorted and preliminary cleaned but not yet deprimed. Brass is sold as is.  Technical InformationCaliber: 45 ACP and AUTOFinish: BrassHeadstamp: MixedGrade: Grade 2"
739,http://www.armslist.com/posts/4770739,For Sale:  S&W Model 67-1 Stainless .38 Special,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 67-1 Stainless .38 Special as shown.

No trades."
740,http://www.armslist.com/posts/4770740,For Sale:  Remington model 31 .20 ga,"west, Indianapolis, Indiana",$ 200,"Listed On: Monday, October 12, 2015",Shotguns,Remington,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Remington model 31 .20 ga is in great condition.  No surface rusk that I can see but does have scratching on the stock. 
$200 firm
REDACTED Brandon"
741,http://www.armslist.com/posts/4770741,For Sale:  Remington 770 243,"Fuquay Holly springs, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Rifle  Chambered in 243.  Black synthetic scope  3-9x40mm  

Only 6 rounds fired.  I just prefer hunting with my 44mag.  So this has no use in my house.

Comes with 14 rounds of Winchester super X hunting ammo.  and the shot cases of what I had, plus an extra random case I picked up at the range. 

Also box and paperwork all that jazz.   $250 face to face fuquay/holly springs area."
742,http://www.armslist.com/posts/4770742,For Sale/Trade:  Remington 870 express,"Georgetown/eastgate, Cincinnati, Ohio",$ 300,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 20 gauge great condition very small ding in the stock the size of a pen head and about 1/8th of an inch long great gun also comes with 50 rounds of game load. $300 cash, trade or partial trade and cash ."
743,http://www.armslist.com/posts/4770743,For Sale:  American Eagle 230 Grain FMJ 45 ACP in Boxes of 50 Rounds,"Spring Hill, Nashville, Tennessee",$ 18,"Listed On: Sunday, October 18, 2015",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have around 40 boxes for sale.  50 rounds per box.  All sealed and as shipped.  This is great surefire range ammo.  High quality.

$17.50 per box of 50 rounds."
746,http://www.armslist.com/posts/4770746,For Sale:  Sig Sauer 1911-22,"Cheviot, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used. Nice 1911 frame. Hard case included.
747,http://www.armslist.com/posts/4770747,For Sale:  AK-47,"berlin heights milan ohio, Sandusky, Ohio",$ 650,"Listed On: Friday, November 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Zastava Serbia M70B1 ak-47 Rifle 7.62x39mm

like new with the original box and packaging,
black synthetic furniture set, 
1 x 75rd S.K. rear loading Drum,
 2 x 30rd magazines,
grenade launcher front sight.


Asking $650 

for more info feel free to call or text REDACTED"
748,http://www.armslist.com/posts/4770748,Want To Buy:  WTB Aftermarket Glock 20 barrels,"Northwest, Reno, Nevada",$ 1,"Listed On: Monday, October 12, 2015",Tactical,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 10mm and .40 conversion barrels for a glock 20. If you have one laying around in good shape I have cash for you. 

Thanks!"
749,http://www.armslist.com/posts/4770749,For Sale:  V. BERNARDELLI  MODEL 80 380ACP  SemiAuto Pistol,"South Fayetteville, Fayetteville, Arkansas",$ 295,"Listed On: Saturday, October 17, 2015",Handguns,Zastava                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"V. BERNARDELLI MODEL 80 380ACP, Excellent Condition in the original box, 1970s Double / Single Action blued compact pistol with adjustable rear sights and (2) 7 rd. factory magazines. InterArms Imports, , Fit and Finish is Excellent. This is an elegant weapon as are most of the Italian designs."
750,http://www.armslist.com/posts/4770750,For Sale/Trade:  Remington 870 Wingmaster w/ extras,"Near Mansfield, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge pump action shotgun. Has ATi vertical fore grip, ATi top folding stock, side saddle, 4 shot mag tube extension, Vent ribbed barrel. Also includes all original furniture."
751,http://www.armslist.com/posts/4770751,For Sale:  SIG ar15 pistol arm brace FDE color,"Creve coeur - arnold, St. Louis, Missouri",$ 110,"Listed On: Monday, November 23, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is used but in great shape. Matt REDACTED
752,http://www.armslist.com/posts/4770752,For Sale:  Springfield M1A Standard with scope,"Huber Heights, Dayton, Ohio","$ 1,600","Listed On: Monday, October 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1A standard with synthetic stock. Gun has only been shot once, less than 40 rounds. Like new. Comes with Springfield scope mount, Redfield Battlezone 3-9x42 tactical scope, 3 20 round magazines and 1 10 round magazine, cheek riser and sling. Scope has bullet drop compensation knobs for .308 and .223 rounds. Very nice rifle. May consider selling without scope. Text or call Aaron if interested. (4 zero 5) four 7 four- 8 eight 1 five."
