,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/4267791,For Sale:  .45 Auto Case Sale!!,"East and West, Colorado Springs, Colorado",$ 382,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"Whistling Pines Gun Club
.45AUTO CASE SALE!!!
Come in and take advantage of our .45 AUTO case sale.
Only $382.20 for a 1000 round case.
Over 20% off normal price.
Merchandise is always open to the public.
While supplies last."
792,http://www.armslist.com/posts/4267792,For Sale:  Mauser Werke 3000 L Left Handed .300 Win Mag Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, May 27, 2015",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
795,http://www.armslist.com/posts/4267795,For Sale:  WINCHESTER MOD 9422M .22 MAG,"Cornell, wi, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, April 22, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Win mod 9422m .22 mag Lever action, 20 in barrel open sights, hooded front sight Pristine condition. few minor blemishes on stock. All original bluing."
797,http://www.armslist.com/posts/4267797,For Sale:  M14 / M1A USGI Birch Stock #8,"West Metro, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Refinished birch stock set in great condition. No cracks or pins. Only minor dents and dings which one would expect on a 50+ year old stock, each of which I've steamed. Nice DAS and circle P sanserif. ""S"" makers mark under the butt-plate. Comes complete with all stock metal, and used USGI fiberglass hand-guard (Not shown)."
800,http://www.armslist.com/posts/4267800,For Sale:  Springfield 1911 TRP Opperator Full Rail,"Mid Market, San Francisco, California","$ 2,500","Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Practically new .45 TRP Opperator with full rail. Beautiful gun that is amazing to own. Rare.
801,http://www.armslist.com/posts/4267801,For Sale:  300 rds. Federal 5.56 62gr  green tip (XM855FF30),"Metro West/Boston area, Massachusetts, United States",$ 180,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"300 rds Federal 5.56 62gr green tip (XM855FF30) 

      ATF wants to ban this ammo! 
Qty 10,  30 rounds containers. all proper licenses to purchase  ammo in Massachusetts will be followed."
802,http://www.armslist.com/posts/4267802,For Sale:  Ruger SP101 .38 S&W Spl Stainless Revolver,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" revolver"
803,http://www.armslist.com/posts/4267803,For Sale/Trade:  Norinco SKS rifle,"Taos New Mexico, New Mexico, United States",$ 550,"Listed On: Wednesday, April 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is very well taken care of. 20"" barrel, tapco stock, three tapco magazines, and lots of 7.62x39 ammo. Will come with original synthetic stock and a 75 round drum will be included for $180 more. REDACTED  texts are best. Very clean and has all matching Numbers"
804,http://www.armslist.com/posts/4267804,For Sale:  WARDS WESTERN FIELD MFG BY MOSSBERG 22 COLT ACTION CLIP FED RIFLE $125 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, April 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22  cal  bolt  action rifle  fires  shorts,  longs, long  rifle mfg  by  Mossberg  for Wards  under  their  Western Field  brand  8  rd  mag. about  80  per  cent  condition  nice  shooting cheap  22 cal.  rifle.for  $125  ftf  Tampa  NO  shipping"
805,http://www.armslist.com/posts/4267805,For Sale:  Glock 19 Crimson Trace laser grips,"Morristown, Tennessee, United States",$ 120,"Listed On: Saturday, May 9, 2015",Tactical,no type,no type,no type,no type,"Crimson Trace Laser grips for glock 19, will also fit glock 23 and glock 32, asking $120 located in Morristown, can travel close by call or text REDACTED if interested"
806,http://www.armslist.com/posts/4267806,For Sale/Trade:  GLOCK 19 w/ Trijicon Night Sights,"DILLON, Montana, United States",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my 2nd gen GLOCK 19 9mm handgun. It has green Trijicon night sights installed, comes with two 15 round factory Glock magazines. Great shooter. Glock reliability. Has some slight holster wear from carrying. Any questions or if you want more pictures feel free to ask. 
Asking $400 - Call or text REDACTED"
807,http://www.armslist.com/posts/4267807,For Trade:  Glock 19 Gen 3 -- Night sights & extras,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near mint Glock 19 Gen 3 with OEM night sights, 3.5 lb ghost trigger, extended slide release, Lone wolf steel spring rod, 2 mags, case, and speed loader."
808,http://www.armslist.com/posts/4267808,For Sale:  GLOCK 17 GEN 4 FULL FDE W/EXTRAS,"KENOSHA/RACINE, Kenosha, Wisconsin",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ABOUT 50 ROUNDS THROUGH IT.  INSTALLED WILSON COMBAT SIGHTS WITH FRONT TRITIUM NIGHT SIGHTS.  INCLUDES EVERYTHING SHOWN, 3 MAGS, BACKSTRAPS, CASE, IWB HOLSTER AND WEAPON.
FULL FDE IS A LIMITED RUN
STIPPLED GRIPS
MUST SHOW VALID DL AND CCW. 

NO TRADES AND PRICE IS FIRM.  THIS IS ABOUT AS NEW AS THEY GET."
809,http://www.armslist.com/posts/4267809,"For Trade:  16"" black LH Tavor SAR-21","sw Mobile / Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, November 14, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left- hand eject, with factory box, manual, cleaning kit, unused factory IWI mag (Pmag shown not included).  About 400rds through with brass-cased m193 ammo to confirm holdover/zero of MARS sight. no issue of FTF, FTE, etc.

More info on original Israeli MARS optic - http://www.opticsplanet.com/fraser-optics-mars-infrared-red-dot-sight.html

Front handguard is modded slightly, ready to accept Magpul MOE picatinny rail panel and accessories.

Rifle only and/or optics - make reasonable OFFER.  Junk or Lowball offers will be ignored.

You get rifle as they come from factory with factory box, cleaning kit with pair of factory QD push button sling mounts.  


Must have AL driver ID with AL CCW and sign bill of sale, and meet in sw Mobile (or Hoover).  Will only respond to email with phone and/or text - 2 five one 298 7 zero 2 zero."
810,http://www.armslist.com/posts/4267810,For Trade:  keltec pf9,"gresham, Portland, Oregon",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel tec PF9
newish 
REDACTED
My name is Evan text or call for more info. 
Thanks."
811,http://www.armslist.com/posts/4267811,For Sale:  Smith & Wesson 15-3 .38 S&W Spl Revolver,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel in great condition"
812,http://www.armslist.com/posts/4267812,For Sale:  Remington .22 LR & .22short 510 Targetmaster,"Lexington NC, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale an awesome Remington 510 Targetmaster .22 rifle, bolt action single shot. The rear of the stock was modified for a child to shoot. The gun metal is 95% condition. The wood has a few press marks but no cracking or splitting. 

I prefer local sales but will ship if you pay shipping. Please know your local and state laws before buying. 

Email me for more pictures or details. REDACTED
336-880-six-zero-zero-eight Do not contact after 10pm"
813,http://www.armslist.com/posts/4267813,For Sale:  CZ P07 Gen 2 brand new never fired or carried,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand new CZ P07 gen 2. It has never been out of the case, it's not been shot or carried.
must have a cpl or purchase permit"
814,http://www.armslist.com/posts/4267814,For Sale:  KSG 12ga Shotgun Tan,"Eastover, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, April 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my ""Brand New"" ""Never Shot"" KSG 12ga.
After taxes I paid close to a thousand dollars. I added FDE MagPul flip up sights, custom muzzle brake, extended L/R switch lever, FDE angled fore grip, tactical green laser, and a four position red/green dot optic.
I bought it 23 days ago and never fired it.  Only loaded it for the picture and the shells cycled back out perfectly.
Close to $1,400 in it but I'll let it go for $1,000 with the buyer paying for shipping.
Please, No Trades.
Feel free to call or text 910-568-829two

Thanks for looking,
Daniel W."
815,http://www.armslist.com/posts/4267815,Want To Buy:  Looking to buy H&K P30 13rd mag in .40,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 21, 2015",Magazines,no type,no type,no type,no type,"I'm looking to buy a 13rd P30 magazine in .40. It has to be a factory H&K magazine or I'm not interested.. Thanks

Call/text Jeremy @: 40five 83four 47six2"
817,http://www.armslist.com/posts/4267817,For Sale/Trade:  BCM Bravo Company Keymod Upper,"Aberdeen/Carthage/Southern Pines/Pinehurst, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, April 22, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Manufacturing 14.5 Upper pinned with Gunfighter COMP Mod 1 to 16"" About 100 rounds through it.

Will come with BCG and gripstop. DOES NOT COME with Aimpont, or BUIS.

very accurate, very soft shooting. Selling to free up funds for a pistol build."
818,http://www.armslist.com/posts/4267818,"For Sale:  ruger redhawk 44 Magnum 7.5 "" barrel","Northeast, Bloomington, Indiana",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk 7.5 "" 44 mag  excellent condition comes with holster . 500.00 no trades Located in Bloomington Call text REDACTED"
819,http://www.armslist.com/posts/4267819,For Sale:  887 tactical nitro mag,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired 887  tactical nitro mag. Impulse buy at Vance's
820,http://www.armslist.com/posts/4267820,Want To Buy:  BERETTA ES 100,"DOWNTOWN, Athens, Georgia",$ 1,"Listed On: Wednesday, April 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta es 100 pintail ANY STYLE COMO OR BLACK
821,http://www.armslist.com/posts/4267821,For Sale:  Mauser Custom Whitworth 270 AAA Fancy {Engraved},"fort smith, Fort Smith, Arkansas","$ 1,500","Listed On: Wednesday, April 22, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bishop Limited Ed.Rifle {Nicer Than Winchester 70}
Custom Rifle Lovers This is a WHITWORTH CUSTOM MAUSER IN 270 CAL. DONE IN A LIMITED EDITION MANY YEARS AGO BY WHITHWORTH AND BISHOP STOCK CO. BISHOP WAS A PREMIER CUSTOM WOOD MANUFACTURE IN WARSAW MO.THESE LIMITED EDITION GUNS WERE ALSO MASTER ENGRAVED ON THE RECIEVER,BARREL AND FLOOR PLATE,EVEN THE BASES AND RINGS ARE ENGRAVED.BACK WHEN THESE GUNS WERE MANUFACTURED ENGRAVING WAS STILL DONE BY HAND AND THIS ENGRAVING IS EXCELLENT.THE ENGRAVING AND WOOD ON THIS GUN IS AMAZING.THE GUN IS A 270 WITH A 24 INCH SPORTER BARREL THE ACTION IS JEWELED AND BUTTER SMOOTH, IT HAS BEEN IN A HUMIDITY CONTROLLED SAFE FOR IT""S ENTIRE LIFE I HAVE NEVER SHOT THE GUN AND BELIEVE THE ONLY SHOTS OUT OF IT WERE FACTORY TEST SHOTS.THE GUN IS 99.9% TO NEW I WOULD SAY 100%BUT I DO NOT HAVE THE ORIGINAL BOX IT CAME IN.IF YOU ARE A PERSON WHO ENJOYS COLLECTING AND SHOOTING FIREARMS NICER THAN NORMALLY FOUND FOR SALE THIS GUN WILL FIT NICELY IN YOUR COLLECTION."
822,http://www.armslist.com/posts/4267822,For Sale/Trade:  hipoint 40 cal with extras $250,"wakefield, New Hampshire, United States",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sellind my hipoint 40 cal in like new condition ,comes with a sholder holster, extra 10 round clip and 20 rounds  $250 firm also interested in swaps,"
825,http://www.armslist.com/posts/4267825,For Sale:  a colt 1911a1,"Melbourne, Orlando, Florida",$ 850,"Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I have a colt 1911a1 model 80 asking 850 obo no trades cash only REDACTED
828,http://www.armslist.com/posts/4267828,For Sale:  REVELATION 12 GAUGE PUMP SHOTGUN $125 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, April 22, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This  is  a  12  gauge vented  rib  pump  shotgun  mfg  by  Savage  arms  for  Western Auto  under  their  Revelation brand   nice  wood  good  metal  anout  85  per  cent no  rust 30  inch  barrel $125  ftf  Tampa  NO shipping.
830,http://www.armslist.com/posts/4267830,For Sale:  ACCURATE 4350 POWDER,"NORTH EAST COLORADO SPRINGS, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,I HAVE TWO POUNDS OF NEW UNOPENED 4350 FOR SALE.  $30 EACH.
831,http://www.armslist.com/posts/4267831,"For Sale:  Very Nice.....Taurus Judge 45lc/410, 3"" cylinder 3"" barrel.","Defiance, Toledo, Ohio",$ 399,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very Nice Used...Taurus Judge 45lc/410. This revolver has the 3"" cylinder and a 3"" barrel. This is the perfect personal defense gun. This gun is in great shape it was well taken care of. Will be a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
832,http://www.armslist.com/posts/4267832,For Sale/Trade:  Alienware m17x R4 laptop gaming computer,"Fairborn, Dayton, Ohio","$ 1,500","Listed On: Wednesday, April 22, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade I have a very nice laptop. It has been significantly upgraded. Specs are in trade section. Will trade for quality rifle or handgun, gun + cash. This laptop is well worth $2000"
833,http://www.armslist.com/posts/4267833,For Sale:  Savage MKII .22 Heavy Barrel Rifle,"Fallon, Dayton, Gardnerville, Reno, Carson, Reno, Nevada",$ 380,"Listed On: Wednesday, April 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage .22 in excellent condition. Heavy barrel with laminated thumb hole stock.  Cabelas Pine Ridge 6-18x50 scope. Including 6 magazines.
834,http://www.armslist.com/posts/4267834,For Sale/Trade:  5/8Ct. White Gold Diamond Engagement ring,"LOUDON NH, Concord, New Hampshire",$ 550,"Listed On: Wednesday, April 22, 2015",Miscellaneous,no type,no type,no type,no type,"Got this for a woman, turns out she hates Marquis cut. Shoulda paid attention better I suppose. Cant return it. Cost $799, will take a lot less."
835,http://www.armslist.com/posts/4267835,For Sale:  Yugoslavian M59/66 SKS,"East - Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 
Yugoslavian M59/66 SKS 
$400 OBO

Comes with:
- ATI Stock (black)
- Monte Carlo Stock (black)
- Original 10 rnd magazine
- Tapco 20 rnd magazine
- NcStar rail dustcover
- 40 rnds of ammo to throw in
- Armslist won't let me upload the pictures I have to email for pictures."
837,http://www.armslist.com/posts/4267837,For Sale:  Magtech 40 S&W 180GR FMC 50rd box 40B 754908160013,"Lincoln, Lincoln, Nebraska",$ 13,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Link to Magtech 40 S&W 180GR FMC 50RDS at deguns.netThis ammunition is the choice of top competitive shooters. New production, Non-corrosive, Boxer primed, Reloadable brass cases. 40 S&W, 180 Grain, Full Metal Jacket, Brass. Muzzle Velocity: 990 fps, Muzzle Energy: 390 ft. lbs.To order a case add 20 boxes to the cart. Case price $259.80 for 1000 rounds"
839,http://www.armslist.com/posts/4267839,"Want To Buy:  Arsenal AK, PTR91, FAL or SVD (or SVD type rifle)","Oakridge, Orlando, Florida",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my highly upgraded spikes tactical AR-15 for any of the above guns. I have a third AR-15 build nearing completion, so 3 AR's is too much redundancy for me. If you have a QUALITY firearm that isn't listed, still shoot me and E-mail and see, However if it's listed on the don not want list below, please pass over this ad. Thank you!

The picture listed is of the AR I am looking to trade, it comes with everything in the picture, and it does have a front sight even though the picture does not show on on it. It boasts a centurion C4 12"" rail ($300 value) upgraded BCG (CMT BCG) upgraded buffer, buffer spring for increased reliability and of course the obligatory magpul furniture. If there is something missing from this rifle that's not making it the perfect rifle for you, talk to me and let's see if we can work something out.

DO NOT WANT LIST
ANY 1911
ANYTHING made by century 
inexpensive shotguns (although they are good they don't match trade value)
any AK not made by arsenal or rifle dynamics (unless you REALLY think I'm overlooking a really good manufacture)
anything chambered in .50, I couldn't afford to shoot it
anything that does not equal or exceed the value of my gun without a reasonable cash offer with the trade (let's be reasonable here)"
840,http://www.armslist.com/posts/4267840,For Sale/Trade:  Sig P250C 9mm,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Sig P250C 9mm. This has been a great pistol, but I'm looking for something else. I've fired approximately 300 rounds through it, and it has not malfunctioned once. It's a great carry piece. It comes with the original box, two magazines, paddle holster, lock and NIGHT SIGHTS. It's a great value.
I'm located in Indianapolis/Franklin (Depending on time of day). The price is $400 firm. The ONLY thing I'd be willing to trade for is a Sig P320C chambered in 9mm.
Thanks!"
841,http://www.armslist.com/posts/4267841,For Sale:  For Sale Turn Key Gun Store,"Derby, Wichita, Kansas","$ 39,000","Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Victory Armory LLC is for sale. All inventory, website, social media, and fixtures will be included.
We have been a profitable business, & only open 4 days a week.
Numerous dealer/distributor accounts already setup with the option of lines of credit. 
Thousands already spent in advertising. Great location. Constant flow of traffic. Business operates on 0 debt.Serious inquiries only. All serious offers will be considered.
Would be a great second location if you are already in the business. Building is being leased. We are selling the turn key business for less than what is in inventoryBuyer must obtain FFL
Bring your best offer"
842,http://www.armslist.com/posts/4267842,"For Sale:  1,160 rounds 556/223 $400","Newberg, Portland, Oregon",$ 400,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Selling 1160rds of 5.56 & .223 as follows:
>680rds 556 PMC X-Tac Green Tip LAP 62gr (M855)
>40rds 556 Winchester 62gr (M855)
>100rds 556 Hotshot 62gr (SS109)
>160rds 556 Federal 55gr (M193)
>120rds 556 American Eagle 55gr (M193)
>40rds 223 American Eagle 55gr
>20rds 223 Hornady v-max 53gr poly tip
No trades and will not part out. $400 for all Is absolute. If interested call or text REDACTED Thanks"
843,http://www.armslist.com/posts/4267843,For Sale:  TITEGROUP POWDER,"NORTH EAST COLORADO SPRINGS, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,I HAVE 3 POUNDS OF NEW UNOPENED TITEGROUP POWDER FOR SALE.  $30 EACH.
844,http://www.armslist.com/posts/4267844,For Sale:  LWRC M6A2,"Braintree, Massachusetts, United States","$ 1,500","Listed On: Wednesday, April 22, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 16"" 5.56MM. It features 16"" Barrel, is chambered in 5.56mm, quad rail, LWRC Sights, collapsible stock and a Magpul grip."
845,http://www.armslist.com/posts/4267845,For Sale:  Magtech 40 S&W 180GR FMC 50rd box 40B 754908160013,"Lincoln, Omaha, Nebraska",$ 13,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,"Link to Magtech 40 S&W 180GR FMC 50RDS at deguns.netThis ammunition is the choice of top competitive shooters. New production, Non-corrosive, Boxer primed, Reloadable brass cases. 40 S&W, 180 Grain, Full Metal Jacket, Brass. Muzzle Velocity: 990 fps, Muzzle Energy: 390 ft. lbs.To order a case add 20 boxes to the cart. Case price $259.80 for 1000 rounds"
846,http://www.armslist.com/posts/4267846,"For Sale:  Kubota Belly Mower 54""","Pittsville, Northern WI, Wisconsin","$ 1,200","Listed On: Saturday, May 2, 2015",Miscellaneous,no type,no type,no type,no type,"54"" Kubota belly mower deck  model RCK54-75B   Fits 7500==7510==7610==2410 and B series tractors. Excellent condition less than 15 hrs. on it. All mounting equipment and manual is included. Almost like new. Asking $1200.00 or make an offer."
847,http://www.armslist.com/posts/4267847,For Sale:  Winchester,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, April 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge model 12 nikel steel full choke 30 inch barrel a very rare gun in nice condition a collectable.
848,http://www.armslist.com/posts/4267848,For Sale:  Complete ar15 lower with upper,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"This is a aero precision upper and lower set. The lower is complete with lpk, buffer tube etc. It has a magpul carbine stock on it. It also has a 60 degree safety selector, along with antiwalk trigger group pins. Also has magpul grip. The upper has dust cover and forward assist installed as well. Asking 350 obo."
849,http://www.armslist.com/posts/4267849,For Sale/Trade:  Streamlight TLR-1S and Silent Break-action Rifle,"Auburn, Montgomery, Alabama",$ 100,"Listed On: Wednesday, April 22, 2015",Rifles,no type,no type,no type,no type,"Streamlight TLR-1S with strobe (on, strobe, and off functions):
Like new (probably less than 5 min run time)
Just installed new battery when mounted on AR after being mounted on 1911.

Gamo Silent Cat 1200 fps .177 break action rifle. This is the silenced model that reduces sound 52%. With PBA pellets, it is 1400 fps (but it makes a cracking sound due to being so fast). Regular pellets are near silent and plenty for small game hunting. It also comes with a $50 3x9x40 scope I bought from Academy because the scope that came with it was...awful. The one on it now was a display scope with no name but is very clear and is BDC, it was listed for higher. The gun is like new and will come with several tins of high quality hunting pellets. Gun is dead on accurate and made for small game hunting, not a BB gun toy. It was used for quiet pest control...and did well. The silencer reduces noise way more than other rifles this powerful, and it completely legal. It is sighted in with Benjamin HP pellets perfectly.

Pics upon request, Located in Auburn. Will meet for trade, will only sell locally. Prices are firm, I will not take less. Do not need to sell/trade, but will for the prices/trades listed."
850,http://www.armslist.com/posts/4267850,For Sale:  Toxik XT By: Diamond Archery,"East - Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 22, 2015",Archery,no type,no type,no type,no type,"For Sale: 
Toxik XT By: Diamond Archery 
$400 OBO
Specs:
- Right Handed
- 29"" draw length
- 50-70 Ib pull
- fiber optic 3-pin sight
- 5 arrow quiver (detachable)
Comes with:
- 12 uncut arrows
- 2 trigger releases
- 2 stabilizers
- Soft Case
- Various arrow parts"
851,http://www.armslist.com/posts/4267851,For Sale:  Ruger 10/22 Commemorative Boy Scout,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Tuesday, August 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 with TALO Commemorative Boy Scouts of America stock. Includes box and papers, factory scope mount. Face to face, SC resident sale only!"
852,http://www.armslist.com/posts/4267852,For Trade:  New never fired AK pistol,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new unfired C39 AK pistol it 100% made in the USA, it has an 11.375in barrel, milled receiver, only taken out of the box to install the AK pistol brace and Ak brace single point sling mount and blackhawk single point sling. It will come with 3 30rd mags 1 tapco and 2 magpul and 120rd of ammo, original box and owners manual. You will need a ccw or pistol purchase permit. 
Trade only."
853,http://www.armslist.com/posts/4267853,For Sale:  Brand New RUGER 10/22 Tactical Threaded barrel,"Shawnee, Oklahoma City, Oklahoma",$ 259,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,ruger 10/22 tactical threaded barrel 22LR comes with one 10rd magazine.
854,http://www.armslist.com/posts/4267854,For Sale:  Smith & Wesson 15-2 .38 S&W Spl Revolver,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel...shows normal use"
855,http://www.armslist.com/posts/4267855,"For Sale/Trade:  Kel-Tec P11 9mm 3.1"" 10+1 Black Polymer Grip Blued Finish Excellent Condition","Republic, Springfield, Missouri",$ 210,"Listed On: Wednesday, May 6, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"This KelTec P11 is in Excellent Condition. No scratches or dings, very low round count. Includes box, paperwork and 1-10rd magazine.Click Here To Visit Our Online StoreKel-Tec's small, lightweight P-11 has perceived recoil and practical accuracy comparable to much larger guns. Its barrel is made of SAE 4140 Ordnance steel, heat treated to 47 HRC. The slide is also 4140 steel. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free-floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards.SpecificationsAction: Double Action Only Caliber: 9 MM Barrel Length: 3.1 Inches Capacity: 10 Round Safety: Hammer Block Grips: Polymer Sights: 3-Dot Weight: 14 Ounces (Empty) Finish: Blue Quantity: 1"
856,http://www.armslist.com/posts/4267856,"For Sale/Trade:  16"" .300 black out ar-15","Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, April 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16"" .300 black out 1-7twist,Spikes Spartan lower, 15"" Midwest industries hand guard, Daniel defense butt stock, Nikon p-300 scope, Nikon rings, hogue grip,"
857,http://www.armslist.com/posts/4267857,For Sale:  DERRINGER 22LR,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"DERRINGER 22LR

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
