,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4114789,For Sale/Trade:  Grey Ghost Gear Ar-15 bandolier,"Greer, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 14, 2015",Tactical,no type,no type,no type,no type,"I got these on a bundle with some other gear. These are a pretty neat way to carry 6 mags. I have seen people attach them to there range bags. Show with Pmags (mags or rifle not included). Good snug fit so no worry of them sliding out. 

These are all in excellent/new condition.

I have 2 left. They are all black 6mag variants. I'm selling these for $17 each. If you buy 2 or more I'll go $15 each. 

100rds of greentip 5.56

I'll also consider trades for a nice weapon light for my ar15.

on the waist pmag carriers

quality knives(fixed blade preffered)

3 Pmags (20 rnders preffered)

3 20rnd colt mags

2 preban gi mags on great shape or 3 of they are well worn. 

Maxpedition bags

Text REDACTED

Thanks."
790,http://www.armslist.com/posts/4114790,For Sale:  Bushmaster Carbon 15 AR,"Hanover, Richmond, Virginia",$ 600,"Listed On: Sunday, March 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 AR with quad rail, fore grip and Optilux Red and Green dot sight. 3 mags. LN condition less than 100 rounds thru it. $600 firm, no trades."
791,http://www.armslist.com/posts/4114791,"For Sale:  NICE SW686 no dash, 4"" 357 MAG, 6 shot","North of Dayton. Sidney area, Dayton, Ohio",$ 675,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says for sale is a very nice Smith and Wesson 686 no dash with a 4"" barrel, replaceable firing pin, adjustable rear sights.  This gun is in very good condition.  
Price is firm at $675

Would entertain trade offers.  No junk, shotguns, AK's or SK's"
792,http://www.armslist.com/posts/4114792,For Sale/Trade:  Invacare profecto 2 oxygen concentrater,"Southern va, North Carolina, United States",$ 0,"Listed On: Sunday, March 8, 2015",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in the box oxygen concentrater with 0 hours on it....I'm looking to trade for a nice shotgun or rifle.....it's over 550.00 new off the shelf
796,http://www.armslist.com/posts/4114796,For Sale:  Smith & Wesson 9mm shield.  Non-safety model,"Midlothian, chesterfield, chester, richmond, Virginia, United States",$ 385,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired s&w shield 9mm.  This is the non safety model, and it comes with everything that was in the box from the factory.  Face to face cash deal only.  Must have valid virginia i.d."
797,http://www.armslist.com/posts/4114797,For Sale:  CPL CLasses,"Plainwell, Kalamazoo, Michigan",$ 95,"Listed On: Wednesday, April 8, 2015",Services,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Southwick's offers a one day CPL class. Cost is $95. Stop in or call to get signed up. 
Southwick's at 1271 M-89 Plainwell, MI. 49080. Phone REDACTED. And follow us on facebook at www.facebook.com/southwicksguns."
798,http://www.armslist.com/posts/4114798,For Trade:  Browning a bolt 270,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning 270 has 3x9x40 scope only about 20 rounds fired through the gun I have the original box I bought gun new several months ago
799,http://www.armslist.com/posts/4114799,For Sale:  GLOCK 41 (Longslide 45acp),"cleve., Cleveland, Ohio",$ 590,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 41 (Longslide),45acp,box,backstraps,3-13rd factory mags,manual etc. apprx 50rds fired
FTF Trades possible w-Oh. D/L"
800,http://www.armslist.com/posts/4114800,For Sale:  Magpul AFG 2 In FDE with 4 sets of 4 XTM FDE rail covers,"Buffalo, Buffalo, New York",$ 40,"Listed On: Sunday, March 8, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition AFG 2 and rail covers XTM all in FDE.  $40.
801,http://www.armslist.com/posts/4114801,For Sale/Trade:  Heritage Rough Rider 22 lr revolver,"Houston, Houston, Texas",$ 200,"Listed On: Wednesday, March 18, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Heritage Rough Rider 22 lr new in box
804,http://www.armslist.com/posts/4114804,For Sale/Trade:  POF P-308 cerakote magpul FDE,"Salem/Christiansburg, Roanoke, Virginia","$ 2,500","Listed On: Friday, March 13, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle, professional cerakote job in Magpul Flat Dark Earth is flawless by Cerakote by Manufacture Certified Applicator 
Bought new, not fired other than factory- $2500...will consider quality trade offers
partial trades of interest:

Ammunition available:
240 rounds of Freedom Munitions 168 gr HPBT Match - $180

120 rds of HSM 178 gr Hornady A-Max - $145

Specifications and Features:
 POF USA P308 Semi Auto Rifle R308-16-11T-308 
 .308 Winchester (accepts 7.62x51mm NATO)
 16.5"" Match Grade 4150 Mil-B-11595E Chrome-moly alloy nitride heat treated fluted barrel
 5R Polygonal rifling
 POF Triple port muzzle device
 POF oversized heat sink barrel nut
 Rotating bolt short stroke gas piston system
 Multi-position adjustable regulating gas system: Normal, Suppressed, and Bolt Action (Off)
 POF Bolt carrier group
 Billet machined 7075-T6 aircraft aluminum alloy upper and lower receivers
 11"" POF Modular Railed Receiver (MRR) free float monolithic rail
 Oversized trigger guard
 Ambidextrous bolt release
 Ambidextrous selector switch
 POF drop in single stage 4.5lb competition trigger
 KNS precision anti-walk trigger pins
 7 position anti-tilt Mil-Spec diameter buffer tube
 Magpul CTR buttstock
 Magpul MOE pistol grip
 Accepts DPMS/SR25 type magazines
 35.5"" collapsed and 38.75"" extended
 8.7 lbs unloaded



extras 
Magpul FDE MBUS 
Redfield Battlezone 3X9 painted in Aluma Hyde II Magpul FDE
Burris PEPR QD scope mount painted in Aluma Hyde II Magpul FDE
UTG Bi Pod painted in Aluma Hyde II Magpul FDE
4 Magpul 308 Magazines - 2 -20s and 2 -25s
Hardcase

sling not included.
$2500 for everything...I am local to Salem/Christiansburg- BOS and 2 two IDs"
805,http://www.armslist.com/posts/4114805,For Sale:  Spikes ST15 AR 15,"Arnold, St. Louis, Missouri",$ 850,"Listed On: Saturday, March 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes ST15 for sale with upgraded stock, 3 magazines (2 stainless, 1 P Mag) and a nylon case. Excellent rifle that has seen little use, aside from one scuff on the delta ring it is in perfect shape. 
I don't need to sell it, but I am not really that into tactical rifles. I'm pretty firm around $850 but could move a little. 

The only trades I would be interested in would be either a Ruger scout rifle or a 77/357."
807,http://www.armslist.com/posts/4114807,For Sale:  RUGER M77 ALL WEATHER 25.06,"PLYMOUTH, Minnesota, United States",$ 975,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 HAWKEYE ALL WEATHER, MATTE STAINLESS, LC6 TRIGGER 4+1 CAPACITY, 25.06.
NIKON MONARCH 4 X 16 X 42 SF NIKOLEX
THIS GUN HAS ONLY HAD 30 ROUNDS SHOT THROUGH IT, PERFECT SHOOTER, I BOUGHT FOR DEER AND COYOTE HUNTING JUST DO NOT USE IT ENOUGH TO JUSTIFY KEEPING IT.
EMAIL CALL OR TEXT IS FINE 9FIVE2-807-TWO596, WILL CONSIDER SELLING WITH OR W/O SCOPE."
808,http://www.armslist.com/posts/4114808,For Sale:  CPL Classes,"Plainwell, Grand Rapids, Michigan",$ 95,"Listed On: Sunday, March 8, 2015",Services,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Southwick's offers a one day CPL class. Cost is $95. Stop in or call to get signed up. 
Southwick's at 1271 M-89 Plainwell, MI. 49080. Phone 269-685-6666. And follow us on facebook at www.facebook.com/southwicksguns."
811,http://www.armslist.com/posts/4114811,For Sale:  Taurus pt 1911,"Longmont, Denver, Colorado",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect condition Taurus pt 1911 for sale. She has pacameyer grips and a Wilson combat spring kit in her. This gun has been a night stand queen since she was new. There's not a single scratch or any kind of holster wear in her. I'm firm at 500, cash or trade. The only trades I would be interested in is a marlin 336 (non walmart version) 30-30(straight across the board trade) or a ruger p345, plus cash on your end (depending on what you offer with the ruger depends on how much cash you need)"
812,http://www.armslist.com/posts/4114812,For Sale/Trade:  Target stands and USPSA / IPSC targets,"Pickerington, Columbus, Ohio",$ 50,"Listed On: Sunday, March 8, 2015",Targets,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 6 target stands with uprights and roughly 35 USPSA / IPSC official targets 
All in good order lots of life in them some never used... the Cardboard targets are all new... 

local pickup only Canal / Pictown area

what nice about this is you can setup multible yardages or set up a combat course"
814,http://www.armslist.com/posts/4114814,For Sale:  Taurus poly protector 357 38 special,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus poly protector 357 38 special

Two pairs of grips (one long one short)
Box and papers

$350"
816,http://www.armslist.com/posts/4114816,For Sale/Trade:  Century Arm Ak 47,"Houston, Houston, Texas",$ 900,"Listed On: Sunday, March 8, 2015",Handguns,Century International Arms,no type,no type,no type,Century Arms Ak 47. Low round count (50Rounds) 3-30 round mags. With a Leapers 6x32 scope
817,http://www.armslist.com/posts/4114817,"For Sale:  FNP 45 ""buddy kit""","Milton, Tacoma, Washington",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As pictured I have one FNP 45 kit. Contents: pistol, three 14 round magazines, bladetech holster (convertible to belt or paddle) and dual magazine carrier, gun lock, instruction manual, two pistol backstraps, atf fired round, and yellow training barrel. I had it about three years and fired 200 rounds in that time.  I installed night sights, yellow in back, green up front. This truly is a fully ambidextrous gun. You will not be disappointed. NO TRADES FIRM ON PRICE."
818,http://www.armslist.com/posts/4114818,For Sale:  Unfired XDm 3.8 Compact 9mm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Springfield Xdm 3.8 compact. Comes with all original gear and paperwork, (1) 13rd magazine and (1) 19 round magazine. I bought this new and after handling it I would just prefer to get a gun with a full size grip.

Only trade considered will be a like new full size XDM in 9mm"
820,http://www.armslist.com/posts/4114820,For Sale:  NIB - Ruger LC9,"Newport News, Hampton Roads, Virginia",$ 360,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box Ruger LC9.
821,http://www.armslist.com/posts/4114821,"For Sale:  Beretta A300 Xtrema 3.5"" Max-4","Charleston, Charleston, South Carolina",$ 950,"Listed On: Thursday, April 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Yes it exists.  Don't try Beretta's website for info, it's not even on there yet, but you can call them and they will give you info.  

Basically, the A300 Xtrema is a mash-up of the cheaper 3"" Outlander and the A400 3.5"" $1600 gun.  I had the outlander and replaced with this one.  Side by side they are night and day.  The outlander (made in USA) feels like crap compared to this one (made in Italy).  The quality difference is amazing.  This is NOTHING LIKE an outlander.

This one is 3.5"" with same action (rotating bolt and optima barrel) as the A400, but it does NOT have the ""kick-off"" system that the 400 has.  

Gun is near new, was used for the last 2 duck hunts of the season, and has less than 2 boxes of 3"" steel through it. 

http://grabagun.com/beretta-a300-xtrema-12-28-max-4-3-5-inch2359.html

Price is fair, and fairly firm."
822,http://www.armslist.com/posts/4114822,For Sale:  I need a slider for a 38 bryco Jennings firearms,"Warren, Detroit, Michigan",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like the title says I need a slider for a 38 bryco Jennings firearms in crome text me if you have one REDACTED thanks
823,http://www.armslist.com/posts/4114823,For Sale:  Mosin Nagant 91/30 Hex Reciever,"Dearborn, Detroit, Michigan",$ 180,"Listed On: Sunday, March 8, 2015",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Mosin Nagant, it's in pretty good condition and it fires very well the few times I've fired it. I'm selling it mainly because I don't use it as much as I'd liked, it's been sitting in case for about a year, barrel oiled of course, without having been shot. With the case, oil, cleaner and bayonett/accessories that came with it, I am asking $180. Please call or text me at REDACTED, thank you."
824,http://www.armslist.com/posts/4114824,For Trade:  Remington semi auto 30/06,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Remington,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 742 Remington 30/06 looking to trade for a carry gun
825,http://www.armslist.com/posts/4114825,For Sale:  Marlin  336  35 remington,"Upward road, Asheville, North Carolina",$ 475,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336  35 Remington manufactured in 1977 pre safety when Marlin was a Marlin . This rifle has been professionally cut and recrowned to 16 1/4 inches and I will guarantee you will shoot as goodas any 336! Beautiful wood and bluing is good too! I have at least 1 box and half another of 200 gr core lokt will knock a black bear on his ass! I am only selling this rifle because I am no longer able to hunt!  Price is firm at 475.00  local only unless you want too pay all the extra charges REDACTED for some reason I cannot upload pics if you are intrested I will send them through text
827,http://www.armslist.com/posts/4114827,For Sale:  5.45x39 Wolf FMJ ammo,"SW County, Roanoke, Virginia",$ 50,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,6 boxes (120 rounds) FMJ non-corrosive ammo in Russian 5.45x39 caliber.  FTF sale or I will ship at buyers cost.  Must show proof of age.
829,http://www.armslist.com/posts/4114829,For Sale:  Sig P238 x-mag,"essex jct, Burlington, Vermont",$ 30,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"- Compatible with SIG SAUER P238 pistols
- Extended magazine increases ammunition capacity to 7+1 rounds of .380
- Durable polymer X-Grip magazine sleeve follows the contours of the pistol grip and provides better control of the pistol during firing by adding length to the grip


lightly used. cash only.  price is firm. local pick up only."
830,http://www.armslist.com/posts/4114830,For Sale/Trade:  Savage 93r17,"Morristown, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice savage 93r 17 hmr  walnut stock thumb hole stock bull barrel low round count 3-9-40 scope box of ammo looking to trade it for a bigger rifle thanks for you time Zach REDACTED
832,http://www.armslist.com/posts/4114832,For Sale:  HK TACTICAL Compact 45,"Cleve, Cleveland, Ohio","$ 1,050","Listed On: Thursday, March 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK TACTICAL Compact,45acp,factory Night Sights,2-factory Club Foot Mags, Box, Manual etc.
FTF Trades w-Oh. D/L"
833,http://www.armslist.com/posts/4114833,For Sale:  Polythech PreBan AK new in the box DEAL PENDING,"Lisle, Chicago, Illinois",FREE,"Listed On: Sunday, March 8, 2015",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for best offer have a polytech legend ak new in the box..
No trades cash offers FTF..."
835,http://www.armslist.com/posts/4114835,For Sale:  930 ROUNDS 762X39 AND AK47 STEEL MAGAZINES,"wichita, Wichita, Kansas",$ 240,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,i have a little over 900 rounds of steel tulammo 7.62x39 for sale along with 3 ak 47 steel magazines. text REDACTED. i will be in town sunday evening through tuesday.
837,http://www.armslist.com/posts/4114837,For Sale:  Beretta Pico .380,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new beretta pico. I added talon grip tape ( a must). 50 rounds thru it.
838,http://www.armslist.com/posts/4114838,For Sale:  5.45x39 Russian surplus ammo,"SW county, Roanoke, Virginia",$ 225,"Listed On: Saturday, March 14, 2015",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have three Unopened spam cans of Russian Military Issue  7N6 5.45x39 ammo.  1080 rounds per can. 

Spam cans. $225 each


FTF sale or I will ship at buyers cost.  Must show proof of age."
839,http://www.armslist.com/posts/4114839,Want To Buy:  want to buy,"branford, Connecticut, United States",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 cal target  rifle  bolt  action
840,http://www.armslist.com/posts/4114840,Want To Buy:  I need a slider for a 38 bryco Jennings firearms,"Warren, Detroit, Michigan",Offer,"Listed On: Sunday, March 8, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says I need a slider for a 38 bryco Jennings firearms Crome text or call me REDACTED thanks
843,http://www.armslist.com/posts/4114843,For Sale:   HK USP 40 Tactical V1 40S&W factory new       HKM704001TA5 factory threaded barrel,"Texas, Texas, United States",$ 600,"Listed On: Sunday, March 8, 2015",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Revolver,"This is factory new, only out of the box for pictures. The gun ships with 2 13 round magazines as pictured."
844,http://www.armslist.com/posts/4114844,For Sale:  Remington 870 Wingmaster 12 gauge 1979 Blue/hard wood,"South Indy/Greenwood, Indianapolis, Indiana",$ 460,"Listed On: Sunday, March 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale I have a very nice Remington 870 wingmaster 12 gauge shotgun. This one was made in 1979, it has a lustrous blue finish, and hard wood stock set. This is another one of my Dad's guns that must be sold to pay medical bills, so I cannot accept any trades.
I have been in possession of this shotgun for the past 30 years, I can't remember taking it to the range.
The barrel is an 18 inch smooth bore slug barrel, chambered for 2 3/4 in. shells.
It also has rifle sights. It is in outstanding condition considering its age. They just don't make 'em like this any more, the action is butter smooth, not rough like today's 870's.

If you appreciate the craftsmanship of older firearms then you will love this one.

FTF in Indy
Must be 18 or older, have a valid IN DL. LTCH (carry permit) preferred but not a deal breaker.
If the ad is up, then yes I still have it."
845,http://www.armslist.com/posts/4114845,For Sale:  LNIB Gen 4 Glock 19,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 gen 4 in original box. Very well taken care of. Equipped with Trijicon Night Sights. Comes with the 3 magazines from the factory, speed loader, and cleaning rod. This is a fine pistol, just thinning out the safe for new arrivals. You can call or text at REDACTED, or email. Asking $550 obo."
846,http://www.armslist.com/posts/4114846,For Sale:  7.64x54r Ammunition,"Dearborn, Detroit, Michigan",$ 6,"Listed On: Sunday, March 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling about 19 packages of Russian Surplus ammo, 7.64x54r. Each paper package contains about 20 rounds, I am looking to get $6 per package, or if you buy multiple packs we can work out some sort of deal. Call or text me at REDACTED if you are interested, thank you!"
847,http://www.armslist.com/posts/4114847,For Sale:  NEW MOSSBERG 12g. text or call 330 265 6782,"warren/ niles, Youngstown, Ohio",$ 150,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage mossberg. Single barrel holds 5 shells. Got some slugs and shots i can throw in too BRAND NEW condition, literally shot 10 rounds. I have all documents. Selling it for the low"
848,http://www.armslist.com/posts/4114848,For Sale/Trade:   Old box of 45ACP Western Super Match 50rds,"south, Bellevue, Nebraska",$ 30,"Listed On: Sunday, March 8, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old box of Western Cartridge Co. Super Match in 45acp 210 grain lead clean cutting bullet 
50 rounds in original box with tape on it and missing one end flap."
849,http://www.armslist.com/posts/4114849,"For Sale:  Sig Sauer p229 PLATINUM ELITE, Brand New!","Wadsworth, Akron, Ohio","$ 1,040","Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"COLLECTOR!  Brand new Platinum Elite Sig Sauer p229r in 40s&w. This gun has never left the safe, it's brand new and incredibly hard to come by since its discontinued.  Has beavertail frame, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, Sig aluminum grips, short reach trigger and SRT (Short Reset Trigger).  

Includes EVERYTHING from the factory and 2 12rd mags. 

These are no longer produced. This was one of the last ones. 
26-MAR-2014

E29R-40-PSE

$1040 firm
Not in a rush to sell. Will not take less. 
I have not seen a bnib listed ANYWHERE. My price is FIRM."
850,http://www.armslist.com/posts/4114850,For Sale:  Winchester 64 Beautiful Walnut stock,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 64A 30-30 built in 1972. I bought this gun in 1981 from my uncle in Dayton. He shot it a little and I was too young to afford ammo for it so didn't shot it much. It has a Bushnell 3x8 scope on it and
also comes with a Tasco 3x9 scope. I don't need to scopes anymore so am throwing them in. There is some light fading in the bluing on the receiver and some lights scuffs on butt and forearm. It has a beautiful walnut stock and is mechanically sound and tight. I haven't shot it for 30 years but have oiled it now again over that time and it has been stored in a humidity controlled gun safe. 
Asking $500. Text is the best way to contact me. 614-four two zero-0309."
851,http://www.armslist.com/posts/4114851,For Sale:  SIG P226 E2 9mm,"Winchester / Estill Tennessee, Tennessee, United States",$ 800,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Sig Sauer P226 E2

NO TRADES.. 
 9mm
 front night sight
 E2 grips, with extra set of standards
 4 Mags
 factory box
 beautiful shape

 NO TRADES
 $800"
853,http://www.armslist.com/posts/4114853,For Sale:  Browning A Bolt 223 wssm stalker with redfield 3x9 scope,"Lowell, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, March 8, 2015",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning A bolt 223 wssm varmint stalker for sale. It has a bull barrel and a redfield 3x9 s scope on it.
855,http://www.armslist.com/posts/4114855,Want To Buy:  20 to 22 inch Remington 870 barrel,"madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,Looking for a blue or black parkerized barrel. Would prefer with rem choke option.
856,http://www.armslist.com/posts/4114856,Want To Buy:  wanted to buy,"guilford, New Haven, Connecticut",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26  gen 3-4
857,http://www.armslist.com/posts/4114857,For Sale:  glock 19,"lansing, Lansing, Michigan",$ 515,"Listed On: Sunday, March 8, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 truglo sights brand new . 515.00  no trades
858,http://www.armslist.com/posts/4114858,For Sale/Trade:  HK USP 40,"Northland, Kansas City, Missouri",$ 850,"Listed On: Sunday, March 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40  - 2 HK mags, GG&G light/laser adapter, Blackhawk SERPA holster, 170 Rounds FMJ, 80+ Rounds JHP,  Comes with everything pictured. I am the first owner, this gun has spent more time in a safe than out. Round count 500 or less.
I will throw in a soft side holster w/ mag holder for the right trade.Thanks for looking."
861,http://www.armslist.com/posts/4114861,"For Sale:  p.o.f/ vltor 18"" ar-15 .223","Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new POF billet lower with Vltor upper, mas defense 18"" stainless spiral fluted .223 wylde barrel, (.556-.223). Nordic free float key mod and nordic muzzle brake, 2 stage trigger, kns trigger pins, magpul sling adaptor, extended take down pins, Leupold mark ar mod 1 1.5-4x20 scope with leupold mount, Vltor stock,  chrome bolt group, Vltor gunfighter charge handle, seekins bolt release, ergo grip, like new, only fired to sight in scope, very accurate and almost 0 recoil due to muzzle brake and parts, very nice set up for target or 3 gun. 
$1,500 
844-5444
No emails or trades"
862,http://www.armslist.com/posts/4114862,For Sale:  Garmin Etrex GPS,"SW county, Roanoke, Virginia",$ 25,"Listed On: Sunday, March 8, 2015",Tactical,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great no frills, hand held GPS..  Works fine."
863,http://www.armslist.com/posts/4114863,"Want To Buy:   MOSIN CARBINE M38 , M07, M59","Denver, Denver, Colorado",Offer,"Listed On: Friday, March 13, 2015",Rifles,Patriot Ordinance Factory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a carbine without spike. Shoot be a description and price. Thanks
864,http://www.armslist.com/posts/4114864,For Sale/Trade:  LNIB GLOCK 22 Gen3,"Indy North, Anderson, Indiana",$ 0,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, not a mark on it. Comes with 3 mags & everything as new the day it was bought. $475 cash or trade. Pics via text. REDACTED"
866,http://www.armslist.com/posts/4114866,For Sale/Trade:  Reduced - Glock 21 Gen 3 .45 ACP With Extras,"Goshen, South Bend, Indiana",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 21 Gen 3 available. Comes in a glock case with two 13 round mags, kydex belt holster & one box of FMJ brass ammo. Gun does show typical signs of wear from carry, but is in perfect functional condition - internals were well cared for. Great home defense or personal carry gun with Glock reliability & .45 stopping power. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Cash price is FIRM"
867,http://www.armslist.com/posts/4114867,For Sale:  M855 AMMO BAN,"all of usa, South Carolina, United States",FREE,"Listed On: Sunday, March 8, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"the ATF has back peddled and are backing down 
Read it all you borders and price gougers http://controversialtimes.com/news/breaking-atf-issues-statement-saying-paperwork-showing-m855-banned-was-publishing-error/

You can also Google it as well"
868,http://www.armslist.com/posts/4114868,For Sale/Trade:  dan wesson model 15-2 vent heavy pistol pack .357,"anderson, Indianapolis, Indiana","$ 1,700","Listed On: Friday, March 13, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,dan Wesson 357 pistol pack excellent condition with 4 different length barrels and two sets of grips and original carry case for sale or trade of equal quality trades or best offer
