,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/4016735,For Sale:  Sig Sauer SP2022 9mm,"NW Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean sig sauer sp2022 9mm. I have only shot it a hand full of times.  It has night sights.  Comes with one mag and extra hand grip. Ask $450
Text REDACTED"
736,http://www.armslist.com/posts/4016736,For Sale:  Glenfield/marlin model 30a,"West, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good looking old 30-30. Will send pictures at your request.
737,http://www.armslist.com/posts/4016737,For Sale:  Lee Carbide Deis 45 Colt,"omaha, Omaha, Nebraska",$ 35,"Listed On: Tuesday, February 10, 2015",Reloading,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Cabela's list both items for $54.98, plus tax, asking $35.

 #90967 Lee Carbide Deluxe 4 Die Set 45ACP - Cabela's list for $47.99
 Loadbook USA inc. reloading book - Cabela's list for $6.99"
738,http://www.armslist.com/posts/4016738,For Sale:  HK VP9 IWB Holster,"Wayland, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, February 22, 2015",Holsters,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hybrid leather and kydex IWB holster for HK VP9.

Many others available:
Glock 17, 19, 20, 21, 23, 26, 27, 42
S&W Shield with or w/o Viridian laser
S&W Bodyguard 380 w/o laser
Ruger LCP with or w/o lasers (Viridian or Crimson Trace)
Sig Sauer P320, P226, P220, P238
Sprinfield XDS 9 and 45
Springfield XD Mod2 9 and 40
Walther PPQ M1 and M2 in either 9 or 40
FN FNX Tactical
HK VP9
Or custom builds are also welcome.

If there are any questions, please feel free to contact me."
740,http://www.armslist.com/posts/4016740,For Sale:  10-20 round boxs of Lake City M-118 Match .308,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"10-20 round boxes (200 rounds) of Lake City 173 grain M-118 Match .308/7.62x51 ammo.  This is the good stuff, These are for made for Marksman and competitive long range shooting. Designed to give a 10"" group or less at 1000 yards. $150 for all 10 boxes...FTF...NO SHIPPING..."
741,http://www.armslist.com/posts/4016741,For Sale:  Knives for sale or trade,"Akron, Akron, Ohio",FREE,"Listed On: Monday, February 23, 2015",Knives,no type,no type,no type,no type,"Looking for trades nice short fixed blade and a glock may consider others
From top to bottom in pics slightly used
Zt 0301 250 or b/0
Benchmade adamas 150 or b/o 
Benchmade rift Osborne 150 or b/o
Spyderco manix2 XL 120 or b/o 
Spyderco delica 60 or b/o 
Kershaw one ton 20 or b/o"
742,http://www.armslist.com/posts/4016742,For Sale/Trade:  S&W .38 special model 36 nickel plated,"Burligton, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a s&w .38 special model 36 nickel plated. It is in excellent shape with less than 150 rounds through it. I have pachmyr grips on it but also have the stock wood grip for it. I also have a speed loader and a holster with it. Asking $600 Obo. Please text REDACTED
743,http://www.armslist.com/posts/4016743,For Sale:  Remington 700 VTR,"Rathdrum, Coeur D' Alene, Idaho","$ 1,000","Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington 700 VTR. Chambered in 22-250. Olive drab green stock. This is the special edition that is a 24"" barrel rather than the usual 22"". It is the heavy triangular barrel gun. Nikon Monarch 4-16x50mm scope with fitted Nikon 4"" shade. BDC retical. I added aftermarket Nikon tall tactical turrets and covers. One of the clearest and brightest scopes I've looked through. Gamereaper one piece scope mount. Very nice padded sling and cheak pad that holds a few shells. For full asking price it will come with a fitted memory foam aluminum ICC case that is fully airline legal.
I built this gun to be able to shoot 1000 yards and it is easily capable of it. I have personally hit a pie tin at over 700. There is only 200 rounds through the gun and it is in absolutely perfect shape. She is ready to shoot small game as far as your willing to try. I'm asking $1000. Please pm me with interest or questions. Located in Rathdrum. Thank you."
745,http://www.armslist.com/posts/4016745,For Sale:  Winchester model 94 30-30.,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, April 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice Winchester model 94 30-30. By the serial number it was made around 1965. It works very well.
746,http://www.armslist.com/posts/4016746,"For Sale:  Ruger Mark II .22 cal 6""","Reno, Carson City, Dayton, Nevada, United States",$ 250,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Ruger MkII .22 pistol with one magazine. The pistol has some wears marks but is in good overall condition and functions flawlessly. Its a great pistol to learn on, I just don't need two of them. Buyer would need Nevada DL for bill of sale and CCW preferred.

Thanks for looking."
748,http://www.armslist.com/posts/4016748,For Sale/Trade:  Vintage 35 remington ammo Remington express Kleanbore 200 grain core-lokt,"Oconto Falls, Green Bay, Wisconsin",$ 45,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,I have 32 rounds of vintage Remington Express Kleanbore 200 grain core-lokt  .35 Remington ammo for sale at $45
749,http://www.armslist.com/posts/4016749,For Sale:  Taurus PT 709 Slim Blued 9mm 1-7rd Mag In Box Brand New,"Medina, Akron, Ohio",$ 300,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 709 Slim Blued 9mm 1-7rd Mag In Box Brand New
Comes with one Mag, Papers and Warranty, Bags, Set of Safety Lock Keys.
Brand New Never Shot

You can text me also three three o nine 3 four nine o three two
please text only I'm away from my phone most of the day.

 Description:

Taurus PT 709 9mm Slim. PT 709-Slim 9mm 3"" BL PolyGrip 7+1. ""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come.

Specifications:
- Model: 709
- Caliber: 9 mm
- Capacity: 7+1 (1 magazine)
- Barrel Length: 3""
- Action: SA
- Finish: Blue
- Grips: Checkered Polymer
- Weight: 19 oz
- Frame: Compact
- Front Sight: Fixed
- Length: 6""
- Grooves: 0
- Width: 7/8"""
750,http://www.armslist.com/posts/4016750,For Trade:  Sig sas custom shop and xds for trade,"south, Indianapolis, Indiana",Offer,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p220 compact sas custom shop with custom shop logo on slide. Xds tutone .45. Both guns excellent condition both with boxes and all the stuff they come with from the factory. Also have a custom IWB holster for the xds if the deal is right.
752,http://www.armslist.com/posts/4016752,For Sale:  1884 Springfield Trapdoor Rifle,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Selling my nice 1884 Springfield Trapdoor rifle in 45-70 to pay Uncle Sam his pound of flesh (taxes), Has the rare Ramrod Bayonet with the Buffington rear sight. Nice shape and a great shooter. Own a piece of history that you can shoot, No trades as would not sell if didn't have to pay taxes, In Rio Rancho, $700"
754,http://www.armslist.com/posts/4016754,For Sale:  Ruger Model 77/17,"Shalimar, Okaloosa County, Florida",$ 450,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77/17 (Like New Condition) with Swift 4-12X40 CS Premier Waterproof Scope.
100 rounds of ammunition included with sale.

Local Sale Only - I Will Not Ship"
755,http://www.armslist.com/posts/4016755,For Sale:  Derringer .22 mag,"Englewood, Denver, Colorado",$ 85,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have for sale or trade a Davis .22 mag Derringer that I bought for my wife and she 
don't like it. Shoots fine but has some bluing ware.
(Sorry no camera) call me at REDACTED"
756,http://www.armslist.com/posts/4016756,For Sale:  xds 45,"canton, Asheville, North Carolina",$ 650,"Listed On: Tuesday, February 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 45. Original box and all stuff from factory. Has xs big dot night sights,  powder river trigger kit and 3 extra mags. $650 obo located in Canton.  No trades"
757,http://www.armslist.com/posts/4016757,For Sale:  Mossberg 930 and mossberg 500,"East orlando, Orlando, Florida",$ 600,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi auto 12 guage 600 OBO

Mossberg 500 with heat shield and pistol grip 310 OBO

Both shotguns have very low round count"
758,http://www.armslist.com/posts/4016758,For Sale:  300 win mag,"east, Madison, Wisconsin",$ 490,"Listed On: Tuesday, February 10, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 Winchester magnum synthetic stock TASCO 3-9x...hard case
759,http://www.armslist.com/posts/4016759,Want To Buy:  1500-20000,"Bardstown, Kentucky, United States",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt pistols (paythons
760,http://www.armslist.com/posts/4016760,For Sale:  Springfield XD Mod2 IWB Holster,"Wayland, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, February 22, 2015",Holsters,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hybrid leather and kydex IWB holster for Springfield XD Mod 2.

Many others available:
Glock 17, 19, 20, 21, 23, 26, 27, 42
S&W Shield with or w/o Viridian laser
S&W Bodyguard 380 w/o laser
Ruger LCP with or w/o lasers (Viridian or Crimson Trace)
Sig Sauer P320, P226, P220, P238
Sprinfield XDS 9 and 45
Springfield XD Mod2 9 and 40
Walther PPQ M1 and M2 in either 9 or 40
FN FNX Tactical
HK VP9
Or custom builds are also welcome.

If there are any questions, please feel free to contact me."
762,http://www.armslist.com/posts/4016762,Want To Buy:  P938 or Solo,"Spartanburg, South Carolina, United States",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,looking for Sig Sauer P938 or Kimber Solo in good condition.
763,http://www.armslist.com/posts/4016763,For Sale:  Phoenix Arms HP-22A w/3 magazines,"North, Nashua, New Hampshire",$ 140,"Listed On: Tuesday, February 10, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a nice little .22 that has served it's purpose and I am looking to get rid of for cash only. It has 3 mags and a holster. Pix upon request, once off work."
764,http://www.armslist.com/posts/4016764,For Sale:  .380  Professionally reloaded,"North West GA, Georgia, United States",$ 145,"Listed On: Tuesday, February 10, 2015",Ammo,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale: .380 FMJ 95grn . . . 800 rounds ....  equivalent of 16 boxes..... 
this was reloaded and sold by a well known GA company. I won't give the name for liability reasons. I have shot almost a thousand rounds of their reloaded ammo with no problems.
I SOLD MY ONLY .380 from an ad on this site. I don't need and can't use this ammo.
it comes in a ammo can  Sold as a lot .... will not divide... of course, only cash and pick up in person."
765,http://www.armslist.com/posts/4016765,For Sale:  450 marlin leverevolution,"weirton, West Virginia, United States",FREE,"Listed On: Tuesday, February 10, 2015",Ammo,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"4 brand new boxes of Hornady leverevolution. I bought this ammo along with a Marlin 1895. Ithought I was going to be able to use this gun and ammo in Ohio thythis year for deer since they recently changed the laws. Now your allowed to use a straight walled case on deer, but since this is a belted round I'm not allowed. I already sold the gun new I have 4 brand new boxes of ammo, I am not asking retail just don't want to take too much of a beating. Make mean offer"
766,http://www.armslist.com/posts/4016766,For Sale/Trade:  Black Rain FDE Fallout-15 - New,"SW Springfield, Springfield, Missouri","$ 1,380","Listed On: Tuesday, February 10, 2015",Rifles,Phoenix Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Black rain ordnance fallout-15.  Billet 7075 T6 alluminum receivers finished in Flat Dark Earth Cerakote.  16"" stainless steel black rain 223 Wylde barrel, 1/8 twist, black rain steel gas block with stainless carbine gas system.  Omega 15"" key mod free float rail.  Mil spec single stage trigger with KNS anti rotation pins.  M16 bolt carrier group.  Black rain tactical charging handle.  Larue Tactical FDE Stock.  Magpul moe grip and pmag with FDE endplate."
767,http://www.armslist.com/posts/4016767,"For Sale:  Remington 870 12 Ga Wingmaster 2 3/4"" - Modfied Barrel","Norther Davidson County, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If Ad is Up, Item Still for Sale

Excellent condition Remington 870 Wingmaster 12ga 2 3/4"" w/Modified Barrel - Few handling dings on stock.

Must Be Able to Legally Own a Long Gun
North Davidson/South Sumner Pickup
No Trades"
768,http://www.armslist.com/posts/4016768,For Sale/Trade:  Original 1884 Colt SAA Peacemaker 44 C.F./44-40 Blackpowder,"Southwest Metro area, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Tuesday, February 10, 2015",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an original Colt SAA Peacemaker in 44 C.F. or 44/40. This is a 1st Generation/early model blackpowder gun. Serial number 107790 which dates it to 1884. This is a complete serial number matching gun. Frame, barrel, cylinder, backstrap, and trigger guard numbers all match. The gate has a different number but that number is stamped on the frame under the trigger guard. This is a nickle gun with maybe 10% finish remaining. It has 1 piece bone or Ivory? grips.This gun would need to be gone thru if you want to shoot it or restore it. It is being sold as is. $1800 or possible trades. call REDACTED"
770,http://www.armslist.com/posts/4016770,For Sale/Trade:   CHENESS MOKKO KATANA AND SHURA WAKIZASHI BATTLE READY SWORD SET,"Creve Coeur, St. Louis, Missouri",$ 300,"Listed On: Monday, February 23, 2015",Knives,no type,no type,no type,no type,"Selling my katana/wakizashi set. The katana is a Cheness Mokko 3rd Gen, made out of 1060 thorough hardened carbon monosteel. The wakizashi a Cheness Shura, made out of 9620 thorough hardened silicon alloy carbon spring steel. Both blades were hand forged, heat tempered, oil quenched and have a Tameshigiri finish. The handles are real ray skin wrapped in cotton. The Shura was so popular, it has sold out and is no longer made.  These have only been used for kata purposes and still in great condition. The only flaw is a small hole on the scarab of that holds the katana and a few paint chips on both scarabs. Both come with dragon style storage boxes and black cloth covers. These are not cheap stainless steel swords. They are battle ready, fully functional, full tang, extremely sharp and not recommended for an inexperienced user or children. I can no longer practice martial arts due to disability an have moved on to firearms for protection. These will cost over $450 if purchased brand new from Cheness Inc after shipping charges. Cash only or trade. A firearm trade will require the buyer to provide a bill of sale, and a MO ID or CCW permit."
771,http://www.armslist.com/posts/4016771,For Sale:  NIB 12 Gauge H&R Pardner Protector,"South, Kansas City, Kansas",$ 210,"Listed On: Wednesday, March 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 12 Guage H&R Protector with 18.5"" barrel w bead sight. Drilled and tapped for scope mount. Perfect for home defense and built to last. 5+1 capacity."
772,http://www.armslist.com/posts/4016772,For Sale/Trade:  Browning Team Clays Sporting Vest,"Norman, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, February 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New, never worn, size Large, right handed with gel-pad for recoil suppression.
Hard to get vest for the Browning fans out there!
Please call and do not text! Texts will not be responded to.
No low-ballers please.
REDACTED"
773,http://www.armslist.com/posts/4016773,For Sale/Trade:  m&p pro,"dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,M&P pro series in 40cal
777,http://www.armslist.com/posts/4016777,For Sale:  AR 15 Complete 5.56 Upper w/M16 Bolt Carrier Group & Charging Handle,"Norther Davidson County, Nashville, Tennessee",$ 425,"Listed On: Tuesday, February 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired AR 15 Complete Upper w/M16 Bolt Carrier Group (Emtan Karmiel) & Charging Handle
7075 Forged Upper
1 - 8 twist carbine gas system barrel  (melonite)
Israeli Weapon Industries 2 Piece Rail Kit 
Ambi Charging Handle
Flip UP Front & Rear Sights
A2 Flash Hider

North Davidson/South Sumner Pickup"
778,http://www.armslist.com/posts/4016778,For Sale:  REMINGTON 30-06 CARBINE GAMEMASTER,"NORTHEASTERN, Pennsylvania, United States",$ 575,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON 30-06 CARBINE GAMEMASTER 760 HAS A B ON LEFTSIDE OF THE BARREL AND A L ON THE RIGHT SIDE AFTER THE R.E.P IF YOUR A COLLECTOR THE GUNS IN 60-70%. CALL 570596GUNS FOR MORE INFO
780,http://www.armslist.com/posts/4016780,For Sale:  Marlin 1895G 45-70 JM,"South, Kansas City, Kansas",$ 900,"Listed On: Tuesday, February 10, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition guide gun with 18.5"" ported barrel.  This sights have already been upgraded to the XS ghost ring sights.  I am including the XS lever scout rail.  It is not mounted but comes with all mounting hardwar.  Also, I'll throw in a half box of ammunition which also includes the remaining spent brass.
This is the pre-Remington JM stamped barrel.  S/N dates it to the year 2000.  Call or text me at REDACTED anytime.  Thanks."
781,http://www.armslist.com/posts/4016781,For Sale/Trade:  Ruger 22/45 Lite Fluted barrel .22lr 1911,"South Alb, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fairly new 22/45 in terms of use. I've probably passed close to 200rds through it. There is one knick in the finish which i can provide photos. Just recently, it has received a few upgrades that haven't been fired with yet. 
Factory Magazine Disconector delete - replaced with Tandemkross Hammer Bushing
(Magazines pop out w/o hangups).
Factory Sear - replaced with Volquartsen Target Sear
Factory Magazine release - replaced with Volquartsen Extended Mag release
Factory Trigger -  replaced with Volquartsen Adjustable Target Trigger with pre/over travel screws.
Factory adj. Sights - replaced with Williams Fire Sights adjustable fiber optic set.
Factory wood grips - replaced with Hogue Rubber Wrap-around grip.
Factory Bolt Stop - replaced with Tandemkross ""Kanewolf"" Sligshot kit
(Bolt locks back after last round; bolt slides forward after new mag w/o touching bolt stop).
Additional items included:
All factory parts removed.
8 magazines + 2 included  = 10 total. (7 are unused)
Factory Weaver rail (barrel tapped)(unused not mounted).
Allen tool and internal lock key.
Bolt pad lock and key.
New/unused aftermarket soft case (except for photo purposes).
Ruger gun rug.
Manual

Valid NM license and personal Bill of Sale only."
782,http://www.armslist.com/posts/4016782,For Sale:  Smith &  Wesson Model 19-5 357Mag. Revolver S&W 19,"Iowa, Iowa, United States",$ 370,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer:  	Smith & Wesson
Model:  	19
Caliber:  	.357 Mag.
Barrel Length:  	4 inch
Capacity:  	6



RED BEAR GUN BROKERS





The Gun:

Smith & Wesson Model 19-5 Revolver in .357Mag


Accessories:

Custom Cherry Grips


Condition:

NRA: Excellent

Blue Book: 95%



Additional Information:

 Is in excellent condition. I only put two boxes of ammo through it, and purchased it from another individual who indicated it was to that point was near-new. Comes with the original blue-washer grips and a spare set of cherry target wood grips. Overall looks fantastic with no visible defects except a light turn-line.

If you are looking for a fine collectible S&W Model 19, look no further!"
783,http://www.armslist.com/posts/4016783,Want To Buy:  SCCY CPX-2,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for a like new condition SCCY CPX-2 with a holster. Have cash ready to buy.
784,http://www.armslist.com/posts/4016784,For Sale:  Glock 24c,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 24c...40sw  hard to find..6""bbl factory compensated longslide...Very low round count...very good shape...has stainless recoil assembly also includes stock assembly...has three factory mags...two stock high caps one with a +4 bottom plate..Night sights...Will email or text pics upon request."
785,http://www.armslist.com/posts/4016785,For Sale/Trade:  500 rounds Barnaul 7.62x54 203 gr. softpoints,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Tuesday, February 10, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of Barnaul 7.62x54r 203 gr softpoints for sale.  Sold as 500 rounds will not split up.  Berdan primed steel case non corrosive.  $250 firm.  FTF deal in North Alabama.  Will not ship don't ask.  Will consider trading for a NIB Ruger 10/22 or Russian/Bulagarian Makarov pistol. No other trades considered.  Don't bother.
786,http://www.armslist.com/posts/4016786,For Sale:  Ruger Super Blackhawk 44 mag,"South Eugene, Eugene, Oregon",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, very lightly used."
787,http://www.armslist.com/posts/4016787,For Sale:  Gamo Whisper .177 Air Gun w/upgraded scope,"Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Tuesday, March 17, 2015",Air,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my Gamo Whisper.177 Air Gun, Comes with a Bushnell Banner 4x12 Scope w/Adjustable Objective that was upgraded from the junk Gamo scope that it came with. Bought the scope directly from Pyramid air for airguns. Also upgraded the scope base as you can see by the pics. Included in this sale are 3 tubes of Gamo Raptor gold ammo which increases the speed from 1200 to 1500 fps. and a new box of H&N (German Made) ammo. The gun originally sells for over 200.00 without the upgrades. The scope and the base alone were over 100.00 and you will be getting with it, 25.00 worth of top grade ammo. I have only fired about 50 rds, thru this gun and using the Raptor ammo had a very tight group. Also includes the box from when it was purchased. $195.00 Cash only. Thanks for looking !!"
788,http://www.armslist.com/posts/4016788,For Sale:  Interested buyers should send message to this email mstocker47@gmail.com,"New York City, New York, United States",$ 250,"Listed On: Tuesday, February 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Magnum 12 gauge with 30 inch barrel in full choke. I normally don't say this but this gun is in perfect shape pictures don't do it justice. Shipping is $50.00.
789,http://www.armslist.com/posts/4016789,For Sale:  Springfield Armory Champion,"Carson City/Reno / Sparks, Reno, Nevada",$ 680,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Champion 45 acp 4 "", alloy frame, box and paperwork. 2 mags 1 Holster  $680.00 OBO.  Trades ( firearms only no 22s) what do have ?
 FTF Must have NV ID and be able to own firearms legally.  Thanks for looking."
790,http://www.armslist.com/posts/4016790,For Sale:  Thompson-Center Black Diamond Super 45XR,"Shalimar, Okaloosa County, Florida",$ 200,"Listed On: Tuesday, February 10, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Thompson - Center Black Diamond Super 45XR
Includes all the miscellaneous stuff I have for it.  (see picture)
Plus brand new Breech Plug and brand new Primer Adapter

Local Sale Only - I Will Not Ship"
792,http://www.armslist.com/posts/4016792,For Sale:  S&W 15-3 38spl,"Great Bend, Kansas, United States",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Locks up tight, very smooth action
May be interested in surplus guns"
793,http://www.armslist.com/posts/4016793,For Sale/Trade:  Savage 110E .308WIN 1st Generation with wood stock,"Bolivar, OH area, Akron, Ohio",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1980's 1st generation Savage 110E .308WIN short action with 4.522 action screw spacing, blind magazine, stagger feed and aftermarket 2.5 – 4 lb trigger spring.  Comes with a Bushnell 3-9x40 scope. Also has new Limbsaver recoil pad.  Rifling and crown are in excellent condition. Stock was painted when I bought it from ad on this site and has a few nicks.  I have fired it about 25 times, great rifle, accurate and comfortable to shoot.  Will also shoot 7.62 NATO ammo.  Asking $400 OBO or possible trade for a 45ACP (trade value of $435  and I can add some cash for the right deal if necessary).  It is the bottom rifle in the picture.  Other pics available upon request (they are each just under 4MB so good detail is available).  You can text REDACTED."
794,http://www.armslist.com/posts/4016794,For Sale:  colt reproduction black powder revolver,"s.e. huntsville, Huntsville, Alabama",$ 180,"Listed On: Tuesday, April 21, 2015",Muzzle,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"colt reproduction 44 cal. black powder revolver made in italy by a.s.m. has navy scene engraved on cylinder ""engaged 18 may 1843"". case hardened frame, brass trigger gaurd, round barrel. looks great. $180 256 5o8 58o5"
796,http://www.armslist.com/posts/4016796,For Sale:  Glock 26 sub-compact,"Lake tapps, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great weapon only 400 rounds through it just don't need it anymore went with a different carry.
797,http://www.armslist.com/posts/4016797,"For Sale:  PTAC TAC10 16"" CARBINE LENGTH .308 WIN 1:10 RIFLE.","Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, February 10, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PTAC TAC10 16"" CARBINE LENGTH .308 WIN 1:10 RIFLE. 

Barrel: Chrome Moly steel. Chambered in 308 Winchester, with a 1/10 twist, and a carbine-length gas system. Barrel is is finished off with a standard handguard, gas block sight base, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Bolt: 9610 steel bolt, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel carrier is chrome lined and phosphate coated.
Lower: These forged lowers are quality made using material is 7075-T6. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with an M4-style Carbine Stock and an A2-style Grip. The fire control group is an ar-15 std assembly.
. Comes with a PSA Aluminum rear flip up sight and 3 20 round Magpul and 60 rounds of steel 308 ammo. Location Springfield mo will sell for 875 or trade for a 3 inch revolver 357, a 9mm handgun ,pap m92 Draco or mini droco . Just emailme and I will email you back"
