,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/4292638,For Sale/Trade:  NIB Beretta 1301 Tactical with extension,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Sunday, September 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi there,

I have a brand new/unfired Beretta 1301 Tactical with a Nordic Component extension to make it 7+1.  looking for a nice AR. You can contact me at REDACTED

You must be a law abiding citizen with a concealed permit or DL."
639,http://www.armslist.com/posts/4292639,For Sale:  Glock 26 Gen4 - NIB,"Florence, Northern Kentucky, Kentucky",$ 540,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
640,http://www.armslist.com/posts/4292640,For Sale:  Mossberg 715 T Ar style 22,"Augusta, Augusta, Georgia",$ 235,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Ar style 22 in excellent condition $235
642,http://www.armslist.com/posts/4292642,For Sale/Trade:  Sig Sauer P250 compact 9mm,"Berwick, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to sell or trade my Sig p250. Don't have the carrying case for it anymore. Comes with one mag. Very clean gun.
643,http://www.armslist.com/posts/4292643,For Sale:  FS  Winchester Mdl. 70 Synthetic stock & Ruger 10/22 walnut stock,"anderson, Anderson, Indiana",$ 50,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,Very Nice Winchester Mdl. 70 synthetic stock and a Ruger 10/22 Walnut stock has some wear. $50.00 for both
644,http://www.armslist.com/posts/4292644,For Sale:  Complete .308 PA10 AR upper,"Southwest Indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"Palmetto State Armory PA10 .308 upper. Complete with 16"" barrel, BCG and charge handle. Ready to be mounted on lower. $400 on the southwest side of Indy."
645,http://www.armslist.com/posts/4292645,For Sale:  Winchester turkey gun,"Near Harrison, Arkansas, United States",$ 400,"Listed On: Thursday, April 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 ga. shotgun..2 3/4 or 3 inch shotshells.  Vent rib, Like new with turkey choke. box of turkey shells.  $400.00"
646,http://www.armslist.com/posts/4292646,For Sale:  Ruger LC380 **Lifetime Davidsons Guarantee**,"Huber Heights, Dayton, Ohio",$ 325,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code: REDACTED98 Description: RUG LC380 380 PST B 7RD Manufacturer: Ruger Model #: LC380 Type: Pistol: Semi-AutoFinish: Blue Stock: Black Glass-Filled Nylon Frame Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel: 3.12"" Overall Length: 6"" Caliber: 380 Capacity: 7+1 Action: Double Action Only # of Mags: 1 Features: Magazine Disconnect, Loaded Chamber Indicator Molon Labe Arms and Supply REDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt."
647,http://www.armslist.com/posts/4292647,"For Sale:  Remington 700 Tactical .308win, unfired","East side, Great Falls, Montana",$ 575,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical, trigger recall finished.  I never got the chance to work up a load for this one due to getting a gift of another one.  The barrel is a 1 in 12 twist, comes with a 20moa rail.  beautiful condition."
649,http://www.armslist.com/posts/4292649,For Sale/Trade:  Beretta 92A1 3 magazines,"Mill Spring or Shelby NC Area, Charlotte, North Carolina",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 9mm Pistol

The 92A1 is a very nice version of the 92. Recoil buffer . Standard rail. 17rd mags Adjustable front and rear sight(Drift-able)

3 magazines

Great condition
Very few rds through it. 

The grips were stippled so you may want to get replacement grips from beretta or online. Factory grips are only $22 from Beretta or get a set of upgraded grips ...Hogue /VZ etc

REDACTED"
650,http://www.armslist.com/posts/4292650,"For Sale:  Smith & Wesson M&P Shield 9mm, No thumb safety, Apex Aluminum Trigger, TFO sights","Bethel Road, Columbus, Ohio",$ 450,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm with no thumb safety for sale, around 150 rounds through the gun. Comes with Truglo TFO sights and an Apex aluminum trigger installed. $450 or best offer. I also have 50 round boxes of Winchester White Box for sale for $10 a piece, or best offer. Call or txt at REDACTED. If I don't pick up please leave a message."
651,http://www.armslist.com/posts/4292651,For Sale:  Browning A-bolt 270wsm,"Deerfield, Madison, Wisconsin",$ 675,"Listed On: Thursday, April 30, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning A-bolt 270wsm.  It has a matte wood stock and is in great condition.  There are 2 grooves on each side of the gun in the wood, but you can only see them in perfect light/angle.  Otherwise, the gun is like new.  Less than 50 rounds through it.  

- Selling gun only.  Scope, sling, rings, and bipod are not for sale.
- Included is an extra magazine ($65 new at midwayUSA) and 28 rounds of fusion 150gr ammunition

Here is Browning's page for the Abolt II http://www.browning.com/products/catalog/family.asp?webflag_=001B&catalog_=B"
652,http://www.armslist.com/posts/4292652,For Trade:  Trade 2008 Like New Honda Rebel for high end guns,"Mt Orab area, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,no type,"Looking to trade a perfect condition 2008 Honda Rebel with 3600 miles for high end or unusual guns, or combination of cash and guns.  I am looking at a trade value of about $2000-$2500.

No AR's please.  I like Smith and Wessons and anything in unusual calibers or configutations."
653,http://www.armslist.com/posts/4292653,For Sale:  Mossberg 500 tactical 12ga 8+1,"san antonio, San Antonio, Texas",$ 300,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 tactical 12ga holds 8+1 its in excellent condition only fired 20 RDS through the barrel excellent home defense choice asking 300 email for fast response. REDACTED
654,http://www.armslist.com/posts/4292654,For Sale:  M&P40c Crimson Trace CHEAP,"Shelbyville, MI, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P40 compact with the Crimson Trace laser grip that is in great shape. I've put less than a hundred rounds through it since I got it. It also has Meprolite tritium night sights. It's perfect for concealed carry. Comes with two pinky exyention magazines and a flush magazine all 10rnd, also has small medium and large interchangeable back straps. The Crimson Trace grip is in the large size, so if you have to change it to fit your comfort you give up the laser, just throwing that out there. 500 firm. I will only deal with CPL holders with a valid purchase permit. Willing to meet closer to GR or Kzoo for your convenience. Call or text 269 370 665six for any more questions or pictures.  My name is Jake."
655,http://www.armslist.com/posts/4292655,For Sale:  Springfield Armory 1911 Ultra Compact,"Belmont, Charlotte, North Carolina",$ 700,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Springfield Ultra Compact .45. Only fired one box of 50 rounds through it. Comes with box, papers, 1 magazine. $700 cash, no trades.

Text or call anytime 
REDACTED

NO TRADES NO TRADES NO TRADES NO TRADES"
656,http://www.armslist.com/posts/4292656,Want To Buy:  .357 Revolver,"Plymouth, Sheboygan, Wisconsin",$ 350,"Listed On: Sunday, May 31, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would prefer a 3-4 inch.
Let me know what you have and how much you are looking to get for it. Thanks.

This is a want to buy, the picture is what I am pretty much looking for. Not that I have it for sale. Amazing, the title says Want to Buy and I have received over 50 emails and calls to ""buy"" it from me."
657,http://www.armslist.com/posts/4292657,For Sale:  Remington 700 ADL 7mm RemMag,"Off N. Blue Angel Parkway, Pensacola, Florida",$ 500,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Remington 700 ADL 7mm Remington Magnum. I have only had it a few months but realized I am too busy to use it in the near future. I purchased it from Gander Mountain and Fired 80 Rounds through it. Very accurate rifle, allowed me to hit a plate at 700 yards. 

What is included: 
      - Rifle (was $479)
      - Scope Rings
      - Bipod (was $79)
      - Hard Case (was $20)
      - 40 rounds of Fusion 175g Ammo (was $69.98)

What is NOT included: 
       - Scope

If you do not want one of the items included we can definitely negotiate a new price to reflect that. 

I am willing to meet wherever is easiest between us (Firearms store, Gun range, other public place, etc)"
658,http://www.armslist.com/posts/4292658,For Sale:  2014 Draco Mini ak-47 pistol,"yelm, Olympia, Washington",$ 575,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,Pistol,"2014 Draco mini Ak-47 pistol 7.62x39 shot 120 rounds to test it out works just like it should real nice gun comes with 4-30rd.mags  aftermarket handgrip  $575 cash, trade only for ar-15 in 7.62x39  Dave REDACTED willing to split transfer fee"
659,http://www.armslist.com/posts/4292659,For Sale:  Smith & Wesson Shield 9mm W/O Thumb Safety,"Huber Heights, Dayton, Ohio",$ 379,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code: REDACTED51 Description: S&W M&P SHIELD 9MM 7/8R B NTS Manufacturer: Smith & Wesson Model #: M&P Shield 9 No Thumb Safety Type: Pistol: Semi-Auto Finish: Matte Black Stainless Steel Slide Stock: Black Polymer Frame Sights: Ft: White Dot Rr: White 2-Dot Barrel: 3.1"" Overall Length: 6.1"" Weight: 19 oz Caliber: 9MM Capacity: 7+1 or 8+1 Action: Double Action Only # of Mags: 2 (One With Extended Capacity for Full Grip) Receiver: Polymer Features: Striker Fired, Short and Consistent Trigger Pull No Magazine Safety, 18 Degree Grip Angle Also have Shield 40's in stock Molon Labe Arms and Supply REDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt."
661,http://www.armslist.com/posts/4292661,For Sale:  double barrel 12ga.,"ames, Des Moines, Iowa",$ 325,"Listed On: Monday, June 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stevens sidexside  perfect wood. REDACTED
662,http://www.armslist.com/posts/4292662,For Sale:  Beretta 92fs Compact Inox,"(Carmel,IN), Indianapolis, Indiana",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new - no scratches, wear marks. Exactly 200 rounds fired through it. There has been no malfunctions of any type. Also it comes with 4 13 rd factory magazines. I will not accept any trades, sorry."
663,http://www.armslist.com/posts/4292663,For Sale:  S&W Bodyguard .380 w/Kit,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact and lightweight frame,  2.75"" / 7.0 cm barrel and 5.25"" / 13.3 cm overall length, Polymer grip and frame with matte-black finish. Double-action only. 6+1 capacity. Kit includes: Holster, pistol soft case, box, pistol lock, manual, two magazines and ammo. What you see in pictures is pretty much what you will get in addition to tan holster not in pic, if you have any questions please feel free to ask. Thank you!"
664,http://www.armslist.com/posts/4292664,For Sale:  Glock 27 GEN 4 FDE,"Huber Heights, Dayton, Ohio",$ 539,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G27 Series MODEL:G27 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:40 SW CAPACITY:9+1 # OF MAGS:3 MAGAZINE DESC:9 rd. BARREL:3.46"" OVERALL LENGTH:6.29"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE Call for the best pricing on GLOCK!!!! Molon Labe Arms and Supply REDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt."
665,http://www.armslist.com/posts/4292665,For Sale:  RUSSI .38Special,"Doraville,ga 30340, Atlanta, Georgia",$ 425,"Listed On: Thursday, April 30, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a used RUSSI .38 special 5 shot as seen in pictures if you have any questions about this gun feel free to call me at REDACTED and ask for Sam.(local pick up only)
667,http://www.armslist.com/posts/4292667,For Sale:  LN BENELLI NOVA 12 GA $375,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, August 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI   NOVA 12 GA 2 3/4""- 3 1/2'' 16"" BARREL PUMP ACTION"
668,http://www.armslist.com/posts/4292668,For Sale/Trade:  FNS-40 Brand New in Box (.40 S&W),"Newaygo, Grand Rapids, Michigan",$ 440,"Listed On: Monday, August 3, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FNS-40 (no rounds thru this one)

3 Factory magazines, in factory case.

Interchangeable back strap.

Call text or email: six1six-7zero6-zero275"
669,http://www.armslist.com/posts/4292669,For Sale:  Hi Point C9,"Northside, Cincinnati, Ohio",$ 120,"Listed On: Thursday, May 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point C9 one ten rd mag $120.00
670,http://www.armslist.com/posts/4292670,For Sale/Trade:  For Sale/Trade,"Chesapeake/Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade is a Springfield XDM9 3.8 non compact full size grip. This firearm comes with 4 mags 19 rounds each one,holster,speed loader and case. 100 rds through it. Cash price is 550. Could add ammo for the right trade. Thanks for looking"
671,http://www.armslist.com/posts/4292671,For Sale/Trade:  Gen 3 Glock 17 & 1000 Rounds Brass Cased Ammo.,"Northern Durham,Co., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 17 .9mm that is like brand new in the box, I have put 150 rounds down the pipe, I have installed a set of Millett Adjustable target sites, a 3.5 Lb trigger, and it will come with 4-17 round Glock Drop Free factory mags, and 1000 boxed rounds of Brass cased Perfecta .9mm 115 grain Ball ammo in a brand new .50 cal ammo can...$750 FIRM...Will sell Glock without ammo for $500 FIRM...
Permit or Concealed carry needed...NO EXCEPTIONS !!! If it is still listed then it is still for sale !!!"
672,http://www.armslist.com/posts/4292672,For Sale:  Ruger Charger Takedown LNIB,"van buren, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Charger takedown/threaded barrel with new red dot scope.Like new in case has had 30 rounds down the tube.
673,http://www.armslist.com/posts/4292673,For Sale:  ak 47 century arms,"middletown, Cincinnati, Ohio",$ 650,"Listed On: Thursday, April 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Under folder shoots great comes with one 30 round mag call or text REDACTED
674,http://www.armslist.com/posts/4292674,For Sale:  2000 9mm brass trade for pmags,"Nw, Las Vegas, Nevada",$ 50,"Listed On: Thursday, April 30, 2015",Reloading,no type,no type,no type,no type,Have 2000 9mm brass cases. Would like 5 pmags or $50
676,http://www.armslist.com/posts/4292676,For Sale:  AR10 .308 Stainless w/Hi-Lux Optics all Brand New!!,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 950,"Listed On: Friday, June 12, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Dissapator AR10 .308 Stainless w/Hi-Lux Optics all Brand New!!

Barrel: 416R Stainless Steel
Barrel Length: 16""
Chamber: 308 Winchester
Twist Rate: 1 in 10""
.750"" Gas block Diameter
Mid length Gas system
Forged upper receiver
T-marks
Forward Assist
Ejection Port Cover
A2-style Flash Hider
Magpul MOE Black Midlength Handguard
PSA Full Lower w/Magpul grips and magazine

This is ""FOR SALE ONLY"" I'm not looking for any trades.

Includes:
Hi-Lux 4X16 - 44mm Sniper Scope with Sniper 1pc Scope Mount

Own the Scope that saw action in Vietnam. And it's the only Scope of that era to still see action in Iraq and Afghanistan. That's because shooters can depend on them, every day, in all conditions. Reliable performance, rugged durability and a legendary history of making the toughest shots seem easy.

    Fully multi-coated optics
    Precise 1/4"" MOA for windage / elevation
    F.O.V. @ 100 yds. is 15.7' at 6X, 4.1' at 24X
    3"" eye relief, exit pupil range is 10-3mm
    1"" diameter tube is 16""l.
    Mil Dot BDC reticle
    Easy-access side focus
    16""l., weighs 23 1/2 ozs."
677,http://www.armslist.com/posts/4292677,For Sale:  Long Range AR15 .223/5.56 **quick sale price**,"Cadiz, Ohio, United States",$ 650,"Listed On: Wednesday, May 6, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. CCMG lower with Timney Single stage trigger, Stark equipment Grip with integrated trigger gaurd. Complete upper from Tony's Customs. 24"" stainless barrel with 1/8 twist. Free floating.   Get a nice scope and you have a great varmint rifle. I have a grand in this rifle, can use some cash and selling at a quick sale price. My cash price is firm and you must come to Cadiz for a face to face transaction."
678,http://www.armslist.com/posts/4292678,"For Sale:  Remington 700 .308 Tactical w/ Knoxx Stock, Scope, Bi-Pod and Ammo - LOWERED!!","N. Wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 platform
.308 ""Tactical"" with 20"" heavy barrel
Knoxx Spec Ops Stock
Blackhawk Sportster Bi-Pod
Mag extender
Bushnell 10x40 
Factory Synthetic Stock
40 rounds of M80 Ball ammo
10 empty casings

I bought it about 2 years ago and put 10 rounds through it, the previous owner told me he put about 10-15 through it after he bought it new

Asking $875.00 o.b.o cash, no trades

Call or text 31six-99zero-270eight

Key: deer, sniper, marksman, long, rifle, target, coyote,"
679,http://www.armslist.com/posts/4292679,For Sale:  sks and ammo,"angier, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, folding stock, wood stock, 10 & 30 round mags. 800 rounds of ammo. Text for pictures. REDACTED"
680,http://www.armslist.com/posts/4292680,For Sale:  Glock 42  **Lifetime Davidsons Guarantee**,"Huber Heights, Dayton, Ohio",$ 399,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPC_Code: REDACTED16 Description: GLK 42 380 PST 6RD FS Manufacturer: Glock Model #: 42 Type: Pistol: Semi-Auto Finish: Black Matte Stock: Black Polymer Sights: FT: White Dot RR: White Outline Barrel: 3.26"" Overall Length: 5.98"" Weight: 12.3 oz Caliber: 380 Capacity: 6+1 Action: Safe Action # of Mags: 2 Packaging: Black Plastic Case Receiver: Black Polymer Features: Made in the USA Magazine Loader, Cleaning Rod and Brush Call for the best pricing on GLOCK!!! Molon Labe Arms and Supply REDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt."
681,http://www.armslist.com/posts/4292681,For Sale:  Smtih & Wesoon M&P Shield .40 S&W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for sale a Smith & Wesson M&P Shield .40 caliber pistol with holster. This firearm has a 3"" barrel, single stack 7-rd magazine, and reliable quality you expect from Smith & Wesson. If you are interested please come in or contact us and ask for Chris or Josh."
682,http://www.armslist.com/posts/4292682,For Sale:  3 handguns,"Decatur area, Huntsville, Alabama","$ 1,275","Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Springfield XD 40 subcompact. 2 mags one extended one with pinky extension, box ,$475
S&W Wyatt Derp Cover 38 spl. Great gun. Custom shop. $475 no box
Taurus 357 magnum snub nose revolver bnib with holster and ammo $450
Or take $1275 for all three."
683,http://www.armslist.com/posts/4292683,For Sale/Trade:  gen 4 glock 23 plus extras,"saginaw, Flint, Michigan",$ 475,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 comes with 3 mags case and alien gear iwb holster looking for handgun trades or a ak REDACTED
685,http://www.armslist.com/posts/4292685,For Sale/Trade:  Denver Police Colt trooper,"Brighton, Denver, Colorado",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt trooper .38 special 4 in. Revolver in great shape blueing  is good. cylinder is tight no play in it but spins very smoothly out side the pistol. I talked to Colt about the gun ND serial number it is a 1967 model year and from talking to a Denver police officer that worked for dpd around this time said that they did this to their guns that were spares or range guns in case an officer was involved in a shooting they would lend one of these revolvers to themost based on how it is stamped on the bottom of the grip
686,http://www.armslist.com/posts/4292686,For Sale/Trade:  REMINGTON 223 TARGET RIFLE,"Logansport, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A newly built Remington  Action with a Douglas Stainless Barrel in 223 Cal .
Target Chamber and Jewell Adjustable BR trigger .
Leupold Comp Scope in 35-X with Kelby Rings and Base .
Rifle was built in the winter of 2012 I had a Stroke in the Spring ?
I can not shoot a Rifle like this anymore just too damn shaky .
I paid a Grand for the Scope so my price is at the bottom now ."
687,http://www.armslist.com/posts/4292687,"For Sale:  Off-Road Nitto Trail Grappler Tires - 35"" x 12.5 x 17 - Great Condition","Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 30, 2015",Vehicles,no type,no type,no type,no type,"I have a set of 4 Nitto Offroad Trail Grapplers - They are 35"" tires and will fit 17"" rims. The listing is for the tires only. They have a lot of tread left (see pictures). Just put on some different tires.

Text me with any questions or for pickup - REDACTED

Will also trade for firearms."
688,http://www.armslist.com/posts/4292688,For Sale:  AR15 with lots of goodies,"Northeast, Columbia, South Carolina",$ 700,"Listed On: Sunday, May 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper-PSA 20""CHF barrel with 15"" Midwest key mod rail, Daniel defense flashider,Troy canted sights sight are ambi,BCM large latch charging handle,voodoo bolt and firing pin full auto BCG,Harris bipod 9-12"",
Lower-PSA With SSA-E trigger,rifle length buttstock.
PSA GUN BAG,blue force gear 2 point padded sling,ammo not included
4 30rd pmags,5 20rd pmags......located in Columbia No Low ballers must meet in Columbia. Need as much cash to help pay for my wives schooling so I'm looking to sell but trades are welcomed as well thankyou
CWP. A plus. Trades are welcome must mostly looking to sell thank-you..looking for aimpoint or trijicon optics"
689,http://www.armslist.com/posts/4292689,For Sale:  Desert Eagle 44 magnum!!!,"Springfield, Springfield, Missouri","$ 1,189","Listed On: Saturday, July 25, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,for sale is a Nice magnum research desert eagle 44 mag. it is lightly used and is in great shape. there are a few small scuffs on one side by the barrel i will include picture. bore is sniny with deep grooves.
690,http://www.armslist.com/posts/4292690,For Sale:  UZI MODEL A 9 MM IN BOX PRE BAND 2 MAGS BOOK AND MORE,"Auburn Wa, Seattle, Washington","$ 1,649","Listed On: Monday, May 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ACTION ARMS UZI SEMI-AUTO MODEL A 9MM PARA MADE IN ISRAEL IN BOX PRE BAND 2 MAGS BOOK AND MORE
691,http://www.armslist.com/posts/4292691,For Sale:  Ruger LCP Muddy Girl  **Lifetime Davidsons Guarantee**,"Huber Heights, Dayton, Ohio",$ 349,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code: REDACTED46 Description: RUG LCP 380 PST B MG CAMO 6RD Manufacturer: Ruger Model #: LCP-MG (Lightweight Compact Pistol) Type: Pistol: Semi-Auto Finish: Blue Stock: Muddy Girl Camo Glass-Filled Nylon Frame Sights: Fixed Barrel: 2.75"" Overall Length: 5.16 Weight: 9.4 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 1 Packaging: Soft Case Included Features: Davidsons Exclusive W/ Muddy Girl Camo Frame Molon Labe Arms and Supply REDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt."
692,http://www.armslist.com/posts/4292692,For Sale:  RUGER 10/22 CARBINE AUTOLOADING .22LR OD green SYNTHETIC STOCK,"West Ashley - Charleston, Charleston, South Carolina",$ 170,"Listed On: Thursday, April 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RUGER 10/22 CARBINE with OD green synthetic stock + original magazine, a soft case, and 25 rd. magazine. Fired less than 25 times. 

mint condition, no scratches or marks."
693,http://www.armslist.com/posts/4292693,For Sale:  Brand new Custom Kydex IWB Holster for Glock 19 / 23 AIWB,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, May 26, 2015",Holsters,no type,no type,no type,no type,Brand new Custom Inside the waistband holster for glock 19/ 23. Adjustable clip ride height and angle. You can tuck a shirt in between your waistband and firearm. I carry this same model everyday appendix and it's very comfortable. Can be carried left or right handed just by switching the belt clip. Easily concealable at 3 or 4 o clock strongside carry also.
