,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/4438765,For Sale:  Dillon Square Deal B,"Eastside, El Paso, Texas",$ 375,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,"Great press new cost over $400 shipped, this does not come with the mount its currently set up with .38/357 dies, but also 9mm dies and plate, and an upgraded Bushing Kit, also another tool head as well. All in all over $600 invested. Email me, text me or all. thanks"
766,http://www.armslist.com/posts/4438766,Want To Buy:  Nice .357 revolver S&W or Ruger,"Manchester, St. Louis, Missouri",$ 10,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Gp100 586 686 lcr sp101
have cash and trade"
767,http://www.armslist.com/posts/4438767,For Sale:  Marlin 336W .30-30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have for sale a Marlin model 336W micro-groove 20"" barrel in .30-30 caliber. This rifle has the side eject for easy optics mount and is very accuracte. Nice weapon for central MN and is in excellent shape. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
769,http://www.armslist.com/posts/4438769,For Sale:  Smith and Wesson M&P 38 in original blue and gold box,"va beach, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a really nice S&W 38 revolver in the original box!
The gun has most of its bluing, there is some wear, but still in 80-85%
Case coloring still on the hammer

Locks up tight and does not appear to have been shot much
Grips show some wear but no breaks or crack

The box unfortantly was taped around the edges but is in good overall condition for its age.

$375 OBO

I can accept credit/debit cards but have to charge 4% extra"
770,http://www.armslist.com/posts/4438770,For Sale:  Bear Archery Cruzer Bow w/RTH package,"C/S, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 18, 2015",Archery,no type,no type,no type,no type,Bought new just a few months ago. Has everything it came with except the box. Call or text me at 719-313-6060. Thanks.
771,http://www.armslist.com/posts/4438771,For Sale/Trade:  Norinco 7.62 X 39 SKS,"Cincinnati Hamilton Westchester, Cincinnati, Ohio",$ 325,"Listed On: Thursday, July 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62X39 Dragunov stock- (1) 20 round mag-Sling-cleaning rod. Real nice and clean. Sale $325.00 firm or trade for pistol. If it is still on here, I still have it !"
772,http://www.armslist.com/posts/4438772,For Sale:  s&w mod 29-3 44 mag,"talladega al, Birmingham, Alabama",$ 750,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,excellent condition no box just gun with orignal s&w wood grips $750.00 cash no trades it has a 61/2 inch barrell blue shot very little firm on price call 1-REDACTED must have proper id to purchase. no trades
774,http://www.armslist.com/posts/4438774,"For Sale:  Gen 4 glock 35 fde, extras available","Hernando, Florida, United States",$ 500,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 fde glock 35, 3 mags and fiber optic sights. Excellent condidion."
775,http://www.armslist.com/posts/4438775,For Sale:  775 rounds of 9mm Brass,"Catonsville, Baltimore, Maryland",$ 50,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"775 rounds of once fired brass. Federal, Winchester, PMC, and BLAZER. $50"
776,http://www.armslist.com/posts/4438776,For Sale:  Glock 42 380 PST,"Valdosta, Georgia, United States",$ 299,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like factory new, comes with 2-6rd. mags, lock, plastic case. Capacity is 6+1, barrel length 3.26"", overall length 5.98"", weight 12.3 oz. Stock and receiver are black polymer."
778,http://www.armslist.com/posts/4438778,For Sale:  ATN ThOR 640 5x Thermal night vision scope,"Downtown, Kansas City, Missouri","$ 7,750","Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,"ATN ThOR 640 5x thermal scope for sale.  This was an impulse buy for me about a year ago and now I would like to free up those funds for another purpose.  It is in very good condition and will come with everything it did when it was new.  There are some minor nicks/scratches on the unit from being mounted to rifles, range trips for zeroing on guns, etc.  Price is negotiable and i will consider all offers.

Manufacturer page for information:
http://www.atncorp.com/atn-nightvision-thermal-weaponsight-thor-640-5x-30hz"
780,http://www.armslist.com/posts/4438780,For Sale:  SCCY CPX2 Blue/Stainless 9mm,"Huber Heights, Dayton, Ohio",$ 275,"Listed On: Wednesday, March 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: CPX-2-TTSBUPC_Code: REDACTED02Description: SCY CPX-2TT 9MM DAO SS/SB 10RManufacturer: SCCY IndustriesModel #: CPX-2-TTType: Pistol: Semi-AutoFinish: Satin Stainless SteelStock: SCCY Blue Polymer with Absorbing CushionSights: FT: 1-Dot RR: 2-DotBarrel: 3.1""Overall Length: 5.7""Weight: 15 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 2 w/ Finger Ext Base Plate & Spare Flat BaseReceiver: SCCY Blue Polymer with Finger GroovesDavidson's ExclusiveMolon Labe Arms and SupplyREDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt."
781,http://www.armslist.com/posts/4438781,For Sale/Trade:  Browning BDM 9mm w/4 mags,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Thursday, June 18, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, w/original box and 4 mags"
782,http://www.armslist.com/posts/4438782,For Sale:  SMITH AND WESSON MODEL 29-4 CLASSIC HUNTER 44 MAGNUM REVOLVER,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON MODEL 29-4 CLASSIC HUNTER 44 MAGNUM REVOLVER. 8 3/8"" full lug, non-fluted barrel in excellent condition. Have original box. Only 3000 of these were made.  
I also have an excellent condition model 29-2 44 magnum 6.5 inch (Dirty Harry) I would consider selling or trading.
Will trade for Smith and Wesson model 29 with 3-5 inch barrel in equivalent condition, Sig 1911 Tacops (maybe scorpion) Carry, 243 semiauto rifle with optic."
783,http://www.armslist.com/posts/4438783,For Sale/Trade:  Magpul Kimber Hogue Glock S&W AR15 Parts clean out,"Butler,   North Of, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,"Few different parts/acc for sale or trade: *Can Ship*

-Magpul MS3 Single QD GEN2 Sling (New SOLD_)
-Magpul Enhanced Self-Leveling Followers 3pack green (New SOLD_)
-Magpul MBUS Front & Rear flip-up sights Black (Like New no scuffs or scratches $60)
-Magpul XTM Enhanced Rail Panels (New $5.00)
-Noveske/Magpul 60* STS Selector magpul logos colored in white (Like New $20.00) 
-Odin Works Extended AR mag release Silver (New SOLD_) 
-Hogue Zombie-X 1911 Full-Size wrap around finger groove grips (New $10.00)
-Pearce PG-19 Grip Extension Glock 17/18/19/22/23/24/25/31/32/34/35/37 (New $5.00) 
-Kimber 1911 3-pack Recoil Springs 18.5# 10mm  5"" barrel  (New $15.00)
-Glock .40cal 15round magazine Gen3 ($20.00) (Trade for 9mm)
-Smith & Wesson AR-15 Stock parts: Trigger / Carbine Handguard 2pc./ and Buttstock has a S&W Logo ($30.00 for all 3) Off an AR with 100 rounds though it

Will take less then listed for sale of all parts.. Email me with any Question's, Trades... Thanks-"
784,http://www.armslist.com/posts/4438784,"For Sale:  Mint Glock 23, Gen 3","Alliance Ohio, Cleveland, Ohio",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have up fpr sale a MINT Glock .40 cal with only 2 magazines fired through it. there is not a mark on the gun. Comes with box and both factory 13 round mags. Still has the factory gold lube on inside of slide. The only reason I am selling is because I found a Glock 17 that I want to purchase. Comes with a Targa in waist band leather holster. Alliance Oh area price is $450 you can also call or text REDACTED
785,http://www.armslist.com/posts/4438785,For Sale:  Customized Japanese 7.7mm,"north Everett, Everett, Washington",$ 350,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful custom Japanese military rifle for the price of a standard military issue gun. Proven strong 7.7mm action, nice custom metal work, scope rail, excellent bore. Birds-eye maple full length stock with vent rib, custom bolt handle. Very good shooter. Comes with reloading dies-casings easily made from 30-06 cases. More pics by email. Will ship for cost to your FFL. Doug REDACTED"
786,http://www.armslist.com/posts/4438786,For Sale:  CZ RAMI 9mm,"Maplewood, St. Louis, Missouri",$ 600,"Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ rami, Tritium night sights, decocker, 9mm, 2 10rnd mags 1 14rnd mag, wood grips and original rubber grips come with it. Hard case and papers. Great condition. You will need to be a Missouri resident, have CCP or submit to a background check. If you do not want to talk on the phone, dont bother to contact me. Text 314 479 4 nine 5 seven. Jeff"
787,http://www.armslist.com/posts/4438787,For Sale:  S@W 15-3 REVOLVER,"Elgin, Lawton, Oklahoma",$ 475,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,THIS IS A S@W MODEL 15-3 38SPL REVOLVER WITH TARGET HAMMER AND TRIGGER.  VERY ACCURATE WITH ADJUSTABLE SIGHTS. ABOUT 85% CONDITION.  SHOOTS GREAT.  PLEASE DO NOT E-MAIL ME BUT PLEASE CALL OR TEXT ME AT REDACTED.
788,http://www.armslist.com/posts/4438788,For Sale:  REMINGTON 870 EXPRESS MAGNUM 12GA 7 SHOT 20'' BARREL,"Auburn Wa, Seattle, Washington",$ 369,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS MAGNUM 12 GA 7 SHOT 20'' BARREL
789,http://www.armslist.com/posts/4438789,"For Sale:  Browning Belgium 270 BAR II 22"" W/ Scope","Gary, Indiana, United States",$ 755,"Listed On: Thursday, June 18, 2015",Rifles,Browning                                                                                ,270 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice belgium made, assembled in portugal browning bar II safari with a 22"" barrel chambered for .270. it will come as pictured with the tasco 3x9 scope, mounts."
790,http://www.armslist.com/posts/4438790,For Sale:  Winchester Ranger 140 12 Ga. Semi-Auto,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Sunday, May 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have for sale a Winchester model 140 Ranger 12 gauge semi-auto shotgun in very good shape. This shotgun has little wear on stock and some wear on the barrel. This shotgun is a shooter and perfect field gun for any hunter. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings.
791,http://www.armslist.com/posts/4438791,For Sale/Trade:  Sig 1911T-45-RTSS,"OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition,2 (8) rnds mags,adjustable night sights,and case."
792,http://www.armslist.com/posts/4438792,For Sale:  Palmetto State Armory 5.56 AR-15,"Surprise, Phoenix, Arizona",$ 850,"Listed On: Thursday, June 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a PSA AR-15. This rifle has all Magpul Furniture and it came as one piece from Palmetto. Also 5 magpul 30 round mags, a soft carry case, Magpul rear sights and 90 rounds of ammunition. Just looking to see what's out there. This is a great riffle. It has seen about 400 rounds. I am the original owner. Has been well cared for. Looking for a M&P9 VP9 + Cash. Hit me up so we can work something out. I have about $950 into this riffle."
793,http://www.armslist.com/posts/4438793,For Sale:  kimber/springfeild 1911,"Thomasville, Greensboro, North Carolina",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a lnib RIA Tactical 45 5inch bbl  fiber optic front sight adjustable rear novack style sights G-10 grips 8 rd mag magwell great trigger box and all paperwork great 1911 $ 450.00 obo i have pics couldn't get them to load up but can send if interested call Rick @ REDACTED possibly willing to trade let me know what you have
794,http://www.armslist.com/posts/4438794,For Sale/Trade:  (RARE) Beretta 1201FP 12ga auto same gun as BENELLI M1/M2,"bigclifty, Kentucky, United States",$ 700,"Listed On: Saturday, June 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201FP 12ga auto witch is the most rare of them all it comes with the Benelli inertia drive operating system only on the FP model and ghost ring sights with a tritium ""night sight"" insert in the front sight and the (real benelli)pistol grip stock and it comes with a nice 3point sling and sling mount till have the box This is the same gun as a BENELLI super 90 or Early M1/M2 will take $700 cash obo"
795,http://www.armslist.com/posts/4438795,For Sale/Trade:  Remington 870 w/extras,"North chesterfield, Richmond, Virginia",$ 300,"Listed On: Thursday, June 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge. Extended tube, tru glow sights, pistol grip w/matching foregrip."
796,http://www.armslist.com/posts/4438796,For Sale:  12 gauge Stevens-Savage 320 tactical shotgun,"north Springfield, Springfield, Missouri",$ 200,"Listed On: Thursday, June 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased one week ago and has never been fired.  Comes with one box of birdshot and one box of slugs.  Great home defense gun.  $200 cash, firm.  No trades.  Meeting location in North Springfield. Shoots 2 2/4 and 3 inch shells.  5+1 round capacity."
797,http://www.armslist.com/posts/4438797,For Trade:  Garmin Oregon 450t W/ 24k PacNor Topo,"Central Point, Medford, Oregon",Offer,"Listed On: Thursday, June 18, 2015",Hunting,no type,no type,no type,no type,"Used a few times for Geo-Caching, don't have box. Works fine."
798,http://www.armslist.com/posts/4438798,For Sale:  REMINGTON 870 EXPRESS MAGNUM 12 GA 28'' BARREL WITH SCREW IN CHOKE,"Auburn Wa, Seattle, Washington",$ 249,"Listed On: Wednesday, July 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS MAGNUM 12GA 28'' BARREL WITH SCREW IN CHOKE
799,http://www.armslist.com/posts/4438799,For Sale:  J.C Higgins MOD. 20 12ga Pump Action Shotgun,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, July 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What your looking at is this J.C Higgins 20 12ga pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  We will ship this shotgun for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
800,http://www.armslist.com/posts/4438800,For Sale:  50 Cal. Inline Black Powder,"Spanish Springs, Reno, Nevada",$ 300,"Listed On: Thursday, June 18, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight 50 cal. Blackpowder, Model KRB7.  Only fired five times with Sabott rounds.
Have not been able to enjoy it enough.  Would like to sell it to someone who will use it and enjoy it.  Call REDACTED"
801,http://www.armslist.com/posts/4438801,For Sale:  FMK 9C1 G2 Bill Of Rights,"Heath, Ohio, United States",$ 390,"Listed On: Sunday, December 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"www.PhoenixTacticalArmory.comThe 9C1 Generation 2 9mm compact pistol is ergonomically built to comfortably fit both large and small hands. The barrel is engineered to sit low for superior point and shoot accuracy and reduce muzzle flip. With its smooth DAO trigger the 9C1 Gen 2 has virtually no external protrusions making it ideal for concealed carry. Each FMK Firearms 9C1 pistol is engraved with the Bill of Rights to remind Americans about our inalienable rights, and pay tribute to those great leaders who have fought for our freedoms, while some ignoble ones have endeavored to undermine them."
803,http://www.armslist.com/posts/4438803,For Sale:  Wilson Professional Stainless,"MELBOURNE, Florida, United States","$ 3,200","Listed On: Tuesday, February 2, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just arrived - 2011 build, like new condition.$3200 shipped to FFLREDACTED"
805,http://www.armslist.com/posts/4438805,For Sale:  HK USP Compact 45 with extras,"Factoryville, Wilkes-Barre/Scranton, Pennsylvania",$ 675,"Listed On: Wednesday, July 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my USP compact 45.  Hate to see it go, but I need the money.

What's different about this seperating it from the stock USP 45 is the hammer.  I installed the full size hammer so you can pull it back even when it's all the way forward.

Like brand new.  No scratches or wear.  Only put about 300 rounds through it.

Along with it, I'll include the OWB forbus paddle holster and an extra 8 round magazine.

Feel free to give me a call or a text at REDACTED.  If you call, and I can't answer at the time, please leave me a voice mail so I know who I'm calling back."
806,http://www.armslist.com/posts/4438806,For Sale:  springfield xdm,"springfield, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a springfield xdm 9mm for sale for 500 obo or trade im looking for a s&w shield 9mm or 40 with thumb safety and 100 txt me  at REDACTED
807,http://www.armslist.com/posts/4438807,For Sale:  SPIKES TACTICAL Factory built Magpul complete upper.,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, July 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built.  16"" barrel.  Mid length Magpul hand guard.  Magpul angled fore grip.  Only 5 rounds fired thru it.  Like new condition.  Have a factory built Spikes Punisher, color filled lower that I'd consider selling to make it a complete rifle again.  It was a complete factory rifle, but I was gonna keep the lower for another project.   Call or text REDACTED"
808,http://www.armslist.com/posts/4438808,For Sale:  DPMS Oracle on Sale now!  $579.99,"Springfield, Springfield, Missouri",$ 579,"Listed On: Thursday, July 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armed Sources Gun and Pawn has a few of the DPMS Oracle rifles in stock now for only $579.99!  Hurry supplies are limited and won't last long at this price!
810,http://www.armslist.com/posts/4438810,"For Sale/Trade:  Lr308 18"" barrel","JBLM, Tacoma, Washington","$ 2,000","Listed On: Thursday, July 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an lr308 for sale. It has a 18"" DPMS SS heavy barrel with aero upper and lower, the rifle is brand new with 50 reds put down the barrel then cleaned and put up, it has a 10-40 osprey scope ob it call or txt REDACTED"
811,http://www.armslist.com/posts/4438811,For Sale:  22LR Armscor M1600 semi auto,"Maplewood, St. Louis, Missouri",$ 200,"Listed On: Friday, July 24, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is made to look like a M16. In has 2 10 rnd clips and you can buy up to a 25rnd clip. Has shoulder strap, original sights and carry handle.  Attached is a Nikko mountain master AO Rifle scope. Very accurate and fun. Rapid fires very well. Box and papers included. Must be Missouri resident and do bill of sale. Text Jeff 314 479 4 nine 5 seven."
812,http://www.armslist.com/posts/4438812,For Sale:  CHIPMUNK SINGLE SHOT 22 LR BOLT KIDS GUN 16'' BARREL 29 1/2'' OVERALL,"Auburn Wa, Seattle, Washington",$ 99,"Listed On: Sunday, July 5, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CHIPMUNK SINGLE SHOT 22LR BOLT KIDS GUN 16'' BARREL 29 1/2'' OVERALL
814,http://www.armslist.com/posts/4438814,For Sale:  Poly technologies ak47,"Cameron mo, Missouri, United States","$ 1,100","Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly ak47
AR bird cage
UTG quad rail
ATN red dot sight
Folding stock

REDACTED"
815,http://www.armslist.com/posts/4438815,For Sale/Trade:  Gen 3 GSG 525,"clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, June 18, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Come with 3 mags two 22 round and one 10. Red dot included along with 700 rounds of standard .22 cal. Wife doesn't want it in the house.
816,http://www.armslist.com/posts/4438816,For Sale:  AR-15 22lr rifles Anderson Mfg and Colt   W/FREE 22 ammo!,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, June 24, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armed Sources Gun and Pawn has a couple of nice gently used AR-15's chambered in 22lr.  These are dedicated 22 rifles and would be great for training someone to shoot the regular AR-15.  Even though 22ammo is tough to find it still is the cheapest caliber to shoot.  Either of these rifles comes with a 300rd box of CCI MiniMag for free.  This is a great deal while supplies last.
818,http://www.armslist.com/posts/4438818,For Sale:  Colt M16A1,"MELBOURNE, Florida, United States","$ 23,000","Listed On: Tuesday, February 2, 2016",NFA,no type,no type,no type,no type,"On Form 4 in FL - gun runs and is in good condition$23,000 to start forms. Local to Brevard County.REDACTED"
819,http://www.armslist.com/posts/4438819,For Sale/Trade:  Trijicon ACOG TA31RCO-M4,"Trussville, Birmingham, Alabama","$ 1,000","Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,"FS/FT Trijicon ACOG TA31RCO-M4
Complete with pouch, Scopecoat, lenspen, killflash, flip up covers, operator manual.
Don't have to get rid of just seeing what's out there."
820,http://www.armslist.com/posts/4438820,For Sale:  Remington MOD. 10 12ga Poly Choke Pump Action Shotgun,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What your looking at is this Remington MOD. 10 12GA poly choke pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  We will ship this shotgun for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
821,http://www.armslist.com/posts/4438821,For Sale/Trade:  P239 Sig Sauer 40/357  Nitron Finish,"D.V/C.C/ V.C /C.V/ S.S/, Reno, Nevada",$ 0,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nice Sig 239, with a Sig 40 cal and a 357 sig Barrels . Have 4 Sig 40/357 mags . 2 open  and 2 New in Package work for both calibers. It is a SA/DA with a De-Cocker. Sig Night sites, And have a Brand new set of Sig Night sights still in bag. Case manual and lock. Pistol is in all around great shape, Great CCW Pistol!
 Will Add Ammo for both Calibers if right offer is made.
Here are spec's.

Trigger Pull DA 10.0 lbs 

  Trigger Pull SA 4.4 lbs 

  Sights SIGLITE® Night Sights 

  Grips Black Polymer Factory Grips 

  Frame Finish Black Hard Anodized 

  Slide Finish Nitron® 

  Accessory Rail No 
SPECIFICATIONS  
Finish Black 
Type Semi-Automatic 
Action Single/Double 
Caliber 357 Sig 
Barrel Length 3.6"" 
Capacity 7 + 1 
Safety Not Listed 
Grips Black 
Sights Night Sights 
Weight 29.5 oz 

http://www.budsgunshop.com/catalog/product_info.php/products_id/29289/Sig+Sauer+239-357-BSS+P239+7%2B1+357SIG+3.6%22"
823,http://www.armslist.com/posts/4438823,For Sale:  COLT MUSTANG POCKETLITE SS,"Heath, Ohio, United States",$ 570,"Listed On: Wednesday, June 24, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"www.PhoenixTacticalArmory.comThe Colt .380 Mustang Pocketlite is small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt's .380 Mustang Pocketlite one of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With a loaded magazine, this handgun weighs less than one pound. It measures 5.5"" long with 2.75"" barrel. The minimal weight and length, combined with the short single action trigger, grip and frame designs, and firing pin safety block make this firearm ideal for personal protection. It features high profile 3-dot sights, a lowered ejection port for extra reliability, a Commander-style hammer, solid aluminum trigger, a standard safety lock. It has a brushed stainless steel slide, aluminum alloy receiver with a electroless nickel finish, and black composite grips. This model has a trigger guard-mounted laser."
824,http://www.armslist.com/posts/4438824,For Sale/Trade:  1937-38 VZ 24 Mauser,"Ooltewah, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, June 23, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a very nice condition VZ24 mauser chambered in the 8mm round. The rifle is in good condition and there is no pitting. The bore is in good shape and is bright and clear with minor pitting from corrosive ammo. This rifle does feature a bent bolt. I can include up to 100 rounds of 8mm ammo with a trade or sale. $325 obo
825,http://www.armslist.com/posts/4438825,For Sale:  CZ P01 OD Green with NSN # 9mm,"mchenry, Chicago, Illinois",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P01 in the rare OD Green. It is 9mm and has the Nato serial number on the slide. I purchased this new and have less than 500 rounds through it. Includes the factory case with two magazines (14rd mags). Fires and aims perfectly. 

Must have FOID and satisfy waiting period per IL law(72hrs). Must come to my home for the transaction in Mchenry IL. I have a scanner, FOID, paperwork ready, exc. Will start waiting period once i receive a copy of your FOID or your FOID number with DOB to get a ISP approval number. Message for questions or exc. Not looking to trade, sorry. I will reply with my cell number to those who are serious to allow easy and fast communication."
826,http://www.armslist.com/posts/4438826,For Sale:  Remington Model 887 Nitro Magnum Tactical shotgun,"Williamson county, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello. I have had this shotgun in the box for a few years now, moved across country with me and I have yet to still shoot it. This bad boy feeds all shell sizes up to magnum. Armorlokt, which is impervious to all including rust, yet it still incorporates a steel receiver. Also comes with fiber optic sites, built in sling studs, screw in muzzle break with a tactical entry tip.  Gander Mountain has it for 499 and buds with cash only purchase of 419.  Both these prices are before tax or transfer /Mailing cash fees. Only trades would be for a glock    Thanks"
828,http://www.armslist.com/posts/4438828,For Sale/Trade:  Ruger M77 Hawkeyes 300RCM,"Manhattan, Kansas, United States",$ 575,"Listed On: Friday, July 3, 2015",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 in 300 Ruger Compact Magnum. This round was designed to be ballistically similar to a 300 win mag out of a 24 inch barrel when fired from this model with a 20 inch barrel. Ammo is readily available on-line and I actually got mine from the gun shop west of Topeka. Rifle is in good shape with no mark on the factory stock and a few scratches on the barrel. No rust inside or out. Comes with 28 factory rounds and 10 once fired brass. Email me thru this site or text before 8pm at (seven85) eight one nine zero 946. I live in Manhattan but travel all over Kansas and the surrounding states. Thanks for looking.
