,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/4491766,For Sale:  RUGER .22 SEMIAUTO MODEL 22-45 MK II WITH THREADED BULL BARREL,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hard to find Ruger .22 semiauto model 22-45 MK II with threaded bull barrel in excellent shape. Comes with 2 mags and 2 boxes of ammo. $350
768,http://www.armslist.com/posts/4491768,For Sale:  Smith & Wesson 22A target model. Inv# G-37307-1,"PASCO, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A target model w/ bull barrel, 2 mags, and wood grips in orig. case.This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - DiscoverOpen 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
770,http://www.armslist.com/posts/4491770,For Sale:  Ar 15 m16 BushMaster,"Leavittsburg Ohio, Ohio, United States",$ 800,"Listed On: Tuesday, July 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15-m16-223-fully loaded call or tex to 330-367-7004 thanks.
771,http://www.armslist.com/posts/4491771,For Sale:  Springfield Armory 1911 Compact 9mm,"Enosburg Falls, Vermont, United States",$ 786,"Listed On: Tuesday, March 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield Armory compact 1911 with 4"" barrel chambered in 9mm. MSRP $899"
772,http://www.armslist.com/posts/4491772,For Sale:  Browning A-Bolt .223 Rem w/ Leopold 3-9x40,"Pflugerville, Austin, Texas",$ 600,"Listed On: Tuesday, September 22, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt in .223 Rem with Leopold 3-9x40 scope, nice wood stock, finish in great condition, shoots 69-75 grain bullets best."
773,http://www.armslist.com/posts/4491773,For Sale:  1903 Springfield Early,"Bristol, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, July 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Early '03 Springfield with serial number in the 300,000. should be 1907. Has all milled parts. If you need more pics just email me and I will send them. If it don't sell in a week it's going on GunBroker. Will do partial trading on other Surplus rifles (Nothing Sporterized). $525 Firm"
774,http://www.armslist.com/posts/4491774,For Sale:  CMMG M4 AR15 M-4 AR-15 5.56MM Like New WASP,"Polk County, Orlando, Florida",$ 900,"Listed On: Thursday, November 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CMMG M4 AR15.  It has the CMMG WASP coating as marked on the barrel.  Rifle has M4 feed ramps and the M4 cut. Marked 5.56MM with a 1/9 twist.  I want to say this is new and unfired but I believe I may have fired one mag thru it to test function when I first got it.  Have had it for several years and it sits in the safe so time to part.  In new/excellent condition with 6 position stock.  Comes with one 30 round mil spec mag, black sling and OTIS military style cleaning kit.  Asking $900...will consider reasonable offers.  Low ball offers ignored.  Willing to drive a little from Four Corners area to make the deal.  Have additional mags if u need them."
775,http://www.armslist.com/posts/4491775,For Trade:  Sig Tacops 1911 .45 with 5 mags!,"Worthington, Columbus, Ohio",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"See title and pic,used in very good shape and hardly shot.f2f Columbus,21 over with a bill of sale."
776,http://www.armslist.com/posts/4491776,For Sale:  Remington Nylon 66 Black Apache Chrome 22LR,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, July 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 Black Apache Chrome 22LR / Great Condition / 4X15 Glenfield Scope / Pick Up My Location / Private Sale. / REDACTED / 499.00 / Cash & Hand Gun Trades Considered / Call on the Phone with offer.
777,http://www.armslist.com/posts/4491777,For Sale/Trade:  ** RUGER MINI 30 w/ Lots of Extras **,"Palm Beach, Palm Beach, South Florida",$ 950,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action,no type,"Mint condition RUGER Mini 30 Stainless 7.62 with wood stock. The wood is pristine! Hasn't seen to much action at the range. Been in the safe. Will come with 5 high cap mags, carry case, Bushnell scope, sling, and 200  rounds of ammo (not Tula)!! This Rifle is fully customizable! Excellent accuracy! Shoot me an offer, low ballers will be ignored! Also willing to entertain firearm trades plus cash.   
This particular rifle sells for between $600-$800 depending on condition with no extras, which mine is mint. The extras alone are worth over $450!! Pics do not show everything that is coming with it.  
Contact here or text REDACTED. Can send pics upon request. Selling entire package only! Thank you and God bless!    

Mags - 5 high cap = $130   
Sling - $15   
Scope - $50   
Ammo - $250   
Case - $20 
Total extras = $465"
778,http://www.armslist.com/posts/4491778,For Trade:  Glock 41 red label G4 with 900 rds of jhp hornady,"Anderson south, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count G4 glock 41 red label ""4.5lb fact trig, wind&celeb target sights fact,"" 900 rounds of 185 grain hornady xtp jhp and 4 mags and uncle mikes police tactical holster,"
779,http://www.armslist.com/posts/4491779,"For Sale/Trade:  LNIB! Beretta CX4 Storm Carbine .40 Caliber with hardcase, 2 mags, extras","NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, July 7, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX 4 Storm Carbine in .40 Caliber. Comes with the original two magazines, cleaning kit, paperwork, and Beretta hard case. Gun is in great shape. These are great little carbines which can share makes with the PX4 handguns.

Price Lowered to $600 cash. Text/Call REDACTED."
780,http://www.armslist.com/posts/4491780,For Sale/Trade:  For sale or trade,"Loveland, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, July 7, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Super nice ar 15 build nicest gun I've ever shot m4 barrel and upper mag pull trigger nice short barrel text five 13 546 230 seven
781,http://www.armslist.com/posts/4491781,For Sale:  $ 550,"Menomonie, WI, Eau Claire, Wisconsin",$ 550,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 38  Revolver from WWII - this was my father's pistol from the war.  Excellent condition.
782,http://www.armslist.com/posts/4491782,For Sale:  Glock 27 Gen 4,"Springfield, Springfield, Missouri",$ 475,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 with 4 mags. This gun has fired less than 100 rounds and is in excellent condition.
783,http://www.armslist.com/posts/4491783,For Sale:  Beretta M9 30th Anniversary 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Beretta M9 30th Anniversary 9mm30TH Anniversary case includedNever used pistol. The pistol is in great condition.
784,http://www.armslist.com/posts/4491784,For Sale/Trade:  enfield no4 mk2 .303,"Westminster, Colorado, United States",$ 490,"Listed On: Sunday, July 19, 2015",Antique,no type,no type,no type,no type,"Enfield rifle manufactured by Fazakerley  - the finish is original, a type of baked on paint system that was invented by the British - other times known as Suncorite. According to website, the No4 Mk II (or Mk2) was adopted in 1949, with production at ROF-Fazakerley in July, 1949 until 1955. Fazakerley was the only plant to manufacture the No4 Mk2. fairly rare specimen and one to be proud of. The biggest difference in the MK2 and the MK1 is that the trigger of the MK2 is pinned to the receiver instead of the trigger guard. 
 Good smooth metal no rust or pitting. beautiful wood no cracks and action and barrel are perfectly bedded in stock., original brass butt plate and original finish on wood. Good strong shiny bore. Nice specimen! comes with on extra 10 round no4 mk2 magazine!

i would ideally like to trade for an old colt or s&w revolver 
something cool with a longer barrel ,  'old m&p .38'
s&w early hand ejector model of 1905 4th change
or?
reply by email text or call REDACTED"
786,http://www.armslist.com/posts/4491786,For Sale:  WTS Waffen Werks AK-74,"Newark, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 7, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new production waffen werks ak74 chambered for 5.45x39 
Rifle is about 2 months old, round count is 500. Wood is not in the greatest shape but is usable. 
Includes 2 tapco mags. 
Cost is $450. I'm in newark and will drive up to 1 hour to meet. 

NO TRADES, don't ask!!"
787,http://www.armslist.com/posts/4491787,For Sale:  Springfield Armory 1911 Operator .45 ACP,"Enosburg Falls, Vermont, United States","$ 1,099","Listed On: Tuesday, March 8, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield Armory 1911 Operator with 5"" barrel and chambered in .45 ACP. MSRP $1209."
789,http://www.armslist.com/posts/4491789,For Sale:  Bushmaster Dissapator AR,"Wausau, Marshfield, Wausau, Wisconsin",$ 950,"Listed On: Tuesday, July 7, 2015",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Very clean bushmaster with about 100 rounds through. Gun is like new. $950.
790,http://www.armslist.com/posts/4491790,For Sale:  Beretta Nano 9mm,"McKinney, Dallas, Texas",$ 350,"Listed On: Saturday, August 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Beretta Nano 9mm with Talon Grip and Pearce grip extension. This is a great 9mm for conceal carry and is very light weight for this caliber of gun. I'm including the extended 8 round magazine and standard base plate for the 6 round magazine. I added the Pearce grip for extra control and it works great with the Talon Grips.

The gun shoots well and is very clean. Please call or email me if you want more information."
793,http://www.armslist.com/posts/4491793,For Trade:  P229 Extreme 9mm,"Metro Area (North), Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bnib P229 Extreme with 2 10 round mags. Night sites,  SRT cardboard sig sauer box. Value is $850. Looking to trade for firearms in that value."
794,http://www.armslist.com/posts/4491794,For Trade:  Sig Sauer 1911 carry Nightmare,"tecumseh, Michigan, United States",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig sauer 45ACP 1911 carry nightmare with night sights 2 8rd mags and a 10rd mag.. slide has also been cerakoted..
795,http://www.armslist.com/posts/4491795,For Sale:  Tapco AK 30 round mags. Sold as parts kits.,"village 7, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, July 7, 2015",Magazines,no type,no type,no type,no type,Brand new tapco 30 round ak mags. Trades considered. Discount if you buy multiples. Thanks
796,http://www.armslist.com/posts/4491796,For Sale:  Springfield Armory XD Mod.2 Sub Compact .45 ACP,"Enosburg Falls, Vermont, United States",$ 510,"Listed On: Tuesday, March 8, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Springfield Armory XD Mod.2 Sub Compact with 3.3"" barrel and chambered in .45 ACP. MSRP $593."
797,http://www.armslist.com/posts/4491797,"For Trade:  S&W 1911 ""E""","Columbia area, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my pristine Smith 1911 E series. This is a full size stainless steel 45 with a host of custom features. Has front and rear ""fish scale"" slide serrations, precision fit trigger, stainless slide and frame, wood grips and 3 dot white sights. Comes in box with 2 factory 8 round mags, lock, papers and bushing wrench. Absolutely like new condition. Legal Tennessee residents only. REDACTED  No emails please. Thanks for looking!"
798,http://www.armslist.com/posts/4491798,For Sale:  1008 Rounds 7.62×25mm Tokarev Ammo,"Veneta, Eugene, Oregon",$ 250,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,1008 Rounds 7.62×25mm Tokarev Ammo This is the Polish head stamp (good ammo) There is 14 boxes with 72 rounds per box
799,http://www.armslist.com/posts/4491799,For Sale:  Windham Weaponry AR-15 Sale R16M4FTT NIB,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Monday, January 4, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Windham Weaponry SRC is chambered in 5.56 NATO and makes an economical choice for a functional flat top AR-15. It incorporates a number of quality features including, 16"" chrome lined barrel with 1 in 9"" twist, flat top upper, and two piece plastic handguards. The result is a rifle that is ready for ammunition and a trip to the range. Specifications and Features: Windham Weaponry AR-15 SRC Semi Auto Rifle  5.56 NATO chamber accepts .223 Remington ammunition 16"" Chrome Lined M4 Barrel  1:9"" twist with 6 grooves and lands 30 Rounds  M4A4 type flat top upper receiver Railed gas block Hard anodized mil spec finish Two piece, plastic handguards Black M4 collapsible buttstock 36.25"" Overall Length 6.0 lbs unloaded Black Finish"
800,http://www.armslist.com/posts/4491800,For Trade:  Custom Egyptian MISR S/A AKM,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade here is a customized Egyptian MISR S/A AKM. These were built in egypt by maadi on soviet machines and are as close to a soviet AK as you can get. Rifle has a custom gas system new block and an Ultimak M1B rail professionally done. Also has new front sight tower and a custom tapco G2 single hook trigger also professionally done and arsenal nato spec furniture. Rifle comes with 3 pmags and a rifle bag.

Trade Values listed below
Rifle $900
Ultimak M1B $110 
Custom Work Gas Block, Front sight tower, and trigger $130
Arsenal Furniture $125
Total trade value $1265"
801,http://www.armslist.com/posts/4491801,For Sale:  Impact Case Company multi-gun case,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,"For sale is a beautiful, well maintained multi-gun travel case. This is made by ICC, Impact Case Company. This case is in great condition, all of the foam is still in good shape, and relatively unused. This case is also TSA approved! More information can be found at this link.http://www.icc-case.com/impact-case-5216-double-scoped-rifles-one-compound-bow/We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
802,http://www.armslist.com/posts/4491802,For Sale:  GLOCK 30S .45 ACP LIKE NEW,"OZAUKEE COUNTY, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got about 150 rounds through it. Has factory trigger connector included, and also a NDZ 3.5 which is installed.

525 FIRM - NO TRADES"
803,http://www.armslist.com/posts/4491803,For Sale:  Colt AR lower - Pre Ban w/ magpul stock,"Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pre ban colt lower with an older magpul stock.  The stock is now produced by ergo. The lower is missing the buffer spring detent pin.  Prefer to sale locally and not ship.
804,http://www.armslist.com/posts/4491804,For Sale:  Kel-Tec Mod. PLR-22 Cal .22LR  **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel-Tec Mod. PLR-22 Cal .22LR  **LAYAWAY AVAILABLE** Overall Condition: Used ( In perfect working condition. All original parts; 80% original finish, no rust, but has corrosion pits and heavy wear marks. The gun comes without Original Box and Owner's Manual )Price: $250.00Inventory Number: G-16283-1Serial Number: U1725The PLR-22 pistol is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is based on the 5.56mm NATO chambered PLR-16 pistol and shares many parts including the grip and front and rear sights. The PLR-22 is not a simple conversion kit, it is a standalone firearm chambered for the .22LR and is designed for target shooting, plinking, or small game hunting. The PLR-22 operates by blowback action and has a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel. The cross-bolt safety and magazine release operate identically to the PLR-16 and SU-16.Manufacturer: Kel-TecModel: PLR-22Caliber: .22LRBarrel length: 10.1""Type: Semi-AutomaticCapacity: 26 roundsSpecificationsManufacturer: Smith & WessonModel: 908Caliber: 9mmBarrel: 3.5""Action: Single/Double Action"
805,http://www.armslist.com/posts/4491805,For Sale/Trade:  zastava m85 5.56 pap ak,"reidsville, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, July 7, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Hi I have a very nice zastava pap .m85 5.56 pistol for sale or trade. This is a very sweet shooting gun. Gun is in excellent condition and has a buffer extention with a sig arm brace. Also has a Cnc adjustable muzzle break. Riffle comes with 16 mags and carry bag. Also put brand new magpul pistol grip on and will include original.
806,http://www.armslist.com/posts/4491806,For Sale:  Smith & Wesson Model 29  44mag,"Oklahoma City, Oklahoma City, Oklahoma","$ 6,000","Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 29 44mag Model 29The pistol has never been fired. The original display case is included.
807,http://www.armslist.com/posts/4491807,"For Sale:  UNFIRED 44 MAGNUM WINCHESTER 16"" TRAPPER LEVER ACTION","Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, July 7, 2015",Rifles,Winchester                                                                                ,no type,Lever Action,no type,"Unfired 44 magnum Winchester 16"" Trapper model 94 lever action Model 94, gun is in excellent original condition and hard to find. $650"
808,http://www.armslist.com/posts/4491808,For Sale:  Smith & Wesson M&P40 w/ Case & Two Mags,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for sale a Smith & Wesson M&P 40 semi-auto pistol in .40 caliber. This handgun has two magazines, hard case, and grips. Very accurate and great pistol. If you are interested please come in or contact us and ask for Chris or Darrin."
809,http://www.armslist.com/posts/4491809,For Sale:  Training Breaching Door,"Trinity, Greensboro, North Carolina","$ 2,500","Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,"Further customization can be made to the door upon request by the customer. 

The benefits of using the DSM training breaching door is its ability to quickly reset for continuous breaching, remove the door from the hinges for transportation or service, and change the force required to breach the door. It's intended use is law enforcement breaching training, tactical training, or military enthusiasts.

This technology will allow the door to simulate the effects of breaching 3 classifications of doors using a battering ram or kicking. 

1. Interior Door w/o Dead Bolt (Kicking)
2. Solid Wooden Door w/ Dead Bolt (Battering Ram)
3. Metal or Reinforced Door

The door's materials include 1x2"" steel tubing for the structure and a 1/4"" steel plate for the striking plate. The frame's materials include 2x3"" steel tubing that is braced using 2"" angle. 3/4"" plywood is screwed to the door frame for aesthetics. The door can be removed from the hinges easily for transportation or service. The whole door assembly has an approximate weight of 350lbs. 

The reusable trigger mechanism is designed similar to a cam system. The ""Dead Bolt"" will be under spring tension and is required to pass two levels on the guard before breaching. The metal acting as the ""Dead Bolt"" is made of AR-400 steel. This material is abrasion resistant and will not fail under the abuse of continuous breaching training. 

If you are interested please call or text Holden at 336-899-9sixsix5"
810,http://www.armslist.com/posts/4491810,For Sale:  Springfield Armory XD Mod.2 Sub Compact 9mm,"Enosburg Falls, Vermont, United States",$ 486,"Listed On: Tuesday, March 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new Springfield Armory XD Mod.2 Sub Compact with 3"" barrel and chambered in 9mm. MSRP $565."
811,http://www.armslist.com/posts/4491811,For Sale:  Intratec Ab10 9mm w\hard case,"Wausau, Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good looking AB10 W\hardcase. 9mm. $450. No Trades
812,http://www.armslist.com/posts/4491812,For Sale:  removed,"Corryton, Knoxville, Tennessee",$ 2,"Listed On: Tuesday, July 7, 2015",Holsters,no type,no type,no type,no type,removed
813,http://www.armslist.com/posts/4491813,For Sale:  Marlin Ballard #4 Hunter 38-50 ballard,"Pflugerville, Austin, Texas","$ 3,400","Listed On: Tuesday, September 29, 2015",Antique,no type,no type,no type,no type,"Very collectable Marlin Ballard #4 Hunter in 38-50 ballard.  This single shot, falling block rifle from 1881 sports a 30"" octagon barrel, walnut stock, case colored receiver, crescent butt plate, in 95% condition."
814,http://www.armslist.com/posts/4491814,For Trade:  CZ 2075 RAMI .40,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent/new condition CZ 2075 RAMI .40 to trade. It comes with 2 magazines (7 & 9 round), a factory box, and some cleaning rods. This carry gun has an alloy frame. Please see the link below to CZ's website and take note of the testimonials. 

http://cz-usa.com/product/cz-2075-rami-40-cal-black-alloy-1x7-rd-1x9-rd-mags/

PM me or Text at 757-274-3707 if interested. Good guy paperwork and credentials a must (drivers license and voters card/cwp)."
815,http://www.armslist.com/posts/4491815,For Sale:  Remington 870 Express - Home Defense Ready,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 is ready to roll for home defense. Filled that role for me for several years by sitting behind my bedroom door and has less than 200 shells through it. Surefire LED forend, new Magpul stock with all base pads and sidesaddle included. 

FTF in the Concord Mills/University Area. NO TRADES as I plan to put this cash towards another long gun project."
816,http://www.armslist.com/posts/4491816,For Sale:  Springfield Armory XD Essentials .45  Bi-Tone,"Enosburg Falls, Vermont, United States",$ 399,"Listed On: Tuesday, March 8, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Springfield Armory XD Essentials with 4"" barrel and chambered in .45 ACP. MSRP $559. Only 1 avaialble at this price!!"
817,http://www.armslist.com/posts/4491817,For Sale/Trade:  Pelican Case 1600 - Orange - Needs Interior Foam - PICS,"NE Heights, Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, August 4, 2015",Tactical,no type,no type,no type,no type,"Selling a pelican case 1600 in orange. The exterior is a bit dirty and roughed up, but interior is perfect. It will need new interior foam depending on what you are putting in it.

Asking $50 Cash. Text/Call REDACTED"
818,http://www.armslist.com/posts/4491818,For Sale:  springfield 45 1911,"cleveland, Houston, Texas",$ 525,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,blue full size 1911 shot maybe 500 times good condition i am leaving town fri will be back mon call or text REDACTED
819,http://www.armslist.com/posts/4491819,For Sale:  -----,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,-----
820,http://www.armslist.com/posts/4491820,For Sale:  Dakota Arms Model 10 W/Scope,"Tempe, Arizona, United States","$ 2,800","Listed On: Tuesday, July 7, 2015",Rifles,no type,22 Hornet                                                                                ,no type,Rifle,"Dakota Arms Model 10, caliber .22 Hornet, in absolutely flawless condition. It has been fired only sparingly, in all likelihood less than 50 rounds. It features a standard falling block action designed by the late Don Allen. The barrel is 23-inches in length. Length of pull, by my measurement, is 13-7/8 inches. There is a top tang safety, deluxe checkered XX English walnut stock and forearm. The total weight of the rifle, without scope, is 6 pounds. A Leupold 2-7X Vari-XII in Dakota Arms bases and rings is included. The solid rubber butt pad is Dakota Arms made and fitted.  Free shipping via FedEx Ground to the lower 47 states. There is a three-day ""no fire"" inspection period from the day this rifle is delivered to your receiving FFL dealer. If not completely satisfied, the buyer pays for return shipping and insurance for full value. Please: no offers of trades or price negotiations."
822,http://www.armslist.com/posts/4491822,For Sale:  Ruger LCR 9mm with 12 factory moon clips,"Carmel, IN, Indianapolis, Indiana",$ 380,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Like new - exactly 120 rounds fired through it. I will not accept any trades and will only sell to holders of a license to carry and valid IN drivers license. Give me an email if interested so we can further communicate.
824,http://www.armslist.com/posts/4491824,"For Sale:  Winchester, Fiocchi  45acp 230gr FMJ 500rds @ $.34/rd","south OC, Orange County, California",$ 175,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"Winchester 45acp 230gr FMJ 500 rds (10 boxes 50 ea) $170 ($.34/rd)

Fiocchi 45acp 230gr FMJ 500 rds (10 boxes 50 ea) $170 ($.34/rd)

OC Armory or general vicinity

FTF only"
825,http://www.armslist.com/posts/4491825,For Sale/Trade:  Very nice Mosin Nagant with 140 rounds of ammo !!!!,"HUNTSVILLE DOWNTOWN, Huntsville, Alabama",$ 250,"Listed On: Friday, July 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mosin Nagant Rifle. I don't know much about it but it is in very nice condition and appears to be well taken care of. Comes with bayonet. Bought it on a whim and I am just more of a handgun guy.  Comes with 140 rounds of various 7.62x54R ammo. I will do my best to answer any questions. Looking to trade for a 357 Magnum revolver with cash added on my end of course. Will consider other handguns chambered in 9mm, 380, or 22 magnum. Local sale only face to face. Will sell all for $250 cash."
826,http://www.armslist.com/posts/4491826,For Sale:  Colt Marine CQB M45 w/ Surefire x300 - $1500 OBO,"Chicago, Chicago, Illinois",$ 1,"Listed On: Sunday, September 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new blue box Colt M45. Comes with two mags, OWB Desert tan holster, and maxpedition case. Will also include original blue box with lock etc. 

Only looking to sell, no trades. $1500 obo"
827,http://www.armslist.com/posts/4491827,For Sale:  Bobcat 50cal.,"Claremore,Owasso,Catoosa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, July 7, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA bobcat 50cal. Traditional look with synthetic stock.
829,http://www.armslist.com/posts/4491829,"For Trade:  9mm, 12g trap/slugs, 20g, 7mm & more - for 300 blackout","Sammamish, Seattle, Washington",Offer,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"Ammo:
- 12 Gauge - Remington Slugger Hollow Point Rifled Slugs 1oz (1 box - qty 5)
- 12 Gauge - Rottweil Rifled Slugs (1 box - qty 5)
- 12 Gauge - Federal Sporting Clay (2 boxes - qty 25 each)
- 20 Gauge - Federal - Skeet, Winchester Super-X, Winchester Upland, Federal Classic, Remington Nitro Magnum
- 7mm - Remington (qty 9)
- 9mm - Random lot (qty 14)
- 9mm - UMC 115g (1 box - qty 50)

Other:
- Hoppe Cleaning Kit (used but plenty of life left in it)
- Ammo Can
- 9mm magazine (believe it's for a beretta)"
