,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/4208749,For Sale:  ARIENS 8526 SNOWTHROWER,"north, Manchester, New Hampshire",$ 550,"Listed On: Saturday, April 4, 2015",Farming,no type,no type,no type,no type,"NICE 26"" ARIENS  WITH ELECTRIC START TECUMSEH 8HP. LARGE DIAMETER WHEELS AND TIRES W/ CHAINS. $550

WILL TRADE FOR FIREARMS"
751,http://www.armslist.com/posts/4208751,"For Sale/Trade:  Beretta px4 ,40 subcompact","Op, Jacksonville, Florida",$ 0,"Listed On: Saturday, April 4, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale is a beretta px4 sub compact in 40 cal. Gun is in great shape, comes with 2 mags and box. 
$475 
Prefer to sell but may entertain trade offers. Let me know and message me for pics"
752,http://www.armslist.com/posts/4208752,For Sale:  hipoint 995 carbine 9mm,"dayton, Dayton, Ohio",$ 225,"Listed On: Saturday, April 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used in New condition comes with one mag and collapsible forgrip no box  text/call/email can send pictures of it REDACTED
754,http://www.armslist.com/posts/4208754,For Sale:  SA XDM 3.8 COMPACT 45ACP,"Northern Coast, Oregon Coast, Oregon",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3 Magazines
     -2x13 w/extension sleeves
      -1x9 w/Pearce grip extension
All factory extras with hard case and paperwork/manuals.                                           Less than 400 rds. and in excellent cond.
Thanks for looking."
755,http://www.armslist.com/posts/4208755,"For Sale/Trade:  20"" iMac aluminum computer","Eau Claire, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,I have an iMac computer. Looking to trade for a firearm. Shoot me an offer if what you have. Specs are in pics. Thanks!
757,http://www.armslist.com/posts/4208757,For Sale:  2 .410 shotguns,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 4, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossburg bolt action .410 with adjustable choke $250.00
Westpoint pump action .410 $ 200.00"
765,http://www.armslist.com/posts/4208765,For Sale:  22LR,"simpsonville, Greenville, South Carolina",$ 200,"Listed On: Saturday, April 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms 22LR, semi auto tube fed"
766,http://www.armslist.com/posts/4208766,Want To Buy:  Want To Buy,"Bristol, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for Remington 11-48 barrel 12 GA at good price.
771,http://www.armslist.com/posts/4208771,For Sale/Trade:  Browning Gold Hunter,"Crivitz, Northern WI, Wisconsin",$ 750,"Listed On: Saturday, April 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in pristine condition semi auto never fired.
773,http://www.armslist.com/posts/4208773,For Sale:  M&P45,"Los Angeles, Los Angeles, California",$ 580,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my M&P45, FFL only no cash and carry PPT@Turners in Pasadena, contact me by text for more info and pics . M&P45 comes with 2 magazines that's it.

REDACTED text only"
774,http://www.armslist.com/posts/4208774,Want To Buy:  Original Browning A5 Magnum Stalker,"West, Greenville, North Carolina",Offer,"Listed On: Thursday, April 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In search of an excellent condition Japanese A5 Stalker. 26 or 28 inch barrel and choke tubes preferred.
776,http://www.armslist.com/posts/4208776,For Sale:  AK47 - NEW IN BOX - 7.62X39,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Saturday, April 4, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - YUGO N-PAP GENERATION II AK47. COMES WITH ORIGINAL BOX, TAPCO MAGAZINE AND ORIGINAL PAPERWORK. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
780,http://www.armslist.com/posts/4208780,For Sale:  AK47 UNDERFOLDER - NEW IN BOX - 7.62X39,"WEST CHESTER, Cincinnati, Ohio",$ 625,"Listed On: Saturday, April 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - CENTURY ARMS AK47 UNDERFOLDER. COMES WITH ORIGINAL BOX, TWO MAGAZINES AND CLEANING KIT. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
781,http://www.armslist.com/posts/4208781,For Sale:  100 round drum,"salisbury, Charlotte, North Carolina",FREE,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,i have a Chinese back fed 100 round drum has ben hydro dipped can easily be taken off spring is good ive only used it twice but works great make a offer
782,http://www.armslist.com/posts/4208782,For Sale:  Five Seven 5.7 MKII with Extras,"Virginia, Virginia, United States",$ 950,"Listed On: Saturday, April 4, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Five Seven MK II pistol package with extras. This package includes a new and unused Factory Original Cleaning Kit, they are normally not included with the newer pistols. Also included is a leather Galco speed paddle holster with the FNC Stamped into the leather. 2 x30 round clips with extensions, 1x20 round clip, 20 round springs included to switch clips back to 20 round capacity. 1 spare left handed safety button. Shipping in the lower 48 states to your local FFL dealer."
783,http://www.armslist.com/posts/4208783,For Sale:  GLOCK 26 W/NIGHT SIGHTS & EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 535,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9 mm with bright night sights, 2 10 round mags one with pinky extension, new clip on leather holster, case , all in excellent condition. Text or call REDACTED."
784,http://www.armslist.com/posts/4208784,For Sale:  M&P15 and M&P45 package,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Saturday, April 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling both my M&P15 and M&P45 as a package deal only I will not sell these firearms separately so please don't ask. FFL only no cash and carry PPT@Turners in Pasadena only, contact me by text only for more information.

REDACTED text only must sell as package deal only, I won't answer any text or email asking to sell one firearm. Thank you pics available upon request."
785,http://www.armslist.com/posts/4208785,For Sale:  Glock G23 FDE Tan Gen 3 .40 cal,"Berlin heights, Sandusky, Ohio",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with:
Original Box Glock case/ Factory test rounds and manuals 
3 magazines 13+1 capacity, speed loader, holster,
Slide cover plug with bible verse on it,

Very dependable, simple, accurate, smooth operating firearm, 
Asking $550 Call or text at REDACTED"
786,http://www.armslist.com/posts/4208786,For Sale:  Colt Model 1878 10 Gauge,"Missouri, Missouri, United States",$ 850,"Listed On: Saturday, April 4, 2015",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"A nice Colt Model 1878 10 gauge. 32"" damascus barrels. No cracks in wood. Bores are good. Left barrel has been repaired (see pictures). It also has a minor dent in the barrel. Please ask any other questiosn you may have. 3.5% fee for credit card. Thank you!"
787,http://www.armslist.com/posts/4208787,For Sale:  AK47 UNDERFOLDER - NEW IN BOX - 7.62X39,"WEST CHESTER, Cincinnati, Ohio",$ 625,"Listed On: Saturday, April 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - CENTURY ARMS AK47 UNDERFOLDER. COMES WITH ORIGINAL BOX, TWO MAGAZINES AND CLEANING KIT. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
788,http://www.armslist.com/posts/4208788,"For Sale:  Early FN Browning High Power Belgium P35, 9mm Semi Auto Pistol, Tangent Sight","Buffalo, Wyoming, United States",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is FN Browning High Power Belgium P35, 9mm Semi Auto Pistol, Tangent Sight High Power,P35 Semi-Auto, Single Action."
789,http://www.armslist.com/posts/4208789,Want To Buy:  WTB Springfield XDS 9mm!,"Sw Portland, Tigard, Beaverton, Portland, Oregon",$ 380,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to purchase springfield armory xds 9mm. Preferably in good or like new condition. I have cash, Oregon drivers license and concealed handgun license.
I'm willing to travel up to 20-30 miles to meet. 

Please keep in mind that they go for $400 brand new on several websites with free shipping. So I won't be paying $500 for your xds, sorry."
790,http://www.armslist.com/posts/4208790,For Sale:  SIG SAUER P220ST,"Cleveland, Cleveland, Ohio",$ 775,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220st .... Night sights..sig sauer wood grips ... Box papers... 
In excellent condition... NO TRADES AT THIS TIME...cash only FTF transfer 
$775.00 Firm .... This is a yes or no price"
792,http://www.armslist.com/posts/4208792,For Sale:   Ak-47 rifle 7.62x39 Saiga Russian Izhmash w/ 8 mags,"Berlin Heights OH 44814, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Izhmash saiga Ak-47 rifle 7.62x39mm 
In great shape, accurate, very smooth operating, very very dependable

Comes with 8 magazines, 7 x 30 Rd Mags and 1x10 Rd mag
Comes with a nice Sling, 
Comes with Upgraded ATI Talon Stock w/ pistol grip also has 
6 position adjustable a Stock with adjustable cheek rest 

USA is no longer importing trading buying firearms from the Russians, so the Izhmash Saiga russian AKs have been going up in value 

Asking $1,000 for everything contact REDACTED
Thanks for looking, all laws apply"
794,http://www.armslist.com/posts/4208794,For Sale/Trade:  New frontier lower reciver complete ar15,"Alvatin, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, April 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 30 rounds. Hard case, 4 -30 rd mags and speed loader. Flat upper reciever flip up rear sight."
797,http://www.armslist.com/posts/4208797,For Sale/Trade:  Savage bolt action with scope in 17 Winchester Super Mag in like new condition. 300.00,"southern, Atlanta, Georgia",$ 300,"Listed On: Saturday, April 4, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage bolt action with scope in 17 Winchester Super Mag in like new condition for sale 300.00
805,http://www.armslist.com/posts/4208805,For Sale:  Federal 5.56x45mm NATO 62 Grain M855 SS109 Penetrator case of 500,"kcks, Kansas City, Kansas",$ 190,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Unopened case of 500. Paid $250, selling $190 firm call 913215368three

Technical Information;
Caliber: 5.56x45mm NATO
Bullet Weight: 62 Grains
Bullet Style: XM855 Penetrator FMJ
Case Type: Brass


Ballistics Information: 
Muzzle Velocity: 3104 fps
Muzzle Energy: 1326 ft. lbs."
806,http://www.armslist.com/posts/4208806,For Sale:  Walther P-1 9mm (similar to P-38),"Trenton, SC, Columbia, South Carolina",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"German Police surplus - never issued. Approx 200 rounds fired. gun, Holster, cleaning Kit, hardcase."
808,http://www.armslist.com/posts/4208808,For Sale/Trade:  New Browning .243 BOSS,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Browning Medallion .243 with BOSS system and new bushnell 3x9, 38 scope. It's an A-bolt with beautiful wood as in new condition. Was bought new and put into safe - beautiful gun in new condition."
811,http://www.armslist.com/posts/4208811,For Sale:  0621 Ruger Single Six 22LR/M REV 5.5B,"Arizona, Arizona, United States",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Model #: New Model Single Six Convertible Type: Revolver: Single Action Finish: Blue Stock: Black Checkered Hard Rubber Grip Sights: Front: Ramp Rear: Adjustable Barrel: 5.5"" Overall Length: 11"" Weight: 33 oz Caliber: 22LR|22M Capacity: 6 Action: Single Action # of Mags: Chokes: Packaging: Plastic"
813,http://www.armslist.com/posts/4208813,For Sale:  FEG PA-63 Makarov 9x18 (Walther copy),"Trenton, SC, Columbia, South Carolina",$ 300,"Listed On: Saturday, April 4, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"New never issued police surplus when I bought it. Less than 50 rounds fired. Gun, remaining ammo, hard case, police holster"
814,http://www.armslist.com/posts/4208814,For Sale:  Vector Mini UZI,"Texoma, Texoma, Oklahoma","$ 10,000","Listed On: Saturday, July 25, 2015",NFA,no type,no type,no type,no type,Nice transferable Mini on F3. Price includes shipping
815,http://www.armslist.com/posts/4208815,Want To Buy:  CZ Scorpion Evo S1,"Norfolk, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, April 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Does anyone know of any gun shops in town that have the Evo in stock near its MRSP? Or does anyone have one that they want to let go for around $850?

Thanks!"
817,http://www.armslist.com/posts/4208817,For Sale:  Savage 30-06,"Fairfield Township, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06 with Accutrigger. Nikon Buckmaster BDC scope3-9x40. Leather sling. Original box. Also have 30-06 ammo for sale.
819,http://www.armslist.com/posts/4208819,For Sale:  Solothurn 20mm ATG,"Bowling green, Bowling Green, Kentucky","$ 12,000","Listed On: Saturday, April 11, 2015",NFA,no type,no type,no type,no type,"Excellent condition
15 original & 25 reloads
6 mags 
original coffin
full spare parts kit
bipod"
823,http://www.armslist.com/posts/4208823,For Sale:  SMITH AND WESSON M&P 9MM,"Eagle River, Anchorage, Alaska",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SMITH AND WESSON M&P 9MM PISTOL. 4.25"" BARREL 17 +1 COMES AS SHOWN IN PHOTO WITH HARD CASE, LOCK, HOLSTER, MAG HOLSTER, 3 MAGS, 3 INTERCHANGABLE BACK STRAPS AND THE PISTOL."
824,http://www.armslist.com/posts/4208824,"For Sale/Trade:  .458 SOCOM 16"" Carbine AR15 RRA Trade","Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used 458 SOCOM 16"" carbine, rock river upper very heavy barrel, 1/14 twist Chrome lined. SCOPE NOT INCLUDED, lower is a pristine Spikes Tactical with rock river arms collapsing stock. Comes with 1 mag, 93 rds of factory loaded 458 SOCOM CorBon hollow points. 2 different types, 317-six zero three,four zero six three
Looking to meet today, dont.mind driving,"
827,http://www.armslist.com/posts/4208827,For Sale:  NEW Silencerco Specwar K 556 Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 585,"Listed On: Thursday, January 5, 2017",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com Brand new Silencerco Specwar K 556 Silencer Suppressor with 1/2x28 Trifecta ASR Flash Hider mount.  FREE SHIPPING to your local FFL AND NO CREDIT CARD FEES!  Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions.  SilencerCo released a shorter, lighter version of the Specwar product line - the Specwar K 556. This suppressor was designed to meet a military requirement that emphasized shortest overall length more than sound reduction. SilencerCo is now opening this model up for commercial sale. ""Our goal with the K version of the Specwar was to create the shortest and lightest hearing-safe 5.56mm silencer available,"" noted Josh Waldron, CEO of SilencerCo. ""This K version of the Specwar will still carry our lifetime warranty and can be used for full auto fire on barrel lengths down to 7 inches."" SilencerCo tested the K versions on 11 inch, 14.5 inch and 16 inch 5.56mm barrels with 62 grain M855 ball ammunition with a range of results from 137 to 140 dB.SPECWAR K 556 CALIBER: 5.7mm to 5.56mm SKU: SU850 MUZZLE AVERAGE dB: 133.6 (5.56 NATO) WEIGHT: 13.7 OZ LENGTH: 6.20” DIAMETER: 1.50” FULL AUTO RATEDMATERIALS: STELLITE & STAINLESS STEEL MSRP: $750"
828,http://www.armslist.com/posts/4208828,For Sale:  Glock 41 .45 ACP,"ankeny, Des Moines, Iowa",$ 575,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 41. This is the long slide .45 ACP.  Adjustable sights. Has had around 250 rounds through it. Comes with Glock hard case owners manual, mag loader, and three magazines."
829,http://www.armslist.com/posts/4208829,For Sale:  MP43/44,"colorado springs, Colorado Springs, Colorado","$ 15,000","Listed On: Saturday, April 18, 2015",NFA,no type,no type,no type,no type,"LLC8707 MP43/44, Amnesty reg. Full trans. Parkerized, excellent condition"
830,http://www.armslist.com/posts/4208830,"For Sale:  Sig P226 Elite Dark, 3 mags, Threaded Barrel, SRT, Excellent Cond","Evansville Area, Indianapolis, Indiana",$ 900,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Elite Dark, This gun is in pristine condition with under 200 rounds fired. It features threaded barrel, adjustable night sights, aluminum grips, SRT, 3 mags. Trade interests include 1911s, Sig P229, Springfield RO Compact, Maybe others. Looking for 9 or 45 only. Trades must be in excellent condition. +/- cash as needed. FTF in the Evansville area. Must have LTCH."
831,http://www.armslist.com/posts/4208831,For Sale:  Henry GOlden Boy .17 HMR........   Never been Fired..........,"South lincoln, Lincoln, Nebraska",$ 400,"Listed On: Saturday, April 4, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .17 HMR for sale..... This rifle has never been fired and is in pristine condition........  It is still in the original box and paper it came wrapped in......    It has the large loop lever.......   I also 150 rounds of ammo to go with it.......  I can be reached for viewing at;  (870)421-7nine1three........... Please have purchas permit or NE CCW..........
833,http://www.armslist.com/posts/4208833,For Sale:   FN/FAL DSA SA58 .308 Tactical Urban rifle w tactical case/bipod/5 mags/scope/,"Virginia, Virginia, United States","$ 1,500","Listed On: Saturday, April 4, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This awesome DSA SA58 FN/FAL is absolutely gorgeous and performs flawlessly. If you know FAL rifles, you know that DSA makes the premier FAL rifle in the world today. Chambered in .308 caliber is tough, utterly reliable and features several nice to have options on this rifle that you will not see at this price again. It is finished in Duracoat from DSA with slightly contrasting Black and Parkerizing as you can see. It is fitted with a Top Cover Rail that still allows the use of stripper clips. The scope is a Tactical Model Nikko Sterling that is best described as superb for this rifle. It is a 2.5 –10 power 42mm with a bar/chevron reticule that is shaped like a small arrow. Very similar to the exceptional German Sniper reticule. It is illuminated at 11 different brightness settings. This scope rocks on this rifle. Period. At 125 yds it will shoot into 2 inches off hand. Off the bench, much better. The barrel was broken in properly according to Badger Barrels recommendation and this rifle has only fired factory clean ammo and only been cleaned with Break Free CLP. It is in Like New condition. It has fired exactly 450 rounds. Mostly Black Hills Tactical ammo and some Hornady. Both were excellent rounds. The sights can be used via the see thru Rock River Arms riser mount that scope is mounted on. The rear arpeture sight has and extension for ver fast sight picture. This rifle is sighted in at 125 yds and becasue of the tactical scope/red dot will hit exactly wht you place the chevron on. This rifle comes with a DSA fitted Bi-pod with all hardware (not shown but included), sling, 5 magazines from DSA all function tested and perfect shape and scope mounted as shown."
834,http://www.armslist.com/posts/4208834,For Sale/Trade:  first one that has $1550.00  friday by 1200:pm  gets it.,"gloucester, Virginia, United States","$ 1,550","Listed On: Friday, April 24, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"gun smith in gloucester.V.A.zip.23061.REDACTED???????????.
?A.Tactical Imports.hk.clone.pk.Semi-Automatic.??????????????????????.
with Custom Metal Parts+???????????????????????????????????????????.
must be 21 private sell if you w???????????????????????????????????????.
you come here to see and test ???????????????????????????????????????.
100.R.d.of cci 1260 fps.100.R.D.cci 1640 + more stuff."
835,http://www.armslist.com/posts/4208835,For Sale:  1919 A4,"Moorehead, Moorhead, Minnesota","$ 12,000","Listed On: Saturday, April 4, 2015",NFA,no type,no type,no type,no type,"LLC7970 1919 A4 transferable DLO 
Manufacturing excellent condition no 
tripod"
836,http://www.armslist.com/posts/4208836,For Trade:  Scope ----Hand made 100th Anniversary grip for 1911,"Burlington 41005, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"Scope Tasco 36x44 target ,,, Hand made by a lady 75 sets 1911 grips 100th Anniversary these are #15, grips are one of a kind and scope is at least 25 years old.."
837,http://www.armslist.com/posts/4208837,Want To Buy:  LOOKING TO BUY A REMINGTON 870 12 GUAGE SHOTGUN,"HOLLAND, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking to buy a remington 870 shotgun in good condition for a good price. I dont want a super mag just your standard 870 that takes the 2 3/4 or 3 shells. Looking to spend  $200-$300. Please email or text offers thanks REDACTED
839,http://www.armslist.com/posts/4208839,For Sale:  Superlative facilities proffered in India for Cervical spine Surgery – compassionate care,"new york, New Jersey, United States","$ 5,000","Listed On: Saturday, April 4, 2015",Services,no type,no type,no type,no type,"Studies indicate that Cervical Spine Surgery is generally performed on an elective basis in-order to treat neck pain from nerve pinching or spinal instability which further causes pain by compressing nerve roots in the neck. Indian hospitals are backed by the support of well-trained Spine surgeons and nursing staff. The medical team at Dheeraj Bojwani Consultants aims at providing superlative services and facilities to overseas patients at reasonably-less price range. The medical team provides compassionate care and believes in answering all the questions raised by overseas patients for their Cervical Spine Surgery in India hereby making their journey comfortable. 

For more detail visit : contanct@dheerajbojwani.com

Call us at: +91-9371136499, +91- 9860755000 (International) / + 1-415-599-2537 (USA) / +44-20-8133-2571 (UK)/ +234-17101094 (NIGERIA)"
840,http://www.armslist.com/posts/4208840,For Trade:  S&W Model 64-3,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice example of the classic S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. Serial number dates to 1988. These older S&W revolvers are known for their quality, reliability, and accuracy. Action is typical S&W tight and smooth. This is not an LE trade-in. Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case. Would make an excellent house gun."
842,http://www.armslist.com/posts/4208842,For Trade:  Smith & Wesson,"Downtown Dallas or NE Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for trade are two like new Smith & Wessons. One is a SW9VE and the other is a SW40VE. I understand that these guns are not on the top of our wish lists, but they are in excellent condition with very low round counts. They also have extra magazines. Having said that, I'd prefer not to hear offers from pawn shops, lowballers, or any of the other likes of those who have nothing better to do than make ridiculous offers. For those of you with any serious interest, please read on. 

1) this is a package deal. I need room in the safe, so I'd like to trade the pair. 
2) I can definitely add cash for the right gun.
3) I will meet any serious buyer almost anywhere in the metroplex. 
4) we must do paperwork. 
5) whatever tool you use to value my guns is what we will use to value yours. 
6) I'm ready to trade today. 
7) I'm interested in upgrading, preferably for a nice cc. My trade interests are listed in the appropriate section below.  If you have something that I failed to mention, please feel free to talk with me about it.  I'm very easy to work with.  Please do not email or text. My phone is on 24/7, so feel free to use it. Thank you for looking.

Carl
REDACTED"
843,http://www.armslist.com/posts/4208843,For Sale:  Spikes Tactical AR-15,"Kettering, Dayton, Ohio","$ 1,700","Listed On: Saturday, April 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with hard Pelican Case with foam cut for rifle.  5 (2 magpul, 3 Troy) 30 round magazines.  2 Magpul 20 round magazines.  Vortex RDS with magnifier and spare batteries.  Magpul adjustable buttstock (extra standard AR-15 buttstock).  Ergo grip (with extra MIL grip).  Rail system with with foregrip and light system.  Has bipod mounting location installed.  Sling system too.  Some other accessories I will include are scope mount for rail.  45 degree mount for optic.  I'd also throw in 500 rounds of .223.  

Asking $1700."
844,http://www.armslist.com/posts/4208844,For Sale:  Colt USMC 1911 NEW IN BOX,"Virginia, Virginia, United States","$ 2,400","Listed On: Saturday, April 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX' Colt USMC Marine 1911 .45ACP Semi-Auto pistol w/ the discontinued USMC Roll Mark! This pistol has only been removed from its case for photos and is 100% NEW IN BOX! This beautiful Colt USMC 1911 is part of a 'Complete Package' including the desirable Pelican Case w/ outer cardboard shipping box, (2) Magazines, Cleaning Kit, Owners Manuals, Test Target, Colt Lock & Hang Tag! As I'm sure you know, this is the same Colt 1911 pistol that the 'United States Marine Corps' ordered from Colt, but then decided that they did not want civilians walking around w/ a pistol w/ USMC markings. They sent Colt Firearms a 'cease & desist' letter which halted production of these guns. Colt continued producing this 1911 without the USMC roll-mark, which in turn made the pistols WITH the USMC roll mark highly collectible! This is one of the original pistols that has the USMC roll mark, as well as the desirable Pelican Case. This USMC marked pistols will most certainly continue to appreciate in value, so DO NOT hesitate or she will be gone!"
