,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4052729,"For Sale:  MOE AR15 PSA Lower 16"" 1:7 twist with full Magpul furniture","Four Oaks, Raleigh / Durham / CH, North Carolina",$ 690,"Listed On: Saturday, February 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAGPUL Lower Magpul pistol grip, moe ctr stock. Upper with T-Markings, Magpul MOE carbine length handguard. 16"" Barrel 1:7 twist. No Trades. Price is firm."
733,http://www.armslist.com/posts/4052733,For Trade:  Brand New HK VP9,"Livonia, Detroit, Michigan",Offer,"Listed On: Friday, February 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New HK VP9 with 2 15 rd. mags and new owb Blackhawk Serpa Holster
734,http://www.armslist.com/posts/4052734,For Sale:  M1A Vltor stock,"Shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 25, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my m1a vltor stock. Does not come with vltor emod buttstock. $300. Will consider trades.
735,http://www.armslist.com/posts/4052735,Want To Buy:  338 Win Mag brass/ other dies to trade,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, February 20, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I need some 338 Win Mag brass.  I have like new RCBS dies in 22/250 and 220 Swift to sell or trade $25.00 a set.
737,http://www.armslist.com/posts/4052737,For Sale/Trade:  Stainless Ruger SR9c with Meprolight Night Sights,"Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a stainless Ruger SR9c that is in great shape. The pistol had Meprolight night sights installed by a gunsmith. It has the compact ten round magazine, higher capacity 17 round magazine with grip insert, all factory accessories and also its original sights if you need them."
738,http://www.armslist.com/posts/4052738,For Sale:  S&W Smith & Wesson .40 cal Stainless Slide,"Glen Burnie, Baltimore, Maryland",$ 300,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW40VE .40 Caliber handgun. Like new condition maybe one box shot through the gun. Buyer must have HQL or be active military/law enforcement. Transfers can be done at the Glen Burnie State Police Barracks for $10 at buyers expense. $300 obo. I will entertain trades even if cash is needed on my end. No bows or muzzleloaders.
739,http://www.armslist.com/posts/4052739,"For Sale:  Smith Wesson M&P 9 PRO 9mm Pistol 5"" BBL S&W","Albany, Albany, Georgia",$ 510,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson M&P 9 PRO 9mm Pistol 5"" BBL S&W. Up for sale is a M&P Pro series 9mm pistol. Pistol is in good working condition. Good bright bore with strong rifling. Finish shows a few minor blemishes. The small backstrap piece has been textured. The large and medium piece are still original and have not been modified. Comes with three 17 round magazines."
741,http://www.armslist.com/posts/4052741,For Sale:  1944 Russian Mosin Nagant 91 / 30,"Rochester Hills, Michigan, United States",$ 190,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Russian Mosin Nagant 91/30 (Izhevsk) with all matching numbers.  I bought the rifle and cleaned all the cosmoline out of it, oiled it but never fired it.   It is in great condition. It comes with all origanl accessories, such as two ammo pouches, oil can, cleaning kit, sling and bayonet.    I also have 20 rounds of 7.62 x 54r ammo that is included in the sale."
742,http://www.armslist.com/posts/4052742,For Sale:  Magpul ACS Stock FDE MilSpec,"Louisville, Louisville, Kentucky",$ 85,"Listed On: Sunday, May 3, 2015",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,New with Box
745,http://www.armslist.com/posts/4052745,"For Sale/Trade:  FS/FT SKS DRAGANOV, MOSSBERG 835, EAA WITNESS ELITE","sw pdx, Portland, Oregon","$ 1,500","Listed On: Friday, February 20, 2015",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"I have several items for sale or trade. Id prefer to sell in a package deal but will split if the deals right. Heres whats i got

Tanfoglio eaa witness elite stainless steel 9mm handgun
Comes with a holster, barrel can also be swapped with other calibers like .45 10mm  and .22. Trade 550 cash 500

Chiness sks .762 with a draganov stock.
comes with 500 rounds and a bunch of stripper clips and accessories.
trade 600 cash 500

Mossberg 835 ulti mag 12ga 28""
comes with 75 rounds 28"" barrel fits 3 1/2in slugs

Make me an offer im open to all trades of equal value and as always cash works too. :) if you buy all 3 i will throw in a hi point 9mm pistol for free and a soft case rifle bag as well as hard case.

REDACTED text or email to arrange a time to talk on the phone and meet. I work in the day so if you must call and i do not answer leave a coicemail"
747,http://www.armslist.com/posts/4052747,For Sale:  32 Automatic & 38 Special Bullets,"North County, San Diego, California",FREE,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,I have 50 rounds of 32 automatic bullets and 30- 38 special bullets for sale. Please make reasonable offer. Buyer pays shipping and any other cost associated with shipping live ammo. Buyer will have to pay California shipping rates.
749,http://www.armslist.com/posts/4052749,For Trade:  Looking for an FNX tactical.,"Northern Va, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 20, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Sig 5.56 shoots very smoothly and has given me no issues at all. I have place a tacticle light in the grip (300 lumens) and it has a Sig Tac red dot attached. I have a black soft case and around 250 rounds of green tip.
750,http://www.armslist.com/posts/4052750,Want To Buy:  Ruger lcp or glock 42,"Mariemont, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a ruger or glock 380, would like to buy one with a holster included."
752,http://www.armslist.com/posts/4052752,For Sale/Trade:  H&K USP .40,"Cedar Bluff, Knoxville, Tennessee",$ 675,"Listed On: Friday, February 27, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Well maintained USP .40 S&W with slight holster wear. Only comes with one magazine. $675 obo REDACTED
753,http://www.armslist.com/posts/4052753,For Sale:  22-250 ammo,"Edisto Island SC, Charleston, South Carolina",$ 135,"Listed On: Friday, February 20, 2015",Ammo,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"9 boxes of 22-250, various makes, all top quality , Winchester, Hornady, PPU
15$ a box shipped. Will take PayPal in the gift category, check or money order I will also ship. I no longer have the gun, someone wanted it more than I did. Free free to text me @ 8439081896"
754,http://www.armslist.com/posts/4052754,For Sale:  Glock 42 concealed carry package,"Fredericksburg, Northern Virginia, Virginia",$ 475,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 42 with 2 magazines comes with all factory gear ( box, lock, bore brush, etc. ). Also has kydex iwb holster, 200 rounds of Federal American Eagle 95 gr. FMJ, 50 rounds of Remington UMC 95 gr. FMJ, 20 rounds of Barnes TACXPD 80 gr. defense ammo. Price is firm. I will not reply to lowball offers. FTF in Fredericksburg with the exception that I travel the 29/15 corridor to Leesburg during the week."
755,http://www.armslist.com/posts/4052755,For Sale:  beretta 21a bobcat,"port angeles, Olympic Peninsula, Washington",$ 250,"Listed On: Friday, February 20, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell my beretta 21a bobcat 22lr matt black.in good condition probably less then 100rds fired. can text pictures   Stock Photo
757,http://www.armslist.com/posts/4052757,Want To Buy:  Tactical Shotgun - 12 ga - Self Defense,"AZ-CA Border - Quartzsite, Arizona, United States",$ 400,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 18.5 in barrel - 5 plus 1 or better capacity - pump action or semi-automatic - prefer w tactical light - standard or tactical stock - 23/4 @ 3 - matte black preferred.
758,http://www.armslist.com/posts/4052758,For Sale:  Winchester 1886,"FL, Florida, United States","$ 1,450","Listed On: Friday, February 20, 2015",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Rifle model 1886 cal. 45-70 US government takedown rifle 24inch round barrel. Built before 1898 very good condition.
759,http://www.armslist.com/posts/4052759,For Sale/Trade:  SMITH & WESSON MOD 40 CENTENNIAL,"ROCKY RIVER, Cleveland, Ohio",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH MODEL 40 CENTENNIAL ,38 SPL, HAS WEAR ,BUT NICE OLD SMITH , TIGHT LOCK UP,ORIG, GRIPS  450.00 OBO"
761,http://www.armslist.com/posts/4052761,For Trade:  Cz p07 w/nite sights trade for 1911 or ak47,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, February 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very Nice Cz P07 With Night Sights And Extended Barrel. 9Mm Like New Condition. Nite Sights Still Very Bright. Comes With Box, Paperwork ,And One Mag. Wanting To Trade For A 1911 Or Other Pistols Or Ak47 Or Ar15. Maybe Even An Ar Upper Or Lower. Let Me Know What You Have . Can Add Cash For The Right Trade . Call Or Text REDACTED"
762,http://www.armslist.com/posts/4052762,For Sale:  Glock 23 Gen 2,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Friday, February 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Standard Glock 23, Gen 2, 40 S&W, one magazine 

Normal wear from conceal carry use. Very well maintained and clean. 

Will trade for a Glock 19"
764,http://www.armslist.com/posts/4052764,For Sale:  BERSA THUNDER PRO 9MM DUOTONE,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 425,"Listed On: Friday, February 20, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOXCOMES WITH TWO 17 ROUND MAGAZINES
765,http://www.armslist.com/posts/4052765,For Sale:  New XDS 3.3 45 black with extras.,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired. XDS  black 3.3  45
Extra mag  total of 3. 2 new Pearce grip ext. And kydec iwb holster. $620 invested. Sell for $450 cash no trades will not  take less.  417-830-133eight"
769,http://www.armslist.com/posts/4052769,For Sale:  Browning A bolt mount and rings -Leupold,"Powhatan, Richmond, Virginia",$ 35,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"For Sale...Leupold standard mount with mounting screws.. medium 1"" rings .. fits Browning A-bolt long action dovetail front and adjustable windage rear.. Excellent condition.. 35.00 or best offer. call REDACTED or email.."
770,http://www.armslist.com/posts/4052770,For Sale:  Glock 23 .40S&W 3rd gen,"Homestead, Miami-Dade, South Florida",$ 525,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I am selling my lnib 3rd gen Glock 23 with 3 - 13 round mags, original box,2 holsters.less than 100 rounds fired.I no longer need was replaced with a 4th gen.Asking $525 for all can included some ammo.
prefer someone with their cwp 
Id and a bill of sales required.
call REDACTED"
772,http://www.armslist.com/posts/4052772,For Sale/Trade:  Blazer 38 special+p box of 50,"West, Wichita, Kansas",$ 20,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"New box of CCI Blazer 38 special +P. was in the wrong spot at the store obviously and didnt want +p. Will trade for a b0x of 50 9mm American eagle, Blazer, Blazer brass any good quality range round or a 20-25 count defense round box or 20$ cash."
773,http://www.armslist.com/posts/4052773,"For Sale:  Anschutz Match 64 .22 Made In West Germany With Olympic Iron Sights, Priced For Quick Sale.","Tacoma, Seattle, Washington",$ 675,"Listed On: Friday, March 6, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"$800.00  Of  Anschutz  Options  Installed  On  Anschutz  Match  64  .22  Caliber  Match  Target  Rifle  Made  In  West  Germany  And  Imported  Into  The  United  States  By  The  Savage  Arms  Company.   Some  $800.00  In  Additional  Anschutz  Parts  Come  Installed  On  This  Rifle.   I  Purchased  This  Rifle Years  Ago  For  My  Son To Get  His  College  Scholarship.  I Spoke To  A  Friend  Yesterday  And  Found  Out  The  Range  Had  A  Youth  Program  And  Many  Of  The  Kids  Were  Receiving  Full  College  Scholarships  Even  Today.   I  Purchased  This  Rifle  For  My  Son  Years  Ago  And  My  Son  Has  Passed.   This  Rifle  Is  Superbly  Accurate  And  Comes  With  The  Original  Anschutz  Olympic  Sights  Worth  Hundreds  Of  Dollars.  The  Trigger  Pull  Is  Awesome  And  Can  Be  User  Set  To  Mere  Ounces.   The  Competition  Stock  Has  The  Factory  Recessed  Channel  Required  By  Champion  Shooters  To  Shoot  their  Best.   4  Factory  Spacers  Are  There  to  Adjust  Your  Trigger  Pull,  These  Are  Quite  Expensive,  About  $400.00  Dollar’s  Worth.   The  Anschutz  Competition  Front  Sling  Swivel.   The  Full  Length  Bull  Barrel  Squeezes  The  Full  Accuracy  From  Your  Rounds. The  Rifle  Is  Drilled  And  Tapped  For  Both  Short  And  Long  Length  Scopes.  This  Rifle  Would  Make  A  perfect  Competition  Rifle  Or  Benchrest  Competitors  Rifle  As  Is.   This  Is  Ready  To  Shoot  Right  Now.   This  Is  All  You  Need  To  Develop  Your  Shooting  Skills  Right  Now.  With  All  The  Extras  Coming  With  This  Rifle  The  Price  Can  Not  Be  Beat.   This  Could  Be  Used  To  Start  Your  Own  Child  Towards  That  Scholarship.   This  Picture  Is  High  Definition  So  Go  Ahead  And  Blow  It  Up.   If  You  Want  More  Pictures  Provide  Me  With  A  Email  Address  And  I  Will  Send  Them  To  You.   This  Would  Cost  Thousands  Of  Dollars  To  Replace.  I  Travel  Up  To  North Gate  Mall  Every  Week  If  That  Helps.  Any  Shipping  Or  Fees  To  Be  Paid  By  Buyer.    $675.00  Cash.   REDACTED  Text  To  REDACTED"
775,http://www.armslist.com/posts/4052775,For Sale/Trade:  pre-war WALTHER PPK 32 ACP,"sw burbs, Chicago, Illinois",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SERIAL NUMBER 803*** GOOD CONDITION COMES WITH A SPARE MAGAZINE , WILL CONSIDER A TRADE WHAT DO YOU HAVE?"
776,http://www.armslist.com/posts/4052776,"For Sale/Trade:  CZ PO 7 40 CAL,","ROCKY RIVER, Cleveland, Ohio",$ 425,"Listed On: Friday, February 20, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE USED CZ PO7 40 CAL,COMES WITH 2 MAGS AND SOME AMMO,"
777,http://www.armslist.com/posts/4052777,For Sale:  COLT USMC MARKED M45A1 CQBP RAILED 1911,"North Carolina, North Carolina, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have to thin out my collection and this is one that should go to a good home. Up for sale COLT USMC MARKED M45A1 CQBP RAILED 1911 and come with box, It comes with a manual and more accessories"
780,http://www.armslist.com/posts/4052780,For Sale:  sks,"port angeles, Olympic Peninsula, Washington",$ 325,"Listed On: Friday, February 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese norinco sks in good condition. original wood stock with no bayonet, no sling, not many rounds fired."
782,http://www.armslist.com/posts/4052782,For Sale/Trade:  saiga 7.63x39,"summerville, Charleston, South Carolina",$ 800,"Listed On: Friday, February 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 made in Russia with 1 10rd mag, 3 30rd pro mags, quad rail, foregrip, adjustable stock, light & laser with pressure switchs and extra dust cover with scope mount..local only must have sc license and sign bill of sale..also have around 300rds for the right deal"
784,http://www.armslist.com/posts/4052784,"For Sale/Trade:  no shotguns,or rifles","bristol county, Massachusetts, United States",$ 650,"Listed On: Friday, February 20, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),no type,no type,"1911 9mm,..yes,9mm,..great gun,just original mag sucked,bought 2 ria mags,and flawless performance ever since,some wear around trigger guard,weak finish,what you see is what you get in pic,manual not in pic but do have it,email me for more info....."
786,http://www.armslist.com/posts/4052786,"For Sale:  ruger lcr 38 +p, with extras","strongsville, north royalton, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 38+p, includes everything from factory, lasermax front sight laser, bianchi leather holster, 2 hks speedloaders, 50 rounds range 38 special ammo, , 5 rounds critical defense +p ammo, $ 450 for everything, 40 rounds fired"
787,http://www.armslist.com/posts/4052787,For Sale:  COLT DETECTIVE 38 SPECIAL 4th ISSUE .,"Treasure Island, Tampa/St. Pete, Florida",$ 699,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS REVOLVER IS IN GREAT CONDITION WITH BLUING AT 95%+ AND WALNUT COMBAT GRIPS AT 97% . THE GUN HAS LESS THAN 200 ROUNDS THRU IT . PRICE IS FIRM . CALL JOE AT REDACTED FOR INFO AND PIC'S ; THANKS .
788,http://www.armslist.com/posts/4052788,For Sale:  Remington 870 20 gauge,"columbus, Columbus, Ohio",$ 250,"Listed On: Friday, February 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"For sale or trade remington 870 20 gauge. Comes with smooth bore barrel. hasn't been shot.  Looking to sell $250 or trade $275. 

Interested in rifles, handguns, ammo, ar parts. Maybe ammo if heavily in my favor."
789,http://www.armslist.com/posts/4052789,For Sale:  KEL-TEC PMR-30 BNIB,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Kel-Tec PMR-30. Pistol is brand new and in Burnt Bronze color. $500.00 Firm, picked up in Greensboro. CHP or submit purchase permit required."
790,http://www.armslist.com/posts/4052790,For Sale:  SPRINGFIELD ARMORY - M1A .308 MA9822 'LOADED',"New York, New York, United States",$ 650,"Listed On: Friday, February 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a Springfield Armory M1A Model MA9822. This is the standard ""loaded"" model and comes with a number of upgrades offering exceptional value and performance."
791,http://www.armslist.com/posts/4052791,For Sale:  Colt Stainless Rail Gun - NIB,"Golden/Lakewood, Denver, Colorado","$ 1,300","Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box.  Never been fired, Colt Stainless Rail Gun.  Beautiful pistol.  Comes with everything from the factory.  $1300."
792,http://www.armslist.com/posts/4052792,For Sale:  Sold,"x, Jacksonville, Florida",$ 1,"Listed On: Friday, February 20, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,x
794,http://www.armslist.com/posts/4052794,For Sale:  Ruger sp101 .357 Wiley Clapp,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger sp101 Wiley Clapp Talo edition LNIB shot 15 rounds and stored in the safe. No trades at this time. $ 625 obo  782-6968

RUGER SP101 WILEY CLAPP 357 MAGNUM | 38 SPECIALTALO EXCLUSIVE
 RUKSP321XNVK
 SP101 WILEY CLAPP 357MAG 2.25""
 5774 RUBBER W/WOOD INSERTS
 357 Magnum | 38 Special

RUKSP321XNVK PRODUCT DETAILS

FAMILY:SP101 Series MODEL:SP101 Wiley Clapp TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber w/ Wood Insert

CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 rd. BARREL:2.25"" OVERALL LENGTH:7.2"" RATE-OF-TWIST:1-in-18 3/4""

SIGHTS:Novak Adjustable SAFETY:Transfer Bar ADDL INFO:Wiley Clapp Inspired Revolver EXCLUSIVE:TALO EXCLUSIVE"
796,http://www.armslist.com/posts/4052796,For Sale:  Stoeger Condor .410 O/U,"South Louisville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, February 25, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Suppressors,"Like new .410 o/u, 26'' barrels, both full choke. All blue with walnut stock. Don't think it has ever been shot except at factory. Beautiful condition. Comes with 3 boxes of shells and a 36'' Plano pillared hard case. $375.00. CASH ONLY, PHONE CALLS ONLY, PLEASE.
REDACTED. Can't do pics., call to discuss."
797,http://www.armslist.com/posts/4052797,"For Sale:  SMITH & WESSON MODEL 66-3 , 4"" BARREL .","TREASURE ISLAND, Tampa/St. Pete, Florida",$ 599,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS REVOLVER IS IN 94% CONDITION AND HAS BEEN SHOT VERY LITTLE . PRICE IS FIRM . CALL JOE AT REDACTED FOR INFO & PIC'S ; THANKS .
798,http://www.armslist.com/posts/4052798,For Sale:  NIB Colt Series 70 Re-Issue,"Golden/Lakewood, Denver, Colorado","$ 1,250","Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never been shot (except factory test fired) Colt Series 70 Re-issue, these amazing pistols are direct from the custom shop and were a limited edition.  $1250."
799,http://www.armslist.com/posts/4052799,For Sale:  Springfield Armory 1911-A1 45ACP NIB,"north carolina, North Carolina, United States",$ 1,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale Springfield Armory 1911-A1 45ACP NIB.The gun is in excellent condition.
801,http://www.armslist.com/posts/4052801,For Sale:  Hoyt Alpha Max 35,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 20, 2015",Archery,no type,no type,no type,no type,"I have a compound bow up for sale or trade for bang items. Hoyt AlphaMax 35. Just restrung by Dustin and his team at Broken Rack Archery with Pure Perfections strings. This bow is set 28"" @ 70lb. Whisker biscuit and 5 pin sight. And stabalizer bar. Comes with 6 arrows Gold Tip Pro Hunter series. With blazer fletchings. And a True Fire release. Add peep sight and it's ready to knock em down. 

Call or text five13 two57 eight11three."
802,http://www.armslist.com/posts/4052802,For Sale:  Colt Combat Commander Stainless 1991A1,"Golden/Lakewood, Denver, Colorado","$ 1,100","Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very lightly used Colt Combat Commander in stainless.  It is complete with an ambi-safety, VZ grips, Novak night sights.  A great shooter and great for CCW.  The picture below is before I had the ambi-safety installed."
803,http://www.armslist.com/posts/4052803,For Sale:  .223/5.56 ammo,"Fern Creek, Louisville, Kentucky",FREE,"Listed On: Friday, February 20, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: TEXT 502-419-167nine
-600rds of Brown Bear 55gr .223 FMJ (ammo can not included) *SOLD*
-580rds of Lake City XM855. 480 are on stripper clips, 100 are loose. $300
-Magpul MOE Mid length handguard with MVG $25 (sold pending funds)"
805,http://www.armslist.com/posts/4052805,For Sale:  Eotech 555.A65 Holographic Tactical Weapon sight,"Apex, Holly Springs, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, February 25, 2015",Optics,no type,no type,no type,no type,"For sale: Lightly used Eotech 555.A65 weapon sight. This sight is awesome and is in great condition and is night vision compatible.  Comes with original box, papers and manual. Sight retails for $569 selling for $400 cash, No trades. 

http://www.uoarmory.com/eotech-555-a65/"
806,http://www.armslist.com/posts/4052806,For Sale:  XM855 Green tip overpricing!,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"Please refrain from entertaining vultures who have no intentions whatsoever of supporting reasonable priced ammo sales.   For example,   This person from  N Atherton, State College, Pennsylvania who is trying to sell $150 rounds of XM855 for $125.   Now this is not the only person who is, or, will attempt to overcharge people but this is my problem with his post.

1. His listing states the ammo has been recently been banned, when it has actually not been banned.

2.  He just created his Armslist account as of today which in my opinion shows he has never been a supporter of this forum but now wishes to reach out to the shooting  community through Armslist just to over charge people during a so called ammo scare.

People like this really hurt the shooting community.   Please take a stance against people like this.   Here is his listing below,

http://www.armslist.com/posts/4051761/state-college-pennsylvania-ammo-for-sale--federal-xm855--m855--62gr-green-tip-ap"
807,http://www.armslist.com/posts/4052807,For Sale:  Colt (hard to find) Stainless Delta Elite 10MM  NIB,"Golden/Lakewood, Denver, Colorado","$ 1,500","Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,This hard to find piece is brand new and comes complete with everything from the factory.  $1500
808,http://www.armslist.com/posts/4052808,For Sale:  Rock Island  GI M1911 A1 FS with upgrades,"South Metro, Bloomington, Minnesota",$ 375,"Listed On: Friday, February 20, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased last month and have shot 250 rounds. Gun shoots great, very nice trigger

This is a parkerized finish. Not my favorite but true to the WW2 era 1911s issued to the GIs. I expect I will regret selling this 

Grips upgraded to Chip McCormick double-diamond pattern ($50)
Original factory magazine was junk. I have a flush-fitting 7 round Brownells mag and a very nice 8 round magazine as well ($40)

includes original case, manual, factory grips

First $375 offer gets the gun. Can meet in S. Metro at lunch today or after work. Price is firm. REDACTED"
809,http://www.armslist.com/posts/4052809,For Trade:  Federal xm855,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Friday, February 20, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,600 rounds of federal xm855 green tip. In 150 rd boxes. Looking to trade on other guns and ammo. Whatcha got? Text REDACTED with offers
810,http://www.armslist.com/posts/4052810,For Sale:  4 New 30rd Tapco Magazines 7.62x39,"Des Moines, Seattle, Washington",$ 35,"Listed On: Thursday, March 5, 2015",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only, no trades
Im willing to ship if you pay the shipping fees

Please include a contact phone number. No phone number, no response!"
