,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/4447762,For Sale:  NIB Kel-Tec PMR-30 (3 Pieces),"Kentucky, Kentucky, United States","$ 1,550","Listed On: Sunday, June 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Three New In The Box Black PMR-30’s With Consecutive Serial Numbers. The Kel Tec PMR-30 Features Two 30 Round Factory Magazines, Manual and paperwork.  Each PMR sells for $600 but purchasing the 3 pieces brings the prices down to $1550. Shipping attracts an extra charge of $25"
764,http://www.armslist.com/posts/4447764,For Sale:  300 AAC Blackout Reloading Dies/Brass/.308 Projectiles,"East, Las Vegas, Nevada",$ 275,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"1. 600+ Primed Cases ready to Load $70
2. 3 Die set of reloading dies with Worlds Finest Trimmer $80
3. 1000+ .308 projectiles (500-147gr M80 FMJBT & 500-150gr Hornady FMJBT) $125
Seller Will part out items shown."
765,http://www.armslist.com/posts/4447765,For Sale:  FN FNS-9 9mm + Safariland Holster,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale FN FNS-9, hardly-fired nightstand gun. Comes with night sights, three (3) 17-round magazines, two backstraps (flat and arched), Safariland OWB holster, owner's manual, and original FN hard case. Fixed price, no trades."
767,http://www.armslist.com/posts/4447767,For Sale:  Kahr CM45,"SNELLVILLE, Atlanta, Georgia",$ 375,"Listed On: Monday, September 7, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr CM45 Very Clean Like New
1~5rd magazine
Box and docs.
IF YOU ARE READING THIS PLEASE DON'T ASK IF IT'S STILL AVAILABLE"
768,http://www.armslist.com/posts/4447768,"For Trade:  LNIB, HK P30L + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, HK P30L V3 9mm that comes with night sights, 2 mags, box, papers ect ect..

Also comes with 5, like new, extra mags for a total of 7 mags. One is still in wrapper.

I'm only trading because I am making a caliber change."
770,http://www.armslist.com/posts/4447770,For Sale:  .40 JHP and some target,"South, Atlanta, Georgia",$ 250,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"5 Trays of Federal Classic Hi-Shok 180gr JHP
 7 Trays of Winchester Ranger LE JHP 180
 1 Box of Fiocchi FMJ
 3 Boxes of Winchester Target
200 loose rounds RNFP"
771,http://www.armslist.com/posts/4447771,For Sale/Trade:  Taurus Stainless Steel 38 special,"Uniontown, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this gun is in excellent condition. see pictures
773,http://www.armslist.com/posts/4447773,For Sale:  Remington 700 adl 270 with Nikon monarch 4-16x50,"Calhoun city, North East Mississippi, Mississippi",$ 650,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice,text REDACTED"
774,http://www.armslist.com/posts/4447774,"For Sale:  4.2"" Ruger SP101 .357 magnum","Four Corners area, Salem, Oregon",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,........
775,http://www.armslist.com/posts/4447775,For Trade:  Glock 26,"Southeast Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (extremely light scratch on slide) Glock 26. Low round count. Bought used so no box but comes with 3 mags, one with extended pinky grip. Not for sale."
779,http://www.armslist.com/posts/4447779,For Sale:  EO-TECH EXPS 3-2. Night vision compatible. $400 Bucks.,"Miramar, Broward, South Florida",$ 400,"Listed On: Saturday, July 4, 2015",Optics,no type,no type,no type,no type,I have an EO-TECH EXPS 3-2 for sale.  (Night vision compatible - quick release mount).  Excellent condition - Like new.   I am selling for $400 firm.   Text or call me anytime at REDACTED. I can provide more pictures upon request.
780,http://www.armslist.com/posts/4447780,For Sale:  (12 boxes total) Hornady/Federal Premium 25rd boxes of 9mm and 40 cal,"Norman, OK, Oklahoma City, Oklahoma",$ 96,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"I have 6 boxes of Federal Premium and Hornady 25rd 9mm boxes, and 6 boxes of Federal Premium and Hornady 25rd 40 cal boxes. All brass, going for $8 a box, 12 boxes in total. If interested , call or text at REDACTED. Can meet now and anytime, ready to sell 24hrs out the day. Need to get rid of them TODAY so hmu!"
781,http://www.armslist.com/posts/4447781,For Sale/Trade:  *** Gen 3 Glock 30SF w/ extras***,"Branson/Columbia, Springfield, Missouri",$ 620,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 30 SF for sale or trade. It is in very good condition. Clean and functions flawlessly. It comes with an extended slide release installed and the factory goodies (box, two mags, etc.). Comes with a Blackhawk Serpa holster with the paddle and belt attachments as well as a nice Uncle Mikes holster. Also have ~280 rounds of fmj and ~20 rounds of self-defense ammo to throw in. 

I also have a Glock 36 for sale/trade."
782,http://www.armslist.com/posts/4447782,For Sale:  Remington 700 tactical short action (.308),"Pasadena, Baltimore, Maryland",FREE,"Listed On: Friday, July 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical .308 Bell and Carlson stock, timney 510 trigger, detachable magazine 5 rd, leopold mk 4 tmr optic, 20 MOA rail asking $2,300 open to trades"
783,http://www.armslist.com/posts/4447783,For Sale:  Blazer Brass 380 ammo,"Columbus, Columbus, Ohio",$ 70,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,One 250 round box of Blazer Brass 95gr. Ammo
784,http://www.armslist.com/posts/4447784,For Sale/Trade:  Ruger mkII stainless .22 pistol,"Clinton, Terre Haute, Indiana",$ 375,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"5""tapered barrel, target sights. Great shape,accurate, 1 mag. Pics to email or phone"
785,http://www.armslist.com/posts/4447785,"For Sale/Trade:  45-70G MARLIN ™ GUIDE GUN BRAND NEW IN BOX W/ NEW MOUNTS,SLING, AND BOX OF AMMO","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 570,"Listed On: Sunday, June 21, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,TEXT:REDACTED
786,http://www.armslist.com/posts/4447786,For Sale:  Benelli USA Ethos Field .12 Ga 28inch Semi automatic Shotgun.,"Jonesboro, Jonesboro, Arkansas","$ 1,290","Listed On: Sunday, June 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli USA Ethos Field .12 Ga comes with Gun, Case, Extra Chokes, and Manual and in great condition."
787,http://www.armslist.com/posts/4447787,For Sale:  NEED TO SELL,"sun lakes, Phoenix, Arizona",$ 650,"Listed On: Sunday, June 21, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"lnib 9mm baby eagle,and new 22lr derringer both have ammo"
789,http://www.armslist.com/posts/4447789,For Sale/Trade:  Kimber du 45,"Nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,I have a brand new never fired or chambered kimber 45 stainless ii ducks unlimited edition from factory. Have everything it came with. Been a safe queen. Interested in trades for ar-10 or 338 lapua. Do have cash for trade of higher value. 859-six40-six724
792,http://www.armslist.com/posts/4447792,Want To Buy:  Thompson Encore or Prohunter,"Any, Wichita, Kansas",$ 1,"Listed On: Sunday, June 21, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I am looking to purchase a Thompson Encore or Prohunter in rifle or pisol.  Open to caliber but have a few I would prefer.

223
44 mag
45-70
308


Let me know what you have and what you want for it.  Would prefer a single setup not multiple barrels."
794,http://www.armslist.com/posts/4447794,For Sale:  Rock river arms 5.56,"SW, Cedar Rapids, Iowa","$ 1,400","Listed On: Saturday, July 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon buckmaster scope, 4 mags, quad rail. Adjustable stock, pistol grip bipod. Comes with hard case, roughly 1500 rounds of ammo. Call or text fivetwo1 3fourfour7."
796,http://www.armslist.com/posts/4447796,For Sale:  400+ rounds of 9x19mm brass,"Collierville, Memphis, Tennessee",$ 120,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"Selling of all my remaining 9x19mm brass ammo. Mixed brands, mostly Winchester.
All in FMJ 115 to 125g. I'm stating 400 rounds, but there's probably more in the can.

Price is firm! Can be picked up in Collierville anytime!
REDACTED"
797,http://www.armslist.com/posts/4447797,"For Sale:  Ruger GP100 .38/.357 Magnum 4"" Revolver","Pelham, Birmingham, Alabama",$ 525,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new well kept (no scratches, no wear marks, never dropped, well maintained) Ruger GP-100 .38/.357 Magnum 4"" blued revolver for sale, original Ruger case included with lock.  No wear marks, nice solid positive rubber grip, and it's only seen 100-120 rounds through it. 

Buyer must be 21yrs old or older, Alabama resident with valid Alabama Driver License as proof. Must complete a bill of sale. Sale in person only. 

No solicitation. No wire transfers. No scams."
798,http://www.armslist.com/posts/4447798,"For Sale/Trade:  AR 15 NEW IN BOX BUSHMASTER CARBINE 15 W/ RED DOT SCOPE, SLING, LOC, BOX, AND MANUAL","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TEXT: REDACTED
$ 700 OR TRADE"
799,http://www.armslist.com/posts/4447799,For Trade:  115gr 9 mm ammo,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"Want to trade 115gr 9mm ammo for 124gr 9mm ammo
just bought a carbine that does not like 115gr

I have 300rds Blazer
300 rds PMC
300 rds Winchester white box
all 115 grain

also have 38special to trade

Let me know what you have to trade- 124 grain only"
800,http://www.armslist.com/posts/4447800,For Sale:  ANDERSON AR15 PISTOL,"NARCOOSSEE, Orlando, Florida",$ 675,"Listed On: Saturday, August 1, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW
801,http://www.armslist.com/posts/4447801,For Sale:  AR15,"Lenoir City, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, July 15, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 

New upper with new BCG . Receiver is slightly used. 16in barrel and collapsible stock.
Fires well had about 10 rounds through it. Flat top no sights included.
$600 obo or 
trade for with some cash

S&W MP9
S&W MP9C
Glock 19
or other 9mm, not junk brands"
803,http://www.armslist.com/posts/4447803,For Sale:  S&w ar 22 long m&p with bsa green dot sight,"Portage, Valparaiso, Indiana",$ 450,"Listed On: Sunday, June 21, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15
Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Sight Radius: 15.5""
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture
Purpose: Recreational
Hunting"
804,http://www.armslist.com/posts/4447804,For Sale:  Norinco SKS,"South Bend, South Bend, Indiana",$ 600,"Listed On: Sunday, June 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with ATI side folding stock, also comes with one 50 round magazine and 60 fmj rounds.  $600 or best offer."
807,http://www.armslist.com/posts/4447807,For Trade:  AR Pistol with a ton of extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, June 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a DB15 Pistol chambered in 5.56/.223, it has a 7.5in 4140 chrome-moly 1x9 twist barrel, the upper is A3 Flattop Forged 7075 T6 Aluminum T-Marked, the lower is forged 7075 T6 Aluminum with a single stage trigger.

It will come with:
Sig brace sb15- 
Sig Sauer BUIS- 
Midwest Ind MCTAR-30 sling adapter- 
Spikes tac Punisher ejection port cover- 
WES Muzzle break- 
Magpul AFG - 
BCM gunfighter Ambi Charging handel- 
WES gold BCG- 
Bushnell TRS-25- 
MagPul bad lever- 
Magpul RSA-QD sling mount- 
3x Magpul Pmags- 
Blackhawk single point sling- 
Spikes Tactical ST-T2 heavy Buffer- 
magpul MOE plus Pistol grip- 

""I will work with you if I like what you got"""
808,http://www.armslist.com/posts/4447808,For Sale/Trade:  Anderson AR Pistol,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New pistol build .Anderson Lower and upper with Palmetto State LPK and bolt carrier group USA made charging handle Ergo grip, Magpul trigger guard and 30 round mag. Ambi single point sling adapter, 9"" .223 wylde chambered barrel free float quad rail with end cap and birdcage flash hider.Upper Head spaced and assembled by C&S ready for your sights or optics. Price is firm , lower is pistol marked"
810,http://www.armslist.com/posts/4447810,For Sale:  Winchester Model 70,"Virginia, Virginia, United States","$ 1,740","Listed On: Sunday, June 21, 2015",Rifles,Winchester                                                                                ,243 Winchester,no type,no type,tem is a Winchester Model 70 Varmint Model in .243 Win.  Has 26 inch Bull Barrel.. Unertl 18x scope with Unertl mounts. Metal is in excellent condition...
811,http://www.armslist.com/posts/4447811,For Sale:  Romanian AK 47 MIdwest magpul Bayonet side folder,"Tonganoxie, Kansas City, Kansas",$ 800,"Listed On: Sunday, July 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MW Industries quad rail
Magpul MOE grip
Side folder stock
Pistol foregrip
6  30 round ""metal"" military magazines included
Comes with with an original bayonet and blade cover
and hard case

Call or text REDACTED

ak47 ar ar15"
812,http://www.armslist.com/posts/4447812,For Sale:  444 rounds of Winchester 22LR,"Collierville, Memphis, Tennessee",$ 30,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"Priced to sell quickly!
30$

Also have some Winchester subsonic 22lr rounds available.
As usual, call or text! / REDACTED"
814,http://www.armslist.com/posts/4447814,For Sale:  Black Powder .50 Hawken,"Fluvanna County, Charlottesville, Virginia",$ 265,"Listed On: Monday, November 2, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Charles Daly muzzle loader .50 caliber 28"" barrel.  Very good condition."
815,http://www.armslist.com/posts/4447815,For Sale:  Up for sale  is an authentic 22 LR conversion kit from the US military,"Arlington, Dallas, Texas",$ 350,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,It has a full sized  solid bolt carrier built for lasting. Four magazine inserts are included
816,http://www.armslist.com/posts/4447816,For Sale:  pre ban tec9,"centerville, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tec9 in excellent shape.  Threaded barrel and one mag.  Price firm
817,http://www.armslist.com/posts/4447817,For Sale:  Mini 14,"Hudson/Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Sunday, June 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14  with ati stock and a muzzle break 3 mags 20rd and 2 30rd 
REDACTED"
818,http://www.armslist.com/posts/4447818,"For Sale:  Beware of Perth mint gold bar, not accusing just cautious read attached article","Mt pleas, north chuck, summerv, Charleston, South Carolina","$ 1,200","Listed On: Sunday, June 21, 2015",Handguns,Astra                                                                                ,no type,no type,Pistol,"First, I am not accusing the person with the 1 oz gold bar of anything.  He said it came from a family member so if it is real great, but if it is one of the numerous fake ones he may not know.

Being that gold is going for ver $1200 per ounce today if it's real it's a deal.

A while back the market was flooded with fake Perth bars.  Read the article attached to make sure it's legit before trading a firearm.

If the Front of the assay card says Certicard security Case and the Bar number on the back DOES NOT START with a B then it is fake.

http://www.chards.co.uk/news/perth-mint-fake-bars/"
819,http://www.armslist.com/posts/4447819,For Sale:  Saiga 12,"Gratiot, Columbus, Ohio","$ 1,000","Listed On: Sunday, June 21, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new. Saiga 12 gauge shotgun. complete with 6 position stock, 20 round drum, and 5 round clip. Also comes with a muzzle break. Call or Text 740/294-7006"
820,http://www.armslist.com/posts/4447820,For Sale/Trade:  Breitling aerospace watch,"Philadelphia pa 19134, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,I have a breitling aerospace watch that is Quartz with digital and analog features it is authentic and I have everything that came with it box paperwork ext. I would be willing to trade possibly for nice firearms I know what the watch is worth I collect watches and guns and I have a few other watches that we could possibly make a deal.let me know what you have if interested and this will be local face to face transaction no shipping ... Thanks for your time
821,http://www.armslist.com/posts/4447821,For Sale:  Winchester Model 70,"Georgia, Georgia, United States","$ 1,740","Listed On: Sunday, June 21, 2015",Rifles,Winchester                                                                                ,243 Winchester,no type,no type,tem is a Winchester Model 70 Varmint Model in .243 Win.Has 26 inch Bull Barrel. Has J. Unertl 18x scope with Unertl mounts. Metal is in excellent condition.
822,http://www.armslist.com/posts/4447822,For Sale:  666rnds .22lr,"East, Columbia, Missouri",$ 50,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"I have 2 new 333rnd boxes of Winchester .22lr. 666rnds total.
$50 for both."
823,http://www.armslist.com/posts/4447823,"For Sale/Trade:  USP .40 w/Ambi Safety, ACOG TA01 NSN 4x Scope","Londonderry, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade/Sale is a H&K USP .40 with ambi safety as well as a TA01 NSN ACOG scope. I can also throw in 50 rounds of regular JHP, 20 rounds of Hornady HP's, and ~30 rounds of basic American Eagle brass ammo. My ACOG is also for sale/trade is in fantastic shape with a 5.56 BDC. I would be willing to package both for cash/trade as well, so please feel free to reach out with offers. Buyer must be willing to meet for transfer at FFL if interested in the USP. Approximate estimation of value: USP: $650  ACOG: $800. I have more pictures but Armslist only let me load one, so feel free to reach out and I can send more."
824,http://www.armslist.com/posts/4447824,For Sale:  Taurus PT24/7 PRO plus ammo,"Dothan, Dothan, Alabama",$ 375,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition with very few rounds through it.
Nice pistol for little money and includes 200 rounds of ammo!

$375

email or text 33four-714-302four"
825,http://www.armslist.com/posts/4447825,For Trade:  Beretta 92 FS (Italian) LNIB (unfired) with extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is like new and unfired. Comes with everything from the factory in original boxes, papers, etc. plus SS guide rod (with black matching finish), black hex grip screws, Hogue pebble grain rubber grips, thumbbreak nylon holster with extra mag carrier, and two boxes 9mm FMJ."
828,http://www.armslist.com/posts/4447828,"For Sale:  Springfield XD 40 4"" Service Model","Auburn, Phenix City, Alabama",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 4"" Service Model
- 2 12 Round magazine, double stack
- XD Gear Dual Mag Holder
- XD Gear Load Assist
- 70 Rounds of Winchester USA 40cal 165gr Target Ammo
      Retail is $550
- Not even 100 rounds have been fired through it. Accurate."
830,http://www.armslist.com/posts/4447830,For Sale:  H&R Gamester,"South Bend,  Mishawaka,  Niles, South Bend, Indiana",$ 120,"Listed On: Sunday, June 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Harrington and Richardson Gamester 12 gauge bolt action shotgun, good working condition. $120 or best offer."
831,http://www.armslist.com/posts/4447831,For Trade:  Canik TP9SA,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
832,http://www.armslist.com/posts/4447832,For Sale:  FNH FNS 40 Cal Like New,"Jeffersontown, Louisville, Kentucky",$ 425,"Listed On: Sunday, June 21, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 40 cal. FNH FNS, three clips and the case. I'd estimate 150 rounds through this gun. Excellent condition. Would consider trading for a Glock 19 4th Gen."
833,http://www.armslist.com/posts/4447833,For Sale/Trade:  2002 YAMAHA RAPTOR 660!  TRADE FOR MULTI GUNS,"FISHERS, Indianapolis, Indiana","$ 2,200","Listed On: Sunday, June 21, 2015",Vehicles,no type,no type,no type,no type,"GENERAL
Vehicle model	2002 Yamaha 660R Raptor
Base price	$6,499
Color	Team Yamaha Blue/White, Black/White
ENGINE
Type	Four-stroke, SOHC five-valve, liquid-cooled Single
Displacement (ci)	660
Compression ratio	9.2:1
Bore x stroke (mm)	100 x 84
Intake	33mm BSR x 2 Mikuni
Starter	Electric
DRIVETRAIN
Transmission	Five-speed, reverse, manual clutch
Final drive	Two-wheel-drive, chain drive
SUSPENSION
Front	Double wishbone, 9.2 inches of travel, full rebound and compression adjustability
Rear	Swing arm, 8.7-inches of travel, full rebound and compression adjustability
BRAKES
Front	Dual, hydraulic 161mm disc
Rear	Single 220mm disc
TIRES
Front	AT21x7-10 radial
Rear	AT20x10-9 radial
DIMENSIONS/CAPACITIES
Dry weight (lbs.)	398
Wheelbase (in.)	49
Fuel capacity (gal.)	3.2
Ground clearance	10.4

TEXT REDACTED"
835,http://www.armslist.com/posts/4447835,For Sale:  Ruger LC9,"Conway / Surfside Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, 9mm, 1 7 round magazine, in excellent condition.  $300 firm."
836,http://www.armslist.com/posts/4447836,For Sale:  N/A,"N/A, Indiana, United States",FREE,"Listed On: Sunday, June 21, 2015",Miscellaneous,no type,no type,no type,no type,N/A
837,http://www.armslist.com/posts/4447837,For Sale:  glock gen 4,"hopewell, Virginia, United States",$ 515,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 22
838,http://www.armslist.com/posts/4447838,For Sale:  savage stevens 12g,"hudson lenoir, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, June 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12 Gauge with rail and gost sights. REDACTED
839,http://www.armslist.com/posts/4447839,For Sale/Trade:  I have a 458 Socom upper and 102 rounds of ammo and 28 pieces of brass,"Fortville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, June 21, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 458 Socom upper and 102 rounds of ammo and 28 pieces of brass for sale/trade $1000 There are 19 rounds of Barnes ammo and the rest are 325gr Hornady rounds make some trade offers REDACTED
841,http://www.armslist.com/posts/4447841,For Sale/Trade:  Belgium Browning Hi Power + Extras,"se okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, June 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an older FN Belgium Browning Hi Power made AND assembled in Belgium...most are assembled in Portugal. It was purchased by Isreal for their police/military and has the star of David stamp near the trigger guard. It has an ambi safety and is numbers matching. The recoil spring was replaced with a new wolf spring and the mag disconnect was removed to improve the trigger pull and allow the hammer to fall without a magazine inserted. Very accurate, extremely reliable, Never any FTF or FTE. You wont find a better hi power if you are looking to go shoot.

Comes with 6-13 rd mags (1 is FN Belgium and the rest are unknown surplus), Factory grips (pictured), Hogue rubber grips, new factory wood grips and new navidrex super thin micarta grips."
843,http://www.armslist.com/posts/4447843,For Sale:  220 Rounds 308 Ammo,"N. Phoenix, Phoenix, Arizona",$ 120,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,Selling 220 rounds of Silver Bear 145gr FMJ 308 in plastic ammo can. Buyer must be at least 18 years old. Cash only $120.
844,http://www.armslist.com/posts/4447844,For Sale/Trade:  12 (30 round) steel GI magazines 5.56/.223,"Winooksi, Burlington, Vermont",$ 100,"Listed On: Tuesday, August 18, 2015",Magazines,no type,no type,no type,no type,"I have 12 GI magazines,(5.56/.223) all 30 rounders,  black followers, springs good. Mixed bag of Rock River, Brownells and Bushmasters. $100 for all or trade for ammo. Thanks."
846,http://www.armslist.com/posts/4447846,For Sale/Trade:  Gen 4 Glock 23 with Extras,"Clackamas, Portland, Oregon",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,Glock,no type,no type,no type,"Gen 4 Glock 23....like new and unfired. Includes:
(4) 13rd Factory Glock Magazines
Glock box, backstraps, and manuals
Smooth Face Glock 17 Trigger
3.5# Connector
NY-1 Trigger Spring (best carry combo for Glocks...the 3.5# connector and NY-1 spring...research it)

Open to legal Oregon residents with ID in PDX Metro

Will consider trades for a smaller 9mm + cash or straight across on the right deal...."
847,http://www.armslist.com/posts/4447847,For Sale:  3500 rds. .22LR ammo,"Cerritos, Los Angeles, California",$ 300,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"3500 rounds of .22LR ammo/1600 rounds hollow point/ 1900 rounds for target .
1-   Remington Bucket O' Bullets Golden Bullet 1400 rds. .22LR hollow points
2-   500 rd. bricks of Remington thunderbolts .22LR 40GR 1255 fps
2-   50 rd. boxes of Remington thunderbolt .22LR 40GR 1255 fps
2-   100 rd. boxes of CCI Mini Mag .22LR copper plated round nose 40GR 1235 fps
4-   50 rd. boxes CCI Quiet .22LR 40GR 780 fps
4-   100 rd.boxes CCI .22LR standard velocity 40GR 1070 fps
2-   100 rd. boxes of Winchester Super X Speed Hollow points copper plated        small game .22LR 37GR 1330 fps
1-   6pk. A-Zoom Rimfire Dummy training rounds 
$300 CASH ONLY for ALL . No trades. FIRM.  3500 rounds for 8.5 cents a round."
