,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4961564,For Sale:  Geissele Super T trigger,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Thursday, January 7, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Geissele Super Tricon trigger for sale.
Great trigger brand new.
One of the best manufactures on the market.
Perfect for accuracy.."
566,http://www.armslist.com/posts/4961566,Want To Buy:  Mossberg 930 Tactical Shotgun,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cash in hand for a good deal for a Mossberg 930 tactical shotgun. What do you have?
567,http://www.armslist.com/posts/4961567,"For Sale:  15"" Midwest Industries rail","Hardin Valley, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, December 15, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new 15"" Midwest Industries quad rail. I had it on my AR for a while but I have changed the purpose for this rifle to something different so I had to change the rail. I dont need it anymore and just want to sell it. I would take 150 obo or trade  REDACTED"
568,http://www.armslist.com/posts/4961568,For Sale:  Colt 1991 1911 Compact officer sized .45ACP,"Monument, CO, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 Series 80 1911 Compact or Officer sized in .45ACP
Has a very nice set of Hogue grips on it, and the trigger is excellent and think it may have been tuned up by the previous owner.
Comes with box, manual, 2 magazines, chamber plug and a military style cleaning rod.  Also have a few other magazines that will fit if you want to buy those as well.
Not looking for a trade at this time."
569,http://www.armslist.com/posts/4961569,For Sale:  Ruger SP101,"Martinez, Augusta, Georgia",$ 450,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with everything it came with new, plus an Uncle Mikes holster and a speed loader. Also, 5 rds of Hornady Critical Defense.

If you reload, I can throw in about 400-500 used cases for free.

I'm not looking for trades at this time."
570,http://www.armslist.com/posts/4961570,For Sale/Trade:  Sig 1911 Rcs,"Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count. Crimson trace laser grips. 3 mags. Night sights nitron finish
571,http://www.armslist.com/posts/4961571,For Sale:  Ruger sr45,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,45 ACP,Single Action                                                                                ,Pistol,Like new ruger sr45 paid over $500 after taxes. Bought new from cabelas. Only put 1 mag through it... great condition. ..REDACTED text for quicker response. ..
572,http://www.armslist.com/posts/4961572,For Sale:  Bushnell Trophy XLT  3-9 40mm scope,"Bright, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, December 15, 2015",Optics,Ruger                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"New in box, never been used.  MADE IN THE USA.
Waterproof/Fogproof   1/4 "" Fingertip Adjustments
Includes Butler Creek Scope Covers"
573,http://www.armslist.com/posts/4961573,For Trade:  Shield 9mm no safety carry package,"Deltona, Orlando, Florida",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired
TFO night sights
100 rds HST 124 gr
50 rds Speer Gold Dot 124 gr +P
250 range rds
2 custom kydex holsters
MGW sight push

Looking to trade only for a .45 carry pistol with ammo.
Feel free to make cash offers."
574,http://www.armslist.com/posts/4961574,For Sale:  AR15 Spikes lower,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, December 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my ar15 to fund a new project. It's a spikes tactical lower with a moe butt stock and bcm pistol grip. The upper is a factory dpms upper with a freefloat handguard installed. Also there are magpul sights on it. There's about 500 or so rounds through it and I'm asking $650. Buyer must sign bill of sale.
575,http://www.armslist.com/posts/4961575,For Sale:  Ruger 10-22 25rd Pre ban mag,"suburb, Massachusetts, United States",$ 40,"Listed On: Saturday, January 23, 2016",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have one pre ban 25rd ruger 10-22mag for sale.  It is the last of my preban mags I want to sell. U.  It is a clear magazine with no date stamps or LE markings believe its a condor magazine steel feed lips.  Red follower also gives it away that it is an older style mag too. Need to see LTC-A before buying. Any ?'s let me know. Prefer money order or check. 40$$ shipped.
576,http://www.armslist.com/posts/4961576,"For Sale:  Walther PPS, Black, 9mm","Overland Park, Kansas City, Kansas",$ 369,"Listed On: Wednesday, December 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect working order.  Like new.
Caliber:	9mm	
Finish:	Black
Trigger Pull:	6.1 lbs
Barrel Length:	3.2""
Capacity S/M/L:	6/7/8
Overall Length:	6.3""
Height w/Magazine:	S/M/L - 4.4""/4.9""/5.3""
Width:	.9""
Weight (empty mag):	1.3 lbs
Shipping: $12 (priority mail) to your FFL only"
577,http://www.armslist.com/posts/4961577,For Sale:  5 AR15 30rd mags $30,"West, Wichita, Kansas",$ 30,"Listed On: Monday, December 21, 2015",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 30rd mags I don't need anymore. Nothing wrong with them. The two gray mags are Steel (Fusil USA) with Steel followers and Stainless springs (they're great), the other 3 are standard aluminum milspec

Asking $30 for all 5

Text REDACTED or email through armslist

No trades. The two painted mags are just krylon paint, easy to strip or repaint"
578,http://www.armslist.com/posts/4961578,For Sale:  Colt LE6920,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE6920 extras included
Several pictures available
Local FFL transfer only"
580,http://www.armslist.com/posts/4961580,For Sale/Trade:  Close quarters Home Defense 12 gauge,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 designed for close quarters defense. This weapon has the Sidewinder Venom kit which is designed and produced by Mossberg and includes the high capacity drum magazine. I am open to trades, text REDACTED"
581,http://www.armslist.com/posts/4961581,For Sale:  .357 Ammo,"Bellevue, Seattle, Washington",$ 70,"Listed On: Friday, December 18, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:

248 rounds of .357 ammo.  4 boxes of CCI Blazer and 1 box of American Eagle.  A handful of wadcutters are in the last box of CCI blazer.  Ammunition was kept in ammo can inside of the house. 

Must be 21 to purchase...All state and federal laws apply.  Please bring your State issued ID for age verification."
583,http://www.armslist.com/posts/4961583,For Sale:  Sig Sauer Sig522,"Brooks City Base, San Antonio, Texas",$ 500,"Listed On: Tuesday, December 29, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer Sig522 rifle. Comes with matched nikon p22 scope almost 3000 rounds Barska laser  zip  case 3 black dog 30 rd magazines and 1 40 Rd promag. Rifle is in as close to new condition as it can be. Email or call me 4O1-28O-5275
584,http://www.armslist.com/posts/4961584,For Sale:  Hornady 6.8mm SPC - 45 rounds,"32225, Jacksonville, Florida",$ 45,"Listed On: Tuesday, December 15, 2015",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,45 rounds Hornady 6.8mm SPC.
585,http://www.armslist.com/posts/4961585,For Sale/Trade:  Kimber Collectors - NRA Kimber Pro Carry II - Collectors Gun,"South KC, Kansas City, Missouri","$ 1,300","Listed On: Tuesday, December 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is true work of art. This is the 2015 NRA Gun of the Year - Kimber Pro Carry II.

This is not one of those 'gimmicky, maybe collectible guns'. To the contrary, it is a collectible as there are only 1050 available and when looking at the gun's serial number, it actually starts with 'NRA'

Besides the fact that it is a Kimber, and thus renowned quality being built in, here are some other features that this gun includes:
First and foremost, it is made in the USA
24k Gold plated and etched decorative scroll work on both sides of the slide
Custom Crimson Trace Master Series laser grips
Match Grade bushingless 4' bull barrel

This is gun is a really nice piece and is new in the box as I cannot bring myself to shoot it.
This is the sole purpose for selling this gun, as I am a shooter, not a collector.

I am a reasonable person and I will entertain reasonable cash offers and trades plus cash for the difference.

It should go without saying, but I will say it anyway. If you are not able to legally own or posses a firearm, do not contact me. As it stands now, if you have a current CCW AND Drivers License, we can do a bill of sale. If I have any reason to suspect that you are not honest and up front about this, I will ask that this be done through an FFL where you will have to pass an NICS background check

Asking price shown above but will listen to cash offers.
If you have a high quality gently used Savage, or something similar, I would be interested in trading as I want to build an F-Class rifle."
586,http://www.armslist.com/posts/4961586,For Trade:  Smith and Wesson mp shield 40 cal,"Brownsburg, Indiana, United States",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson mp shield .40 two factory magazines and two promag 9 round mags also has viridian tactical light 119 dollar value, three holsters"
587,http://www.armslist.com/posts/4961587,For Sale:  Bersa thunder.380,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Tuesday, December 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful gun with gold accents, comes with desantis holster,magazine with pinky extension. Some of the gold finish has worn off but still very pretty to look at and functions as it should.  Feel free to email or text anytime REDACTED"
588,http://www.armslist.com/posts/4961588,For Sale:  Browning silver hunter shadow grass blades camo,"Greenville, Greenville, North Carolina",$ 900,"Listed On: Wednesday, January 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning silver hunter in blades camo. Shoots 3.5 inch shells all the way down to 2 3/4. Has 26"" barrel has had a trigger job sealed gas piston and a sure cycle all been done within the last year. Gun is two years old. Have three original chokes and box. for 900 i will also throw in a patternmaster choke and browning extended choke"
591,http://www.armslist.com/posts/4961591,For Sale/Trade:  S&W Sigma First Edition Compact,"SW St. Louis county, St. Louis, Missouri",$ 320,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sigma 9mm. This compact firearm is in excellent condition and will come with the original blue plastic shipping box and two new magazines (3 total). I believe that this is the only one for sale on the Internet.  This the 2001 special edition re-run of Sigma Series not the original 90s run. You must be 21 and able to legally possess a handgun in Missouri, show ID and complete transaction paperwork. FTF transactions only."
593,http://www.armslist.com/posts/4961593,For Sale/Trade:  Glock 32 gen 3 with extras,"Kirksville, Missouri, United States",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32 gen 3 357 sig with extras. Comes with box, 3 Mags, night sights, hogue grip, gold dot self defense ammo. Been shot 5 times now just sits in the safe."
594,http://www.armslist.com/posts/4961594,For Sale:  Glock 35 Gen 3 40S&W,"North East Wisconsin, Wisconsin, United States",$ 800,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 35 Gen 3 40S&W.  OEM barrel and KKM barrel.  OEM trigger and Vanek trigger.  OEM sights and Dawson Precision adjustable target sights.  Many 15rd mags.  Spare pins and springs.  2 Mach2 tactical Kydex holsters.
595,http://www.armslist.com/posts/4961595,For Sale:  Microtech Socom D/A automatic knife,"South Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 15, 2015",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Microtech Socom D/A automatic knife that was made in 5/99.  It opens properly and has never been resharpened.  It has black handles and a black, partially serrated blade.  I hope to sell it locally so that the potential buyer can see it in person.  Thanks and Merry Christmas."
596,http://www.armslist.com/posts/4961596,For Sale:  Wts 1k 7.62x39 Ammo / ak mags and ar15 stripped lower,"Central, San Antonio, Texas",$ 80,"Listed On: Tuesday, December 15, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have 1k unopened box wpa polyformance 762x39 for $250

11 ak47 mags-9x30rd and 2x20rd mags-$100 for all"
597,http://www.armslist.com/posts/4961597,For Sale:  Desert Eagle 50,"Hallandale, Broward, South Florida","$ 1,200","Listed On: Tuesday, December 15, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Only 20 rounds fired...Mint condition.
598,http://www.armslist.com/posts/4961598,"For Sale:  Ruger Super RedHawk .44 Mag 9.5"" Stainless","Ocala, Ocala, Florida",$ 580,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger
Model: Super Redhawk
Caliber: 44 Mag.
Barrel Length: 9 inch
Capacity: 6
Frame Finish: Stainless
Grips: Rubber"
599,http://www.armslist.com/posts/4961599,For Sale:  Billet Aluminum Triple Magazine clamps for Mil Spec mags 90 rounds at the ready,"Crawfordsville, Indiana, United States",$ 25,"Listed On: Wednesday, December 23, 2015",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"These are brand new, I have 3 black and 4 drab olive. These sell anywhere from $42-$28 plus shipping. Mine are $25 each, if you need them shipped I can do that, also if you need to pay with paypal I'll need an additional 4% added to the total. That's what they charge me on my end."
600,http://www.armslist.com/posts/4961600,For Sale:  Glock 22 GEN 4,"Bowling Green, Bowling Green, Kentucky",$ 485,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 with box and 4-15 round magazines.  Great gun with very little use.  Excellent condition.
601,http://www.armslist.com/posts/4961601,For Sale:  Dpms LR308 stainless steel bull barrel,"Alexandria, Northern Virginia, Virginia","$ 1,050","Listed On: Tuesday, December 15, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome sub moa gun with a ton of mods. Jp Enterprise adjustable gas block, JP Enterprise spring kit, Bill Springfeild 1.5 lb trigger, custom WITT muzzle brake, Sprinco buffer spring, Aftermarket heavy buffer, M4 buffer tube, Magpul stock,  2 Magpul magazines, UTG tactical bipod, 2 boxes of ammo. Scope amd rings NOT included. Zero recoil. Very well taken care of. Face to face transaction only price is firm. James REDACTED."
602,http://www.armslist.com/posts/4961602,For Sale:  300mag,"South Lake Charles, Lake Charles, Louisiana","$ 1,750","Listed On: Friday, February 5, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 300 Magnum ~ Mark V
Made in Germany 
24in Barrel 
Deluxe Gold Inlaid
Bolt Action 
Weatherby Imperial 4x81 Scope
Model Date: 1957-1959
Excellent condition"
603,http://www.armslist.com/posts/4961603,For Trade:  XDS 9mm,"Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, February 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2014 XDS with case, all factory items (minus the paddle holster), and 3 mags. It comes with two 7 round mags and one 9 rounder. Gun is in great shape and shoots well. I will also include a nice leather Winthrop IWB holster, and will consider adding ammo or cash for the right gun. Must be AL resident with pistol permit."
606,http://www.armslist.com/posts/4961606,For Sale:  AIMPOINT CompM4 / M68 CCO,"East, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,"FS/FT   Please text trade offers or Cash to 505681...719...3..
Please include pictures of trade with a Contact #

SALE PENDING !!!"
607,http://www.armslist.com/posts/4961607,Want To Buy:  Looking For Quality Lower AR-15 Receiver.,"KCMO, Missouri, United States",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for high quality lower AR-15 receiver. Preferably I am looking for a stripper LR because I am looking to learn to build an AR-15.
608,http://www.armslist.com/posts/4961608,Want To Buy:  Sig Sauer P226 NSW,"South, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a P226 Naval Special Warfare.  This is NOT the MK25, but an earlier run of 2000 P226's made in 2004-2005.  Thanks!"
609,http://www.armslist.com/posts/4961609,For Sale:  1938 Mosin Nagant 91/30,"East Madison, Madison, Wisconsin",$ 200,"Listed On: Saturday, April 23, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Round receiver. Imported by CAI. Includes sling, ammo pouch, approx. 30-40 rounds of loose ammo, and a 7.62 bore snake. I might also have the oil can and tool pouch, but its not a guarantee. If you're seriously interest and want some photos, email me or you can use google image search- it's your average mosin. There's some slight rust in the barrel that can easily be cleaned up. Buyer must have carry permit and photo ID. Asking $200 firmOnly trade I would be interested in would be a complete drum set with cymbals/hardware (I could potentially add money)."
610,http://www.armslist.com/posts/4961610,For Sale:  Winchester 12ga Defender,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, December 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12ga Defender 18.5 Barrel 7+1 with wood stock. Gun is in good shape and rarely fired. It does have a few scuffs but is in very good condition for its age and functions perfectly.
611,http://www.armslist.com/posts/4961611,Want To Buy:  M44 mosin carbine,"Hastings, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a m44 carbine. Somewhere between100.00 and 150.00 Thanks!
613,http://www.armslist.com/posts/4961613,For Sale:  NEW Springfield XDs 9mm,"Louisville, Louisville, Kentucky",$ 420,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" Springfield XDs 9mm compact pistol.  Includes hard case, flush-fit mag, and extended mag.Caliber 9mm Recoil System Dual Spring w/ Full Length Guide Rod Sights Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine) 23 ozs.Height 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ Slide Forged Steel, Melonite® Finish Barrel 3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length 6.3""Grip Width .9"" Frame Black Polymer Magazines 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel f"
614,http://www.armslist.com/posts/4961614,For Sale:  Taurus Millennium Pro,"Redding, Redding, California",$ 275,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt-140. Great shape. Used very little.  two mags plus slide lock key. $275 plus transfer fees.
615,http://www.armslist.com/posts/4961615,For Sale/Trade:  AK-74 Wood Furniture,"Huntingdon, State College, Pennsylvania",$ 20,"Listed On: Tuesday, January 12, 2016",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian wood furniture set for AK-74 rifle. Wood is in nice shape and has been refinished. Tapco pistol grip. Includes buttplate, sling swivel, and all other metal springs, etc. Will ship at buyers expense, price is negotiable. Email or text 814-three8six-8883"
616,http://www.armslist.com/posts/4961616,Want To Buy:  Looking for Marlin 336 youth 30/30,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wanting to buy youth Marlin 30/30 for my girlfriend for Christmas. Text at REDACTED.
617,http://www.armslist.com/posts/4961617,For Sale:  Springfield 1911 range officer Champion,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new less then 10 rounds through it. Beautiful gun.. FOR SALE ONLY NO TRADES... Text REDACTED for quicker response..
618,http://www.armslist.com/posts/4961618,For Sale:  FN FNX-45 Two tone,"Mercer, Meadville / Grove City, Pennsylvania",$ 625,"Listed On: Tuesday, December 15, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX-45 two tone stainless/black. Polymer frame. 14+1 capacity. Also included is a Bladetech revolution holster. Paddle and belt attachment. Dual mag carrier.
619,http://www.armslist.com/posts/4961619,For Trade:  Remington 700 adl 270,"Quaker and Loop, Lubbock, Texas",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700adl wood stick with bushnell 4-14x50 scope. Adjustable focus on scope.  274 rounds of assorted grain and brand hunting Ammo.
620,http://www.armslist.com/posts/4961620,For Sale:  Glock 30 S,"Spanish Fort, Mobile, Alabama",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock Model 30 S. 3 mags box and holster. Gun has Tru Dot night sirtes.
621,http://www.armslist.com/posts/4961621,For Sale:  Glock 26 FDE with extras,"South springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 FDE LNIB only 30 rounds fired. Comes with 4-10 round mags, 1-12 round extension mag, extended slide release, box and papers. Let's be fair.. This comes with 5 mags! 

REDACTED"
622,http://www.armslist.com/posts/4961622,For Sale:  Savage17 wsm,"Nw Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Savage b-mag shot a few times to sight in scope other then that haven't used . I have two of them .one was for the wife to use but she does not like bolt actions . Has a Nikon 3x9x40 bdc
623,http://www.armslist.com/posts/4961623,For Sale:  Ruger 10/22-FS. 22LR BLK SYNC TB,"Southwest / Lake Oswego, Portland, Oregon",$ 300,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger
10/22- FS
Rifle: Semi-Auto
Matte Black
Black Synthetic Stock
No Sights
16.125 Threaded Barrel
Length: 36.25 inches
Weight: 4.3 lbs.
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1 Detachable Rotary Magazine included
Safety padlock and rifle adapter included
Receiver: Matte Black
Muzzle: Mini-14 STYLE Flash Suppressor
Features: Detachable Rotary Magazine; 
Weaver-style, Scope Base Adapter; 
.5 x 28 Threaded Barrel; 13.5 length of pull
NIB; NEVER LOADED or FIRED
Seller is a licensed FFL dealer
* Will ship to any legal state/FFL for additional cost.
** Prefer Pay Pal"
626,http://www.armslist.com/posts/4961626,For Sale:  NEW KelTec SU-16A 5.56 .223 rifle,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, November 2, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SU-16 is a gas operated, semi-loading rifle chambered in 5.56 mm NATO caliber. It is intended to be the perfect everyman's sport and utility rifle. The rifling is 1 turn in 9 inches, right hand twist. Several unique features make the SU-16 a versatile sporting firearm, including:- Salt bath nitride barrel.- An integrated Picatinny rail for mounting different sight systems.- The forend folds down to form a bipod for increased accuracy.- The stock can store spare magazines. Two 10 round magazines or one 20/30 round magazine will fit.- The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions. The SU-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. It is compatible with standard AR-15/M-16 magazines. The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side. Except for barrel and operating components, the SU-16 is made entirely of high impact reinforced polymer.Calibers: .223 Rem / 5.56mmWeight unloaded: 5.0lbs. / 2.3kgLength Open: 37.4"" / 950.0mmLength Closed: 26.4"" / 670.6mmBarrel length: 18.5"" / 470.1mm *Magazine Capacity: 10 roundsBarrel Diameter: 3/4"" to 5/8"" / 19.1mm to 15.9mmTwist: 1:9"" 1:228.6mmBolt Travel: 4.1"" / 104mmTrigger Pull: 5lbs to 7lbs / 22.2N to 31.1NBarrel Weight: 26.1oz / 738.8g"
627,http://www.armslist.com/posts/4961627,For Sale/Trade:  Yamaha RX-Z1,"Vestal, NY, Binghamton, New York",$ 500,"Listed On: Tuesday, December 15, 2015",Miscellaneous,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Yamaha RX-Z1 Receiver 870 Watts Mint Condition!
1 Owner Comes with Original Remote and Original Manual 








Spammers will be reported."
629,http://www.armslist.com/posts/4961629,"For Sale:  New, in the box, EAA SAR K2P .9m Pistol 3.8"" barrel 16rd. mag Only $270!!","Chapin/Prosperity, Columbia, South Carolina",$ 270,"Listed On: Saturday, August 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the box, EAA SAR K2P compact .9m pistol with 16 round mag only $270!! South Carolina buyers add 7% sales tax and out of state buyers adding shipping. SC residents required to provide Drivers License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED with questions."
630,http://www.armslist.com/posts/4961630,For Trade:  My Glocks for your Sig,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 and a Glock 26 and am looking to trade one or the other or maybe both for a Sig depending on which model it is. Preferably a 228 or 229 in 9mm. Might consider a 239 or a 225/P6. Not really looking for a 226. 

The 43 has about 300 flawless rounds through it. Has four magazines, a set of Talon grips, Ameriglo sights (tritium front, plain rear), and a Ghost Edge connector. Can include a couple of holsters for it as well.

The 26 has the factory FDE frame and the slide has been professionally cerakoted in a dark burnt bronze color. Has a green fiber optic front sight and a factory Glock ""dot"" connector installed. It's a gen 3 and will come with three 12 round extended magazines. Can include a couple of holsters with this one as well.

As per current state laws, transaction will go through an FFL."
632,http://www.armslist.com/posts/4961632,For Sale:  Windham Weaponry Model WW-15,"Brooks City Base, San Antonio, Texas","$ 1,000","Listed On: Tuesday, December 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry  model WW-15 rifle. Comes with 11 3rd mags and 1 40rd mag. 250 rounds upgraded hand rails 4 sided picateny rail and sniper 4×32 scope with red or green illuminated cross hairs and a fun cleaning tool kit. Email or call me 4O1-28O-5275
