,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/4637846,Want To Buy:  looking for 22 or 22 mag.,"worcester ma, Massachusetts, United States",$ 300,"Listed On: Wednesday, August 26, 2015",Handguns,no type,22 Magnum,no type,no type,"Looking to get a .22 Magnum or .22 handgun. I'm not looking for anything fantastic. Let me know what you have. I'm looking to buy today preferably (as it's my only day off) and have cash in hand.
I also have an antique Remington Improved Model 6 I could put towards a trade if interested."
847,http://www.armslist.com/posts/4637847,For Trade:  Glock 26 w/ night sights (3rd Gen),"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G26 for something different. Comes with box, 2 mags and outfitted with Trijicon NS. Excellent Condition!

Interested in the following 9mm trades:

Kahr CW9 and cash
Kahr P9 and cash
Walther PPS 
Walther PPQ 
S&W M&P9 compact
S&W Shield and cash
Ruger SR9 compact and cash
Sig P320
Sig P938
Bersa BP9cc and cash
???

Thanks for looking!"
849,http://www.armslist.com/posts/4637849,For Sale:  Very Mice Remington Mod 1187 in 12 gauge has one choke Dove season starts next week $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DOVE SEASON starts next week buy yourself a like new gun for the season Remington Mod 1187 with one choke very nice gun contact Mike THANKS 
Have A Great day Mike 
2 CHRONICLES 7:14"
850,http://www.armslist.com/posts/4637850,For Sale:  ruger 10/22,"Riverside, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with E.R. SHAW custom bull barrell,  doesn't  have scope  asking  200 firm, REDACTED"
851,http://www.armslist.com/posts/4637851,For Sale/Trade:  Up for sale or trade Rock River Island 12 gauge Pump,"East Alabama, Trussville, Alabama, United States",$ 0,"Listed On: Monday, February 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an very nice Rock River Island 12 gauge pump for sale or trade. This is very nice tactical shotgun it has only been fired 5 times make offer Please text me at REDACTED
852,http://www.armslist.com/posts/4637852,"Want To Buy:  Glock, 19, or 17","Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB , glock 19 or 17, threaded barrel model, will also consider non threaded models if the price is right, FTF, ccw only.email or text REDACTED"
853,http://www.armslist.com/posts/4637853,For Sale:  Savage Ladyhunter 223,"Calhoun, just north of Cleveland., Chattanooga, Tennessee",$ 800,"Listed On: Thursday, October 29, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Savage Ladyhunter for sale, barely used, excellent condition. These are fitted for women with a shorter stock and pull, but a taller cheekweld. Comes with sling, soft case, and Nikon Prostaff 3-9 scope."
855,http://www.armslist.com/posts/4637855,"For Sale:  Savage 24,  410/22l","Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,"Check Gun broker and see what these are going for !  I fire this gun, there are no cracks in the furniture . Why they ask 700 for one with cracked wood is beyond me. 
 24 inch barrel o/u 410/22L 977-9197  This would rock Doves !"
856,http://www.armslist.com/posts/4637856,For Sale:  Very Nice Winchester mod 1200 Pump DOVE SEASON opens next week buy yourself or someone in your family a gun for the season ##############################################################################,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New Winchester mod 1200 pump shotgun would make a great DOVE GUN see pictures Thanks Mike @ CHRONICLES 7:14
857,http://www.armslist.com/posts/4637857,For Sale:  (New) ADCOR Set MFG # adcor nib-x,"Howell, Michigan, United States",$ 499,"Listed On: Sunday, May 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>ADCOR Set MFG # adcor nib-xADCOR Nickel Boron Set MFG # adcor nib-xNickel Boron Adcor Defense Special Manufacturing Run of 500 Billet Stripped Lower Set AR15 Lowers. Aerospace Grade 7075-T651 Billet Aluminum
858,http://www.armslist.com/posts/4637858,For Sale:  Sig 1911 Bi-Tone,"Saraland, Mobile, Alabama",$ 800,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig 1911 Bi-tone .45

Sent back to factory and had ramp polished and aluminum skeleton trigger installed - Trigger pull set @ 3.5 by factory, Gun is in flawless condition"
859,http://www.armslist.com/posts/4637859,For Sale:  USGI .223/5.56 10 round stripper clips,"Fridley, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, November 13, 2015",Reloading,no type,no type,no type,no type,"USGI stripper clips. 
10 round clips
One used, in excellent condition. Ammo was removed by hand

I have 300 left, 20.00/100 clips"
860,http://www.armslist.com/posts/4637860,For Sale:  Ruger 10/22,"Downriver, Detroit, Michigan",$ 300,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 metal tigger and guard, like new , collapsible stock, side folding , also some high capacity mags. Very clean rifle REDACTED"
861,http://www.armslist.com/posts/4637861,For Trade:  mini 14 stainless,"savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 stainless 223 also comes with 22 conversion
862,http://www.armslist.com/posts/4637862,For Sale:  Noveske lower and Rainier Arms upper.,"Calhoun, just north of Cleveland., Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Lower is a Noveske Gen 3 billet, upper is a Rainier Arms Ultramatch billet with dust cover/forward assist installed. Asking 300 for the lower and 200 for the upper."
863,http://www.armslist.com/posts/4637863,Want To Buy:  S.A. M1 Garand bolt,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Hello, I am looking for a Springfield armory M1 Garand bolt in good shape. Thanks!"
864,http://www.armslist.com/posts/4637864,For Sale:  Sig Sauer P226 TacOps 9mm,"Evans, Augusta, Georgia",$ 750,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"☆☆REDUCED☆☆ Excellent condition, no scratches. Comes with 4, 20rd mags"
865,http://www.armslist.com/posts/4637865,For Sale:  SPRINGFIELD (XD-40) 40 S&W SUB-COMPACT PISTOL W/ 2 MAGS AND CASE $449 ITEM.#G-91182-1,"PASCO, Tampa/St. Pete, Florida",$ 449,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD (XD-40) 40 S&W SUB-COMPACT PISTOLW/ 2 MAGAZINES, ORIGINAL CASE, AND EXTRAS$449 ITEM.#G-91182-1This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
868,http://www.armslist.com/posts/4637868,For Sale:  Very Nice single Shot New England Arms 20 gauge DOVE SEASON opens next week &&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, August 26, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Buy your son or daughter a really nice single shot 20 gauge for the up and coming DOVE SEASON that  starts next week New England Arms 20 gauge single shot 20 gauge see pictures Thanks 
Have A Great day 
Mike 
PHIL 4:13"
872,http://www.armslist.com/posts/4637872,For Sale/Trade:  9mm ammunition,"Tempe, Phoenix, Arizona",$ 30,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,I recently sold my 9 mm handgun and no longer have use for my ammo I have 118 rounds left and I need to sell them
873,http://www.armslist.com/posts/4637873,For Sale/Trade:  S&W M&P 9mm with 4 mags. LNIB,"greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson M&P 9mm full size with 4 magazines.  Like new condition in box with original backstraps
874,http://www.armslist.com/posts/4637874,For Sale:  weaver model 330,"ellenton/parrish, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"this was the scope in service on the 1903 springfield when ww2 broke out
very good condition    $400"
875,http://www.armslist.com/posts/4637875,For Sale/Trade:  Browning Citori Lightning Sporting Clays Edition,"Central Al, Montgomery, Alabama","$ 1,200","Listed On: Thursday, October 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Few nicks and dings from being used but other than that it's a very nice gun!                       Call or txt REDACTED
876,http://www.armslist.com/posts/4637876,"For Sale:  RUGER SP 101 , 357 MAG / ammo and extras","Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an older SP101 . 2 inch barrel, the Ruger heads told me not to sell this one  !  They said the parts are Machined , not forged ! All I can say is I have had 6 of these in the past, some shoot an inch off one way or the other . THIS DOES NOT !  This is Rock Solid Dependable and with dead on accuracy !   977-9197  I have a new speed loader in the plastic . I have about 50 dollars in HP and flat point ammo ! And a new houge grip !"
877,http://www.armslist.com/posts/4637877,For Sale/Trade:  USGI military Jungle Hammock Brand new Unissued,"Riverside, Chicago, Illinois",$ 100,"Listed On: Sunday, September 13, 2015",Hunting,no type,no type,no type,no type,Brand new with tags Jungle Hammock. Awesome for camping or overnight hunting. No more lugging around a tent and sleeping on the ground.
879,http://www.armslist.com/posts/4637879,For Sale/Trade:  Savage axis 308 rifle.,"Lincolnton, Hickory / Lenoir, North Carolina",$ 240,"Listed On: Wednesday, August 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a slightly use savage 308, it does not have a accu trigger. I'm looking sell or trade for a ruger American 308 rifle.  Might keep the scope depending on the trade. If I sell it I will keep the scope and bipod. $250 obo selling just the gun or trading everything  ruger American 308. REDACTED text only!!!!!"
880,http://www.armslist.com/posts/4637880,For Sale:  High standard target 22,"east, Madison, Wisconsin",$ 570,"Listed On: Wednesday, August 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 auto with three 10 round magazine. Target model 106 sportsmatic.  younger shooters will have no idea why this is so expensive.  mags $50 each when found.  works flawlessly.  shot Saturday with standard Federal ammo.
881,http://www.armslist.com/posts/4637881,For Sale:  28Gauge MEC 600 Jr,"Bloomsdale/Ste. Genevieve, St. Louis, Missouri",$ 150,"Listed On: Wednesday, August 26, 2015",Reloading,no type,no type,no type,no type,"Nice, little used machine set up to duplicate Winchester AA 28 gauge rounds
Looks good, works good
Might take German or English air rifle on trade in any condition, or cash."
882,http://www.armslist.com/posts/4637882,For Sale:  Sale,"dothan, Dothan, Alabama",$ 275,"Listed On: Wednesday, August 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip, 18 inches barrel,  5+1, 1 box of ammo."
883,http://www.armslist.com/posts/4637883,For Sale:  Glock,"Eaton Ohio, Dayton, Ohio",$ 485,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S
884,http://www.armslist.com/posts/4637884,For Sale:  Walther PPS .40 with Ammo,"Harvest/Madison, Huntsville, Alabama",$ 425,"Listed On: Wednesday, September 2, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale is a Walther PPS .40 with one mag and 150 rounds of brass ammo.  Majority of ammo is 180 grain FMJ Winchester.  $425 obo.
886,http://www.armslist.com/posts/4637886,For Sale:  Springfield 1911 Loaded. 45 ACP Like New,"LaSalle, La Salle, Illinois",$ 650,"Listed On: Wednesday, August 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Springfield 1911 Loaded SS .45 with Walnut grips, original box, original mags, holster, and 5 mags.  This gun is in excellent condition, essentially looks new.  I have fired quite a few rounds with it, but it has always been cleaned after use, and is stored in my safe in its silicon gun sock.  Photo will follow shortly.  If you are interested please feel free to call me (Ryan) at REDACTED.  All applicable laws apply to sale."
888,http://www.armslist.com/posts/4637888,For Sale:  Smith and Wesson M+P 40 shield,"Brandon, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M+P40 shield with laser, excellent condition, no box,  One magazine"
889,http://www.armslist.com/posts/4637889,For Sale:  Winchester Model 1400 Ranger 20 gauge 2-3/4 Chamber,"Greenwood, Shreveport, Louisiana",$ 300,"Listed On: Wednesday, August 26, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition. Stock is like new! Moved to new area and no longer use. Have 8 boxes of new shells and a few opened. 

$300 / OBO with shells included.

Call me for questions: REDACTED"
890,http://www.armslist.com/posts/4637890,For Sale/Trade:  Old Town Saranac 146 canoe,"Baraboo, Madison, Wisconsin",$ 450,"Listed On: Wednesday, August 26, 2015",Fishing,no type,no type,no type,no type,"I have a very nice Old Town Saranac 146 canoe for sale. Sadly I no longer have a viable way to transport it and it's spent the entire summer sitting in my garage. It's a great boat, very comfortable and incredibly stable. It has dry storage, rod holders and really comfortable padded and adjustable seats. Check out the reviews online! It will come with one paddle and either one or two adult sized life vests. $450.00 OBO I may consider firearm trades."
891,http://www.armslist.com/posts/4637891,For Sale:  S&W 638-3 j frame revolver,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"J-Frame Smith and Wesson .38spl 5 shot with shrouded hammer.  Easily/comfortably concealed anywhere.  Comes with both pink and black grips.  Like new in box.

Shrouded hammer lets you cock hammer easily for precise single action trigger without having to worry about exposed hammer poking you or getting caught up in clothing.  Can also be fired in double action."
892,http://www.armslist.com/posts/4637892,For Sale:  22 LR ammo,"Randleman, Greensboro, North Carolina",$ 6,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,Lots of 22 lr ammo here at Southern Boys pawn 4047 US Hwy 311 Randleman N.C. REDACTED
893,http://www.armslist.com/posts/4637893,For Sale/Trade:  Ruger RedHawk .44 magnum stainless revolver,"Medina, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a like new stainless Ruger RedHawk .44 magnum.  7 inch model making it a great deer gun.  Fired only a handful of times.  Would trade for silver at spot or semi auto or o/u shotgun.  Must be willing to show ID.
894,http://www.armslist.com/posts/4637894,For Sale:  New Benelli Super Black Eagle II,"Easley, Greenville, South Carolina","$ 1,550","Listed On: Wednesday, August 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II Max 5 Camo, 28"" Barrel, Comp hi vise sight, claw sling, Hard Core floating gun case. Gun was bought new three weeks ago. I have only put 3 shells through it."
895,http://www.armslist.com/posts/4637895,For Sale:  S&W M&P Ar15,"Bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, August 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 556 for sale Nikon scope magpul accessories and flash light with lasor.. like brand new..  3 magpul 20 rnd mags. bulldog case and 100 rds ammo $1REDACTED340 no trades..
896,http://www.armslist.com/posts/4637896,For Sale:  NightHawk Custom Shadow Hawk Recon 9MM 1911 8Rd,"florida, Florida, United States","$ 4,150","Listed On: Wednesday, August 26, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Shadow Hawk is a unique blending of the Craftsmen at Nighthawk Custom, and the electronic sight option from Trijicon(r) Attention to detail starts with the one piece machined steel magwell / mainspring housing for quick sure reloading of the Shadow Hawk. You will notice the chiseled look and feel of the black flat faced trigger preferred by competition shooters. The gun is topped front and rear with Heinie Ledge Black Tritium sights. Your hands will quickly notice the high undercut on the trigger guard along with 25 LPI checkering on the front strap. The high beaver tail will amaze you with the almost seamless fit and finish. VZ grips add a subtle highlight to the black nitrite finish and stainless bushing the high lights added to slide by the cocking serrations are not just for looks"
897,http://www.armslist.com/posts/4637897,For Sale:  NORINCO Bolt Action .22 LR ....$150.00,"Long Beach, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, October 5, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the perfect ""FIRST"" gun for your young shooter. Bolt action is very tight and bore is bright and shiny, meaning it is very accurate. It's fine wood stock and blued barrel and receiver are  beautifully crafted. Receiver is grooved for scope. Comes with one five round box magazine, sling swivels and sling.

If interested CALL me @ twotwo-eight -3one3-5o98- 8:00AM-8:00PM--NO TEXT--NO EMAIL
Local face to face sale only."
898,http://www.armslist.com/posts/4637898,For Sale/Trade:  Several Pistols/Revolvers For Sale/Trade,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SOLD Beretta M9A1 Tactical Pistol with Rail, 2 15rd mags, & factory case & papers that is a solid 99% and in pristine condition with only 50rds through her.  Selling for $575 or trading on $625 value.

Browning Buck Mark Camper .22lr Pistol with TruGlo Factory Fiber Optic Front Sights & 2 mags that is 99% with a low round count, and is in superb condition.  Selling for $300 or trading on $325 value.

Rossi .44 Magnum 2.5"" w/Extra Hogue Grips, Outland Holster, 1 20rd box of Hornady Custom 300gr XTP Ammo, & 1 50rd Box of American Eagle 240gr. JHP Ammo. Comes with soft carry case.  $450 or trade on $525 value.

SOLD Smith & Wesson 28-2 Highway Patrolman 4"" .357 Magnum with Original Wood Grips and a Triple K Brand Leather Pancake & Cross-draw Holster. Locks up tight, and has a very smooth action. Sell for $600 with the holster, which cost $100 new. Will also come with an Allen Soft Case, and 2 speed-loaders. Trade on $650 value.

Smith & Wesson 19-5 4"" .357 Magnum blued with original factory wood grips.  Revolver is in great condition, considering she is 30yrs. old.  Selling for $650, or trade on $700 value.  Comes with Allen soft case.

Prefer SC CWP, but will require an SCDL from a law abiding citizen with no felonies.  Bill of Sale or Trade will be completed."
899,http://www.armslist.com/posts/4637899,For Sale/Trade:  1941 Inland Division M-1 30Cal,"Jensen Beach Florida, Palm Beach, South Florida","$ 1,200","Listed On: Monday, August 31, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is made by the General Motors Company (GM) Inland Division. 
All original parts.
Minor Scuffs, Scratches and Beauty Marks Gun but is in Nice Condition. 
A Great Addition to any collection. 

We buy and trade also.

 Treasure Coast Jewelry and Loan Is a family operated pawn shop, we sell a large array of items, from Fishing equiptment , tools, firearms, Music equiptment, Stereo and speaker systems, and much more. We would love for you to contact us or come stop by if you are local. We would love to hear from you, We may have just the item your looking for in our shop. Thanks and have a fantastic day.

Treasure Coast Jewelry and Loan

1088 NW federal Hwy 

Jensen Beach Florida

34994"
901,http://www.armslist.com/posts/4637901,For Sale:  2 kimber 1911s,"Bethany, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, August 26, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 Kimber 1911s I is cal 45 sub compact barrel with full size magazine. 1 is cal 9mm sub compact.. both have original cases and paperwork with 2 magazines. both are like brand new. will throw in 100 rounds of ammo with each gun. $2200 for both or $1200 each REDACTED no trades..
902,http://www.armslist.com/posts/4637902,For Trade:  Taurus Millennium G2 9mm,"Enterprise, Dothan, Alabama",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium G2 for trade. Not looking for anything in particular. Email or text me offers. REDACTED
903,http://www.armslist.com/posts/4637903,"For Sale:  Walther P22 .22LR Kryptek Camo 10-Round 3"" barrel","West, Atlanta, Georgia",$ 299,"Listed On: Wednesday, August 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.

• Low Profile Three Dot Polymer Combat Sights
• Threaded Barrel
• Picatinny Style Accessory Rail
• Serrated Trigger Guard
• Double/Single Action Trigger
• Paddle-Style Ambidextrous Magazine Release Lever
• Loaded Chamber Indicator
• Front and Rear Slide Serrations
• External Slide Stop
• Ergonomic Walther Grip



Caliber:.22 LR
Finish:Kryptek Camo
Trigger Pull: DA: 11 lbs. / SA: 4 lbs.
Barrel Length: 3.42""
Capacity: 10-Rounds
Overall Length: 6.3""
Height w/Magazine: 4.5""
Width: 1.1""
Weight (empty mag): 1.1 lbs"
904,http://www.armslist.com/posts/4637904,For Sale:  New Spikes Tactical Crusader stripped lower.,"Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, January 10, 2016",Rifles,Spikes Tactical,no type,no type,no type,We now have in stock Spikes Tactical new Crusader stripped lower. We only have them available in non color filled.
905,http://www.armslist.com/posts/4637905,For Sale:  Winchester Ammo X22LRHSS1 Super X 22 Long Rifle Hollow Point 37 GR 500 rounds FREE SHIPPING,"West, Atlanta, Georgia",$ 50,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"Winchester Super-X Rimfire cartridges are the most technologically advanced ammunition. By combining advanced development techniques and innovative production processes, they have elevated ammunition performance to its highest level.





Specifications
Caliber:	22 Long Rifle
Bullet Type:	Hollow Point
Bullet Weight:	37 GR
Muzzle Energy:	135 ft lbs
Muzzle Velocity:	1280 fps"
908,http://www.armslist.com/posts/4637908,For Sale:  NIB Glock 30s,"Southside, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in the world glock 30s tro glow night sights 3.5 ghosts trigger connecter two pinky pad extensions box and all original paperwork.
910,http://www.armslist.com/posts/4637910,For Sale:  Smith and Wesson M&P 15,"Brandon, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, August 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15, sport with quad rail, excellent condition with 130 round mag, no box"
911,http://www.armslist.com/posts/4637911,For Sale:  7.62x39hp 1440 rounds,"Henderson, Las Vegas, Nevada",$ 360,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,In crate still sealed in plastic
912,http://www.armslist.com/posts/4637912,For Sale:  SIG P229 40 S&W,"jacksonville beack, Jacksonville, Florida",FREE,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT SIG P229 40 S&W and 400 rnd of ammo - for  750.00 cash or 850.00 in trade Let  me  know  what you have, the wost i can say is no thank you


Florida ID/ Bill of sale Required"
913,http://www.armslist.com/posts/4637913,For Sale:  Browning A-Bolt 300wm,"South, Austin, Texas",$ 400,"Listed On: Wednesday, August 26, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Browning A-Bolt in 300Wm. Has only had maybe 50 rounds for it. Black Synthetic Stock. Comes with an Allen case and 60 rounds of ammo. Can throw in a Like new Leupold VX-1 3-9x40mm scope for an extra $200 that is mounted on it as well. $400 for gun, case, and ammo."
915,http://www.armslist.com/posts/4637915,For Sale:  12 Gauge Savage Arms Pump,"Humble, Houston, Texas",$ 200,"Listed On: Wednesday, August 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fired a box of shells through it. Not my thing. I prefer handguns. Less than a year old. Also, I have several boxes of double-ought buck and heavy field loads. I am looking to sell it this week. First ""REASONABLE"" offer gets it."
917,http://www.armslist.com/posts/4637917,For Sale:  2013 Hoyt Charger,"Fitchburg, Madison, Wisconsin",$ 500,"Listed On: Wednesday, August 26, 2015",Archery,no type,no type,no type,no type,"Selling my 2013 Hoyt Charger. Draw length is set at 29"" and draw weight is set at 60#. Brand new Winner's Choice string and QAD drop rest (less than three months old). I have clocked the speed of the bow at 283 FPS.


Thank you."
918,http://www.armslist.com/posts/4637918,For Sale:  Kahr PM9 Black Diamond Edition,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Kahr PM9 Black Diamond 9mm handgun. The weapon is in very good condition and operates flawlessly. It comes with the original box, paperwork and two extended magazines.
Excellent compact 9mm for conceal carry."
919,http://www.armslist.com/posts/4637919,For Sale:  Browning A5 light 12,"Bethany, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale is a browning A5 light 12 in great shape.. comes with browning case and 100 rounds of ammo $1200 no trades... REDACTED
