,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/4628677,For Sale:  ATN DGWSXS518A X-SIGHT SCOPE SMART HD OPTICS NIGHT VISION RIFLE SCOPE,"Carrollton, Georgia, United States",$ 573,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"Buy NowThe ATN X-Sight weapon scopes are powered by the ATN Obsidian Core that runs a suite of sensors to cover all the shooters needs. The X-Sight provides perfect clarity in day or night, GPS, Geotag, WiFi, E-zoom, record HD video/images, compass, gyroscope, and Smart Shooting Solutions."
678,http://www.armslist.com/posts/4628678,For Sale:   Winchester 75 Sporter Bolt Action 22LR,"Detroit, Detroit, Michigan",$ 690,"Listed On: Sunday, August 23, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 75 Sporter Bolt Action 22LR, 5 shot Magazine....This gun has the Lyman 57E Rear Peep Sight and has a Hooded Front Sight....The gun is drilled and tapped for Weaver side mount....The Stock and Metal are in excellent condition showing typical handeling marks only....Accuracy: this gun shoots 5 shot groups at 50yds in the .300 to .400 Cen/Cen using Match ammo,The Model 75 was Winchester's second string target rifle (after the superb Model 52) and was on a par, in both price and quality, to the Remington 513*. There were two versions, a target version with full target stock and sights, and a sporter with a slimmer stock and less complex sights. The former sold, in 1950, for $57, the latter for $49.40. About 88,715 of both types were made 1938-1958. Like the Remington 513, Model 75's were bought during WWII by the military for rifle teams (not really for training as such, though). The value above is correct for the target version, but the ""cheaper"" sporter version is bringing a lot more money. $500 is the low end for a nice one, and they can range up to $1400+ for one like new. For cleaning, the bolt is removed simply by opening it and pulling it back while pulling the trigger all the way back. Trigger pull weight adjustment is by a screw under the receiver, accessible with the action removed from the stock. *FWIW, the Remington rifles bring a lot less today, partly because they made more, and partly because of the magic of the Winchester name."
679,http://www.armslist.com/posts/4628679,For Sale/Trade:  Colt mustang pocket lite,"Delaware, Columbus, Ohio",$ 700,"Listed On: Sunday, August 23, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade or sell my like new colt mustang pocket lite  model 06891.
I have only put 12 rounds trough it  awesome little colt just never carry it   looking for 1911's"
680,http://www.armslist.com/posts/4628680,"For Sale:  REMINGTON 870 MAGNUM 12GA, 2 3/4""-3"" SLUG GUN W/ LEUPOLD M8 X4","Deerfield IL, Illinois, United States",$ 375,"Listed On: Tuesday, September 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new condition ( LEFT HAND ) Remington 870 Express Mag 12 Ga.. 20"" full rifled barrel with factory rifle sights and Leupold M8 x4 wood stock that has no marks, dents,The bore is very shinny and has sharp rifling. The metal has no scratches, matte finish. pick up or shipped priority mail and insured to your FFL 375.00 obo mike REDACTED"
684,http://www.armslist.com/posts/4628684,For Sale:  Colt Mustang Pocketlite 380 stainless with Laser  625.00 lnib,"North, Knoxville, Tennessee",$ 625,"Listed On: Thursday, September 10, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Mustang Pocketlite 380 stainless with Colt Laser stainless steel guide rod 2 mags paperwork lock box excellent cond less than box of ammo thru never carried 625.00 REDACTED
685,http://www.armslist.com/posts/4628685,For Sale:  HK P2000,"Wilmington/Ogden area, Wilmington, North Carolina",$ 600,"Listed On: Sunday, August 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a lightly used HK P2000. This model comes without the decocker and comes with one 13 round magazine and two 10 round magazines.  The gun is in great shape and has less than 150 rounds down the pipe.  comes with all original paperwork and case.  Also includes the 4 different back straps.  Not looking to trade and of course you must have a pistol permit or carry license to purchase.  Sorry it's the Law.
686,http://www.armslist.com/posts/4628686,For Sale/Trade:  ruger lcp,"waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX.... NEVER FIRED...RUGER LCP WITH ALL IT CAME WITH...PLUS AMMO
NOT SET UP FOR PICTURES"
688,http://www.armslist.com/posts/4628688,For Trade:  Sig m400 enhanced,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Sig Sauer,no type,no type,no type,"I have a sig m400 enhanced, with ambi safety,  troy free float hand guard. I'm looking to trade for an A.K. 47, multi pistol, let me know what you have. Please no wasr,  thanks"
689,http://www.armslist.com/posts/4628689,For Sale:  Ruger Vaquero - 45 Colt Single Action Revolvers (Matching Pair),"Ft. Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a matching pair of 
Ruger Vaquero Single Action Revolvers (2005 model)
45 Colt
Stainless Steel Finish 
Wooden Handles
7"" Barrels
Single Action
Black leather gunfighter style holster included

200 rounds fired through each gun.

Asking $900. I will ship to a Gun Shop near you but the buyer pays for shipping costs.
Contact Steve at REDACTED."
691,http://www.armslist.com/posts/4628691,For Sale:  Tommy Gun,"South, Manchester, New Hampshire","$ 1,000","Listed On: Friday, August 28, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tommy Gun, Thompson 1927A-1 ""Deluxe Semi-Auto""
Comes with Mag, and factory ""Violin Case""
.45 ACP
4 mags run through it"
692,http://www.armslist.com/posts/4628692,For Sale:  Like brand new in box glock 27 gen 3,"Southside, Indianapolis, Indiana",$ 425,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my basically brand new glock 27 gen 3. Comes with both mags, the box, and the glock speed loader. Also comes with an extra pierce grip extension. 425.  If interested please call or text me at REDACTED."
693,http://www.armslist.com/posts/4628693,For Sale:  Palmetto State Armory midlength upper,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Sunday, August 23, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" midlength stainless upper
New-0 rds fired.  I want to go with a railed upper.
Freedom series upper with standard handguards
I have a magpul moe handguard available for 20.00
No bolt group or charging handle just upper"
695,http://www.armslist.com/posts/4628695,For Trade:  Walther p99 S&W 40,"South, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Got it on trade and don't like it 
I will trade for a glock 
Gun is in very nice condition 
Text preferred REDACTED"
698,http://www.armslist.com/posts/4628698,For Sale/Trade:  Taurus 738 TCP,"Goshen, Hudson Valley, New York",$ 250,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus TCP, comes with original box and paperwork, 2 magazines and black leather outbags iwb holster. 
About 180 rounds Down the pipe, not a single issue. 

All nys and federal laws apply. Can use my ffl or yours"
699,http://www.armslist.com/posts/4628699,"For Sale:  $1,300.00","Lakeland, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, August 30, 2015",Handguns,no type,no type,no type,Pistol,"PWS MK107 7.62x39 Pistol - 7.75"" Barrel. Included: 5 x 30-round magazines; 4 x 10-round magaizines; 120 rounds 7.62x39 ammunition and a Cammenga Easyloader for 7.62x39."
700,http://www.armslist.com/posts/4628700,For Sale:  IMI Desert Eagle 50AE,"central, Alabama, United States","$ 1,100","Listed On: Sunday, August 23, 2015",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action,no type,"For sale, I have a nice 50AE desert eagle. Its black and has a few very light handling marks, but is in otherwise very good condition. 
This is a older Mk VII model (before they came out with the Mk XIX) This one is marked 50AE on the slide (Mk XIX they moved the caliber stamp to the barrel) and is made by IMI. They only made them like this for a couple years before the switched to the XIX. All parts (barrels and slides) will interchange with the XIX. So you can put a Mk XIX 44 or 357 barrel on it no problem. The Mk VII 50's are getting a little harder to find these days, and a lot of people prefer the Israel made models. 
I am selling because I have two. (no reason to have two) So I am selling it to fund the purchase of a M1A.  
Gun comes as pictured with one mag."
701,http://www.armslist.com/posts/4628701,For Sale/Trade:  $450.00,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9MM Kahr K9 pistol New in the box.
702,http://www.armslist.com/posts/4628702,For Sale:  Remington Fieldmaster 22 pump,"Greenville, South Carolina, United States",$ 610,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Fieldmaster 22 pump, fair condition ,manufacture is Oct,1951,"
703,http://www.armslist.com/posts/4628703,For Sale:  Remington 11-87 youth 20 ga,"South Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Remington 11-87 youth. Perfect for starting out today's youth. I also have a cantilever fully rifled slug barrel for this gun. It is a matt black finish with synthetic stock.
704,http://www.armslist.com/posts/4628704,For Sale:  cannons small desk top,"south beloit  roscoe rockton, Rockford, Illinois",$ 200,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,two canons for sale $150 for the longer brass one $50 for the black shorter one black one is .58 cal the brass one is 22 cal smooth bore barrels unfired we take credit cards call REDACTED
705,http://www.armslist.com/posts/4628705,For Sale:  glock 43,"moultrie, Valdosta, Georgia",$ 575,"Listed On: Sunday, August 23, 2015",Handguns,Glock,no type,no type,no type,"unfired glock 43 with glock night sights and crimson trace laser, box inside-outside waistband holster  and ammo.cant travel. id required prefer ccw. ga residents only. text REDACTED"
707,http://www.armslist.com/posts/4628707,For Sale:  Glock 19 Gen 3 Night Sights,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3 in great shape with Tru Glo nights sights a 17 rnd mag and a 15 rnd mag w pinky extension that really helps the overall grip. I also have a soft iwb holster that's. Inform able and concealable.
500 
REDACTED"
709,http://www.armslist.com/posts/4628709,For Sale:  A real workin' man's AR,"North Dallas / Plano / McKinney / Sherman, Dallas, Texas",$ 900,"Listed On: Tuesday, December 1, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is it!  Here's the one you've been waiting for!

Yankee Hill upper/ lower receiver pair, handguard and gas block / front sight;
Anderson 5.56 - 16 inch 1:8 barrel, rifle length gas system with A2 cage muzzle toy;
ARFX ""working man's"" stock;
2-point QD;
Throwing in a Bushnell 3-9x on solid mounts;
Barrel trued to receiver
Trigger job - ""slick, smooth -n- crisp""
Upper and lower tightened for solid lockup

A real shooter for all occasions!

FTF / cash only - North Dallas / Plano / McKinney / Sherman"
712,http://www.armslist.com/posts/4628712,For Sale:  Savage youth left hand 7mm-08,"North, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 23, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty much brand new Savage 7mm-08 left handed youth model. Great gun, nice Nikon scope. Comes some ammo. Buyer pays fees. Asking $500 obo."
713,http://www.armslist.com/posts/4628713,Want To Buy:  Old rusted or beat up military rifles. ANY Country,"new hampshire, Concord, New Hampshire",Offer,"Listed On: Thursday, January 21, 2016",Rifles,no type,no type,no type,no type,"As the title says. 
Let me know what kinda stuff you have 
Also buy ammo.
Not looking for full blown retail pricing. 
I pay cash."
714,http://www.armslist.com/posts/4628714,"For Sale:  T53 Mosin Nagant, great shape with Ammo and accessories!","Elkhorn, Omaha, Nebraska",$ 200,"Listed On: Sunday, August 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello! I have a beautiful T53 Mosin Nagant for sale. The metal is in excellent condition ... the nicest of any T53 I have ever seen. The stock does appear to have had the varnish removed and cleaned, but it doesn't look as if its been refinished. The dog collars and sling are not original. It comes with maybe 50 rounds of 7.62X54R ammo, several stripper clips, ammo pouches, oil can, field cleaning kit and a new in the package rubber butt pad/extender. There are also 5 ""snap caps"" that go with it. The rifle is in excellent condition, but I have not checked head space or fired it. I will be selling off a few of my other pieces sooner or later since I simply don't shoot any longer.

The price is firm and I'm not looking for any trades at this time. You must be a Nebraska citizen and eligible to purchase firearms legally. I would like to see your State ID/Driver's License when you pick up the rifle.

Thank you!"
716,http://www.armslist.com/posts/4628716,For Sale/Trade:  Whirlpool 25 CUFT side by side refrigerator. Color white,"Tavares, Orlando, Florida",$ 399,"Listed On: Saturday, August 29, 2015",Rifles,no type,no type,no type,no type,"Whirlpool 25 CUFT side by side refrigerator. Color white, Excellent condition. Freezer and refrigerator both have slide-out shelves and drawers. Only reason for selling we changed to stainless steel appliances. 3 years old."
717,http://www.armslist.com/posts/4628717,"For Sale:  7.62x39 Golden Tiger Ammo (AK47,SKS)","Orlando / Oviedo, Orlando, Florida",$ 150,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"1000 round case - 7.62x39 FMJ BT Golden Tiger 124 grain Russian Ammo
1,000 rounds for $270 / 500 rounds for $150 (comes in a metal 30 cal can)

20 rounds per box, 50 boxes per case. Golden Tiger 7.62x39 124 grain FMJBT ammunition features a lacquered steel case and non-corrosive priming and a bimetal jacketed lead core bullet that is magnetic. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production. At SGAmmo.com we have sold Golden tiger since 2009 and it has been our customers favorite type of 7.62x39 ammo because it is high quality, reliable, consistently accurate, with clean shooting powders and priming and features mil-spec weather proofing processes such as sealed case mouth and primer pockets and lacquer finish on the case, all the best processes available for manufacturing AK-47 ammunition. This ammo is made by Vympel on Russia's most modern machinery and manufactured to perfection. If you are looking for the best ammo for AK-47 or SKS then this is the stuff for you. If you have your doubts the please Google search 'Golden Tiger 7.62x39' and see what others have to say. Kept under air - Orlando / Oviedo area (Cannot Ship)

Call text or email

Rick

REDACTED"
718,http://www.armslist.com/posts/4628718,For Sale:  Sccy cpx2 9mm,"Downtown, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, August 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About 100 rounds through it. Cleaned the gun every time it was fired. Comes with two magazines, box, and holster.  Sccy also comes with a lifetime warrenty. 250 obo.  Must be legally able to own a firearm and be willing to sign a bill of sale"
719,http://www.armslist.com/posts/4628719,For Sale:  Smith Wesson 500,"Chelsea, Birmingham, Alabama",$ 850,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson 500, 6 1/2"", with box and $100 worth of hornady ammo. Gun is tight, shot maybe 20 times. Firm on price of $850, would only consider trade if way in my favor. Will meet in Birmingham vicinity."
720,http://www.armslist.com/posts/4628720,For Sale:  LASERMAX CFKAHRPM9 CENTERFIRE KAHR RED LASER P9/PM9/P40/PM40/CM9/CM40/CW9/CW40,"Carrollton, Georgia, United States",$ 99,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"Buy NowThe CenterFire laser series by LaserMax offers the highest quality laser that is designed for your concealed carry pistol. The CenterFire laser is specifically designed for guns without a picatinny or weaver rail. Make your Kahr P9, PM9, P40, PM40, CM9, CM40, CW9, and CW40 the ultimate concealed carry pistol with a CenterFire Red laser. Mounts to the frame without changing out parts or altering your weapon. Ambidextrous activation for right and left-handed shooters."
721,http://www.armslist.com/posts/4628721,For Sale:  kahr CT380,"Joliet, Chicago, Illinois",$ 300,"Listed On: Sunday, August 23, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my kahr ct380 mostly used for conceal carry shot 15 times. comes with remaining ammo left... Also comes with magguts spring magazine to add extra round in the magazine so holds 8+1 comes with just one magazine! Please serious people ONLY no low ballers gun is brand new 300$
723,http://www.armslist.com/posts/4628723,Want To Buy:  Home/Land with enough room to shoot,"metro area, Charleston, South Carolina","$ 175,000","Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,"wanted to buy, land & home with enough room & private enough to shoot guns
at least 2 bedrooms, I am moving to area from Midwest. price range from $100K to $250K
send me info REDACTED"
726,http://www.armslist.com/posts/4628726,Want To Buy:  HENRY GOLDEN BOY .22Mag,"Springfield and Missouri, Springfield, Missouri",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WTB:  New Henry Golden Boy chambered in .22Mag, NIB with all papers.  Cash sale, anywhere in Missouri, will drive.  Call: REDACTED"
727,http://www.armslist.com/posts/4628727,"For Sale:  Springfield Longslide 6"" 1911 45","Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded target longslide
6"" barrel
Gun is in pristine condition in factory box with 2 holsters and all accessories
$1150"
728,http://www.armslist.com/posts/4628728,For Sale:  Glock 17 Gen 4 - New in Box,"O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just purchased a Glock 17 with a threaded barrel and do not need this.  It has never been fired and has sat in a gun safe for about 9 months.  Comes with everything you see in the picture (case, 2 mags, straps, lock, etc).  Price is firm.  Call/Text six-three-six-541-nine-nine-one-two

Please no trades.  I am trying to reduce the inventory :)"
729,http://www.armslist.com/posts/4628729,For Sale:   Savage Arms 338 Lapua NIB,"Rock Island, Illinois, United States","$ 1,800","Listed On: Sunday, August 23, 2015",Rifles,Savage Arms                                                                                ,338 Lapua,no type,no type,"Make: Savage Arms NEW IN BOX 
Model: 110BA
Caliber: 338 Lapua

 tested ok. Price: $ 1800 OBO without / Night Force 8x 32 -56 $3600 with Optic. my wife wants us to put this 338 for sale to sort some things. its a beauty."
730,http://www.armslist.com/posts/4628730,For Trade:  Mossberg mvp 308,"Suffolk, Long Island, New York",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a mossberg mvp in 308  comes with 3 mags will sell for 550
732,http://www.armslist.com/posts/4628732,For Sale:  MOULTRIE MFG12608 E-Z LOCK E-Z FILL 30 GALLON DEER FEEDER,"Carrollton, Georgia, United States",$ 110,"Listed On: Monday, October 19, 2015",Hunting,no type,no type,no type,no type,"Buy NowThe Easy-Lock 30 Gallon Tripod Feeder is only 6-ft tall, making it easy to fill, but still perform like a traditional spin cast feeder. It boasts easy assembly with no tools required. It takes just 10 minutes to fasten the hopper with included wing nuts, screw on the cap, twist and lock the feeder kit into place and secure the square tube legs with metal feeder feet. The Easy-Lock Feeder has a tapered design with a plastic housing and metal spin plate and funnel. It features a programmable digital timer to schedule up to 6 feedings per day with customizable dispensing times between 1-20 seconds. It holds up to 200 lbs of feed and features a built-in feed level estimator to help manage feed. The Easy-Lock feeder also has camera mounts for up to three game cameras, a built-in varmint guard, built-in battery level monitor and a power port for optional external power source. The Control box is easy to access and protects timer and battery in a locking, weather-resistant box. It operates on one 6-volt battery (not included)."
733,http://www.armslist.com/posts/4628733,For Sale:  Anderson ar-15,"near lima, Lima, Ohio",$ 600,"Listed On: Sunday, August 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Anderson ar-15 rifle. This is brand new. 1:8 twist rate 16"" 5.56/.223 barrel. Has micro gas block on it. Optics ready flat top upper. This was built with the intention of having a eotech site installed on it. That is the reason for the micro gas block and no front site mounts. Full auto bcg. All magpul furniture on it Buttstock, forearm stock, grip, and enhanced trigger guard all by magpul. Brand new rifle. Never shot. Location is Lima area and no trades."
735,http://www.armslist.com/posts/4628735,For Sale:  ak pap pistol with krink break and arm brace,"miamisburg, Dayton, Ohio",$ 500,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,Pistol,Zastava pap pistol in 7.62x39. Has a krink booster type break installed...arm brace...and 2 full mags. This is a steal...sorry no trades
736,http://www.armslist.com/posts/4628736,For Sale:  ## HORNADY 45 ACP Z-MAX 185 GR. ##,"Parker, Colorado, United States",$ 45,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes ( 40 rounds total ) of Hornady ZOMBIE MAX Z-TIP DEFNSE AMMO.
SPECKS >>>
Manufacture ... Hornady
Brand/Model ... Defense Zombie Z-Max
Cal.................. 45 ACP
Bullet type ...... 185 gr. Flex Tip Z- Max
Vel................... 1000 fps.
Take them both for $45.00"
737,http://www.armslist.com/posts/4628737,For Sale:  Henry survival rifle,"se, Wichita, Kansas",$ 270,"Listed On: Sunday, August 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much new. Been fired less than twenty times. Comes with box and two 8 round mags. Email or text REDACTED
738,http://www.armslist.com/posts/4628738,Want To Buy:  Intratec Tec-9 Grip Frame/parts,"South Springs, 80926, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"Looking for Grip Frame/polymer lower, ok if broken or pieces, magazines/parts for an Intratec Tec-9. What do you have?  
John
call or text: REDACTED"
739,http://www.armslist.com/posts/4628739,For Sale/Trade:  550.00,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr T40 Stainless (40 cal.)
Brand new in the box."
741,http://www.armslist.com/posts/4628741,Want To Buy:  Norinco SKS,"West Toledo, Toledo, Ohio",$ 440,"Listed On: Sunday, August 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to spend $440 cash on a Norinco with a good, clean bore and decent wood furniture. No aftermarket stocks or magazines. Will pick up within 15-20 miles of West Toledo. Have AK pistol for trade as well."
742,http://www.armslist.com/posts/4628742,For Sale:  Taurus judge 2.5 3 inch barrel,"Suffield, Akron, Ohio",$ 380,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,NIB and unfired Taurus judge..410/.45 colt. Still has factory oil on it. Selling only price is firm. Looking to sell quickly to help out family member so no trades please. If it doesn't sell today or tomorrow I will probably just keep it. Call or text me if interested. REDACTED. Thank you for looking! 21 and over only with ohio ID and must be legal to own.
743,http://www.armslist.com/posts/4628743,"For Sale:  AR-15  "" X-15/50 MAGAZINE ""","Parker, Colorado, United States",$ 220,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"I have a brand new in the factory box with all the paperwork  X-PRODUCTS AR-15, X-15 50 round Drum Kit. Email for details/information or go to their website www.xproducts.com
$220.00"
744,http://www.armslist.com/posts/4628744,For Sale:  PX4 Storm S/C,"Georgetown, Savannah, Georgia",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale! Beretta PX4 Storm S/C in 9mm. This pistol is in lnib condition. It has had less than 100 rounds downrange. The double stack mag gives this pistol a 13+1 capacity. It comes with all the factory goodies, including 3 back straps, box, docs, two mags and approx 50rds of ammo, including two mags of Federal Hydro Shock JHP. It also has a De Santis tuckable IWB holster. This has been my EDC for a long time. Price is $500 cash firm, or $525 TV. Thanks for reading this. Located in Savannah"
745,http://www.armslist.com/posts/4628745,For Sale:  Glock 30 Gen 3 .45cal,"Bedford, Bloomington, Indiana",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good guns, fired exactly 51 times. Comes with original box, paper work, one box of ammo and holster. Really just looking to trade for a smaller framed glock or sig unless you have something special to trade."
746,http://www.armslist.com/posts/4628746,For Sale:  Tec-9 pre ban assault pistol,"Greenbrier, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tec-9 Like new...stored away since 1985 pre ban .9mm comes with 5 original mags metal 50 rounds each these alone are selling on other sites for 60$ and up. Military grade, mostly metal, very light trigger pull with no creep, extremely fast reset, capable of rapid fire. Extended shrouded barrel. Comes with F/A manual for entertainment  purpose only.Bargain price...sacrifice"
747,http://www.armslist.com/posts/4628747,For Sale/Trade:  barnett predator with arrows,"auburn, Alabama, United States",$ 400,"Listed On: Sunday, August 23, 2015",Archery,no type,no type,no type,no type,I have a barnett predator crossbow for sale or trade.  Its in good shape and shoots perfect.  It comes with a barnett scope with the crosshairs for different yardage.  It also comes with a quiver and 4 arrows and string cocker.  Im asking 400 obo for the whole setup and Im open to trades of any kind? Text is easiest REDACTED thanx and I may could add something extra fpr the rite trade.
748,http://www.armslist.com/posts/4628748,For Sale:  !! SEMI-AUTO 45 ACP With HOLSTER & AMMO !!,"Parker, Colorado, United States",$ 235,"Listed On: Sunday, August 23, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an AS NEW Hi Point 45 ACP semi auto pistol, with holster , ammo . Factory box and papers. Bought this as a side arm for a hog hunt. Shot 1 mag full of FMJ and 1 mag full of JHP through it. No issues at all and very accurate. Installed the Ghost ring rear sight ( have the original open rear sight ) and a set of TRACTION Grips. Hi Point has a FOREVER WARRANTY. at any time with any owner. $235.00 you pay for the transfer paperwork.
Feel free to ask any questions or if you need additional pictures or details. Hi-Point .45ACP Pistol
Model JHP / Poly Frame 
9 Round Magazine
With Galco Matrix Holster
PLUS .... 100 rounds of ammo ( FMJ/JHP+P/Z-MAX)"
749,http://www.armslist.com/posts/4628749,For Sale/Trade:  MOSSBERG 535 12ga SHOTGUN,"ZUNI, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, August 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A SUPER NICE MOSSBERG 535 PUMP SHOTGUN IN 12GA. IT SHOOTS 2 3/4,3 AND 3 1/2 SHELLS AND ITS CAMO. CASH OR TRADE $325.00 TEXT OR CALL ME AT 757-5FIVE6-13TWO5."
750,http://www.armslist.com/posts/4628750,For Sale:  1911 ultra carry crimson trace laser,"Arlington, Everett, Washington","$ 1,000","Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield v10 ultra carry.
Ported barrel
Crimson trace laser
Soft case 1 mag"
751,http://www.armslist.com/posts/4628751,For Sale:  500 rounds Brown Bear 308 ammo,"Murfreesboro/Christiana, Nashville, Tennessee",$ 275,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Brown Bear 145 gr FMJ sealed in boxes of 20 rounds each for $275.00.

Willing to split in two; 240 rounds for $140.00."
752,http://www.armslist.com/posts/4628752,For Sale:  SIG 1911 scorpion,"west, Las Vegas, Nevada",$ 800,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 with bladetech holster SIG retention holster and two Wilson combat mags REDACTED
