,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/4042850,For Sale:  NEW Advanced Armament AAC ELEMENT 2 Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 399,"Listed On: Wednesday, August 19, 2015",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com Brand new Advanced Armament ELEMENT 2 Silencer Suppressor with 1/2x28 thread mount.  No credit card fees and shipping is FREE to your Class 3 FFL.   The ELEMENT 2 features a number of design improvements that are the result of feedback from you, our customers. The ½-28 TPI mount is now a full-diameter, flush fit design, CNC machined from durable and lightweight Titanium. The mount is permanently installed in the tube, which is now corrosion resistant Grade 9 Titanium. At the heart of the ELEMENT 2 are the same highly advanced, heat treated, 17-4 stainless steel K-baffles that continue to deliver class leading performance with .22 LR, .17HMR and .22 Magnum hosts.   Specifications: Weight:  4.1oz Length:  5.24” Diameter:  1” Finish:  Cerakote Sound Reduction:  41dB Mount:  1/2x28 TPI Materials:  Titanium & 17-4PH MSRP:  $550   Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions."
851,http://www.armslist.com/posts/4042851,For Sale:  Colt Frontier Scout California Bicentennial 22 L.R,"Waynesville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, February 17, 2015",Antique,no type,no type,no type,no type,Colt Frontier Scout Calififonia Bicentennial 22 L.R 1769-1969 Good condition
852,http://www.armslist.com/posts/4042852,For Sale:  DANIEL DEFENSE DDM4 V11 SLW 5.56MM 0215103218047,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,597","Listed On: Tuesday, February 24, 2015",Rifles,no type,no type,no type,no type,"DANIEL DEFENSE DDM4 V11 SLW 5.56MM 14.5 30+1 KEYMOD RAIL/LW BBL/PINNED FH
Model: DDM4 v11 Lightweight
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 14.5""
Capacity: 30+1
Finish: Matte Black
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
855,http://www.armslist.com/posts/4042855,"For Sale:  Rock Island 1911 Polished Nickel 5"" Pistol 51433","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Nickel
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Wood
Manufacturer: Armscor
Manu Part No: 51433
Model: 1911
Alt. Model: Rock Island
Sights: Fixed Sights
Size: Full
Type: 1911
UPC: REDACTED336
Short Desc: ARMSCOR RI 1911 45ACP 8RD POL NKL FS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
857,http://www.armslist.com/posts/4042857,For Sale:  Brand New Smith & Wesson M&P 22 Compact,"Shawnee, Oklahoma City, Oklahoma",$ 330,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEWSMITH & WESSONM&P 22 Compact22LR3.5 inch barrel2-10rd magazines
859,http://www.armslist.com/posts/4042859,For Sale/Trade:  Beretta 96 Factory Mags,"Beretta 96 mags, Akron, Ohio",$ 25,"Listed On: Saturday, March 7, 2015",Magazines,no type,no type,no type,no type,"2 Beretta 96 mags for sale or trade

50 bucks for the set"
860,http://www.armslist.com/posts/4042860,For Sale:  Rainier Arms 300 BLK Ar-15 Upper,"Albany, Corvallis / Albany, Oregon",$ 320,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"I got this awhile back and never shot it, previous owner put one mag through it from what I can tell. It's a 16"" 1/8 300 BLK upper from Rainier arms, not to sure on the flash hider make but I am going to assume it came from them to. No bolt carrier group, the barrels run $275 on there own I am wanting a quick sale so the price is $320

Thanks"
861,http://www.armslist.com/posts/4042861,For Sale/Trade:  Federal XM855 SS109 Green Tip Penetrator,"Cascade Townshop, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"M855LC1 AC1, 5.56 x 45mm NATO, 62 Grain FMJ BALL, 420 rounds / can. 

Truth About Guns writeup: http://www.thetruthaboutguns.com/2015/02/foghorn/atf-moves-ban-m855-ss109-5-56-ammunition

I have (3) cans of new sealed Federal XM855LC1 AC1 Green Tip Ammunition. Each can contains 14 boxes of (3) 10-round stripper clips. $350 each, all three for $1000

I don't want to break open the seals on these cans, but if you can't afford a whole can and really want a smaller batch, I will break the seal on one can and sell the individual boxes for $30, or $55 for two.  

Also available is 500 rounds of the same ammo without stripper clips, loose packed in ammo can with desiccant for $425

Or you can have all of it for a flat $1400. 

FTF Only, must be over 18 and show ID. 

If you don't like my price that is fine, you don't have to purchase. Please consider signing this petition: 
https://petitions.whitehouse.gov/petition/stop-batfe-banning-xm855-ammunition/XrvVh1cj

SS109, M855, XM855C"
862,http://www.armslist.com/posts/4042862,For Sale:  Boberg XR9-L and Rohrbaugh R9,"West, St. Louis, Missouri","$ 1,600","Listed On: Tuesday, February 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling as a pair or can separate. Both are very high quality 9mm and difficult to come by. Made in the USA

No trades
$1600 for the pair

REDACTED"
863,http://www.armslist.com/posts/4042863,"For Sale:  Sig Sauer P238 .380, pearl grips, like new in box","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Tuesday, February 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P238 .380, pearl grips, like new in box - $545"
864,http://www.armslist.com/posts/4042864,For Sale:  Saiga 7.62x39,"Sandy Lake, Meadville / Grove City, Pennsylvania","$ 1,100","Listed On: Tuesday, February 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Russian saiga 7.62x39. It has been converted to accept a pistol grip and ak mags. I changed the stock, trigger group, and added the pistol grip. It was a kit from Carolina shooter supply. 
It will come with 5 tapco mags.
Asking 1100 obo 

Willing to meet at a local FFL for transfer. 
Call/text me at REDACTED
Located just outside of Sandy Lake.

Message me with questions or offers."
865,http://www.armslist.com/posts/4042865,For Sale:  Remington 870 Shotgun,"Meriden, Hartford, Connecticut",$ 200,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, Remington 870 Shotgun. 20 GA. Wood Stock and pump. Black Barrel and trigger assembly. In fair to good shape, older gun with lots of use, but clean and functions 100%.

For Sale with 1/4 box of clay pigeons, 100 rounds of ammo"
866,http://www.armslist.com/posts/4042866,"For Sale:  Springfield XDm 4.5"" 45acp","Poteau, Fort Smith, AR, Oklahoma",$ 750,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory barrel as well as a Bar-Sto Threaded barrel with thread protector. $750 obo. Less than 1k rounds through it. I've cleaned it right after every shooting.

Suppressor in pic is obviously not included.

Email or call/text (918) 413-212zero."
867,http://www.armslist.com/posts/4042867,For Sale:  For Sale,"Winter Haven, Orlando, Florida",$ 300,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 Stainless and Black unfired in the box , Factory Paper Work, Scope Mount , Lock And 1   10 rd. Rotary Mag. AS NEW CONDITION."
868,http://www.armslist.com/posts/4042868,For Sale:  Remington 700,"Sumiton, Birmingham, Alabama","$ 2,100","Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem heavy barrel 308 tactical and Night Force NXS 8-32x56mm bought new at marks outdoors two years ago. Sighted in. 10 shots only. Bi- pod included. 2100.00
872,http://www.armslist.com/posts/4042872,For Sale:  Sig Sauer,"Mount Pleasant, Charleston, South Carolina",$ 800,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer was @ $880 now @ $800. #433-805203945-01
M#p229 .40cal
S# AGU00508 Great condition.
Just marked down w/ case & extra magazine
Call Ann for details & apt time to view. Willing to set up a layaway plan if needed.
Call Ann Woods @ 843-971-0000"
873,http://www.armslist.com/posts/4042873,For Trade:  trade running kx80 for fire arms value is 900$,"grove city, Columbus, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a kx80 kawasaki runs good has new piston and rings the carburetor needs cleaned badly but starts on first kick very fast bike worth now 900 year is a 2001 only trades would be glocks, walther p99 , gsg522, AR15 , S&W other offers no bows no revolvers or black powder please located in grove city thanks"
874,http://www.armslist.com/posts/4042874,For Sale:  DiamondBack DB380 (.380) + FREE AMMO,"Lanoka Harbor, New Jersey, United States",$ 275,"Listed On: Saturday, December 26, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB-380.380Tactical Black One 6rd magHardshell carry case, manual, lockNew in BoxGreat concelled Carry or Home defense gun!Limited Time special - Free Ammo with purchase"
875,http://www.armslist.com/posts/4042875,"For Sale:  Blackhawk Serpa Concealment Holster for Glock 17, 22 & 31","Niagara County, Buffalo, New York",$ 25,"Listed On: Tuesday, February 17, 2015",Holsters,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new in the box Blackhawk Serpa Holster. It is brand new and never been opened. It includes both a belt loop and a paddle. Great holster. It cost me $36 and tax.

$25 or a brick of .22 ammo or reloading dies.

Feel free to text (7!6)425-263o"
876,http://www.armslist.com/posts/4042876,For Trade:  cz 82 w/2mags,"east, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade cz 82 w/2 mags
877,http://www.armslist.com/posts/4042877,For Sale:  Daniel Defense V7 LW and Eotech XPS 2.0,"Nashville / Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, February 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Daniel Defense V7 LW 5.56 16"" barrel. Rifle only has about 200 rounds through it and is in very good condition. Comes with factory case and magazine.

Comes with:

Magpul Moe Plus grip
Magpul CTR stock
Magpul BUIS sights (not shown)


Also an Eotech XPS 2.0 that's practically NIB. Only mounted for pictures. Case and paperwork included.

Rifle is about $1400 new and Eotech about $500. Irons and other Magpul parts not factory another $100 or so.

FTF Middle TN Seller has TNHCP

$1500 cash takes it!

Think this is a fair price but reasonable cash offers will be considered.

Sorry no trades at this time. Need to fund some projects at home."
878,http://www.armslist.com/posts/4042878,For Sale:  Kahr CW9 W/Extra Mags and Holster,"RGV - South Texas, Texas, United States",$ 400,"Listed On: Thursday, May 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD!!!!!!*

***PRICE DROP****
****WONT LAST LONG****
Up for sale is a pristine condition Kahr CW9 in 9mm.  Has been safe kept, fired 50 rds through cleaned and then stored.  Comes with (4) factory 7rd magazines.  Also comes with a hybrid leather/kydex Foxx brand holster.  Has original box and paperwork.  Pictures speak for themselves.  Double Action Only smooth as butter trigger pull.  The quality on Kahr guns is amazing!
I would prefer to keep sale local.
Local sales must be willing to fill out a bill of sale.  This pistol is perfect for conceal carry.  This item is located in the lower RGV - Raymondville/Harlingen Area.

Offers Welcome! All I can say is no...

I am also willing to separate magazines for a better price... let me know

Trade for-- S&W revolvers J frame, K frame, L frame, N frame
Any Ruger Revolvers
Gp100 sp101"
879,http://www.armslist.com/posts/4042879,For Sale:  Walter p22 O.D green 22 L.R,"Waynesville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p.22 O.D green 22 L.R been used very little, with box"
880,http://www.armslist.com/posts/4042880,For Trade:  Remington 700 30-06 trade for pistol,"Wilmington NC, Wilmington, North Carolina",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great gun only 6 shots through it
881,http://www.armslist.com/posts/4042881,For Sale:  American Classic 1911 Commander 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 500,"Listed On: Tuesday, February 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW
The American Classic 1911 Commander is a single action pistol with a Novak-style rear sight and a dovetail front sight. The 1911 Commander features an extended slide stop, a beavertail grip safety, a combat hammer and trigger, an extended thumb safety, and a throated forged steel barrel. This model has a checkered mahogany wood grip with diamond cut.
Features:





Caliber: 45 ACP
Capacity: 8
Barrel Length: 4.25""
Finish: Blued, Steel Frame
Grips: Checkered Wood




Action: Single Action 
Type: Semi-Autopmatic
Overall Length: 7.5""
Sights: Fixed
Safety: Frame Mounted Safety"
884,http://www.armslist.com/posts/4042884,For Sale/Trade:  Two springfield xd 9mm 16rd clips,"Ellicott, Colorado Springs, Colorado",$ 0,"Listed On: Monday, March 2, 2015",Magazines,no type,no type,no type,no type,"I have two springfield xd 9mm 16rd clips for sale or trade please make offer, im interested in almost anything 
Please call or text jr at REDACTED
Thankyou very much"
885,http://www.armslist.com/posts/4042885,For Sale:  PSA AR15,"Downtown, Columbia, South Carolina",$ 650,"Listed On: Tuesday, February 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$650 OBRO quick replies.
886,http://www.armslist.com/posts/4042886,For Sale:  XD-9  Sub-Compact,"Breese,  IL 62230, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory USA XD-9 Sub- Compact with 15 rd mag and a 12 rd mag. Has loader , holster and mag holder. 3 dot sights with factory case , papers ect. Has been used about 100 rds or so shot thru gun good as new . $425.0 cash and foid card approval . All paper work ready on Pick-up REDACTED ."
887,http://www.armslist.com/posts/4042887,For Sale:  Ruger M77 300 Win Mag,"Westmoreland, Virginia, United States",$ 820,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a older Ruger M77 300 Win Mag in like new condition.It has a 24 inch barrel and a beautiful piece of curly walnut for the stock.The scope is a Nikon Buckmaster 4.5 x14 also included are three boxes of ammo ,sling and a set of reloading dies.I'm asking 820.00 for all of it. I have more pictures if interested Thanks for looking."
889,http://www.armslist.com/posts/4042889,For Sale:  NATO Approved 9mm pistol $400,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, February 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold
890,http://www.armslist.com/posts/4042890,For Sale:  Shield 9mm,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm shield. Has had a professional stipple job done to the guns grips as well as the extended magazine. Comes with three magazines, only one is the extended, the other two do have grip extensions as well. 

Gun also comes with a kydex holster for the gun and a kydex double mag holster. Comes in original box with factory paperwork and a box of hollow point ammo. 

$450 firm or trade for glock 19. May consider other trades"
891,http://www.armslist.com/posts/4042891,For Sale:  For Sale,"Winter Haven, Orlando, Florida",$ 300,"Listed On: Monday, April 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Marlin Papoose 22 lr. Semi Auto Take down, With Canvas Bag, Cool Little Packable Rifle."
892,http://www.armslist.com/posts/4042892,For Trade:  9mm ammo for 45acp ammo,"Keene, New Hampshire, United States",Offer,"Listed On: Tuesday, February 17, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 250 to 300 rounds of 9mm ammo that I would like to trade for 45acp ammo.
At least 150 rounds of carry ammo and maybe 100 rounds or so of fmj ammo.
I had the ammo loaded up in my magazines so I don't think I have the factory boxes. 
All ammo is factory and not reloads. Looking for any 45acp factory ammo for trade.
Ball ammo is fine with me. I am in keene and won't drive far for a trade.
Text for questions or offers REDACTED"
895,http://www.armslist.com/posts/4042895,For Trade:  Kimber Royal II 1911,"North of Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Royal ii 1911 45 pistol. Gun is the blued edition and is in great shape. Has 3 7 round mags, box, bone grips and set of rosewood grips. Also waiting on a set of blue eclipse grips. Has 50 rounds of 45. I also have 2 sets of Hoppes silicon wipes and Hoppes elite T3 oil."
896,http://www.armslist.com/posts/4042896,For Sale:  M1A Scout Squad,"Lebanon, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, February 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1A Scout Squad rifle due to pending move. I have put 100 rounds down range without any issues. It is a smooth running weapon. Rifle comes with 6 mags and a Leapers UTG 3-12x44 mil-dot scope.

NOT ACCEPTING ANY TRADES AT THIS TIME."
898,http://www.armslist.com/posts/4042898,For Sale:  NEW in Factory Box! GSG 522SDB22,"Tijeras, Albuquerque, New Mexico",$ 330,"Listed On: Monday, March 16, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Built to replicate one of the most popular and well-made 9mm submachine guns in the world, the GSG-522 has earned a loyal following of its own. 110 round Factory drum magazine are readily available.

Similar in appearance and function to the famous H&K MP5, the 522 is prized for its reliability and compact size. The trigger pull is light and smooth and the safety is ambidextrous to accommodate right- or left-handed shooters. 

Very cool gun, and this model is the full metal receiver version - German made and fantastic build quality and finish. This firearm was initially built so close to the original MP5 that GSG was sued by Heckler and Koch. 

Unfired, new in Factory Box. Any questions, please email here at Armslist. Thanks!"
899,http://www.armslist.com/posts/4042899,For Sale:  Citadel M1911-A1 (9mm or 45acp) NIB,"Lanoka Harbor, New Jersey, United States",$ 610,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel M1911A1 (9mm) or (.45acp)Full (Govt.) SizeDual Serated Slide Ambi SafetyNovak style (adj) sightsFull Length Guide RodExt BeavertailDouble Diamond Wood Grips                                                                                                          Two (2) 8rd mags                                                                                                                         Hardshell case, Manual, lock ect. new in the box - ready to go!FDE model also avail. - call for availability......Citadel 1911A1/FS (.45ACP) avail. at same price - call for availability.........."
900,http://www.armslist.com/posts/4042900,For Sale:  Remington 870 Express Magnum,"NW RENO, Reno, Nevada",$ 250,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge for sale. Excellent condition, 28 inch barrel, synthetic stock, modified choke tube. Shoots 2 3/4 or 3"" shells. Firearm only... no extras. 

$250 FIRM 

No trades unless you have a heavy barreled Savage rifle in 223, 22-250 or 243. 

No lowball offers or comments. Please do not waist my time if you are just going to flake or lowball. 
Must be NV resident"
901,http://www.armslist.com/posts/4042901,For Sale:  10 round maadi magazines,"Dillsburg, Harrisburg, Pennsylvania",$ 65,"Listed On: Tuesday, February 17, 2015",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Single stack maadi ten round mags. Good condition i have 5 of them.
902,http://www.armslist.com/posts/4042902,For Sale:  7.62x51 / 308 ammo,"Lebanon, Nashville, Tennessee",$ 370,"Listed On: Tuesday, February 17, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale 430 rounds of 7.62x51 NATO / 308 ammo and ammo can.

NO TRADES AT THIS TIME."
904,http://www.armslist.com/posts/4042904,For Sale:  Independence 5.56 55 grain XM193I FMJ,"White Rock Lake, Dallas, Texas",$ 8,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,"Independence 5.56 55 grain XM193I FMJ in stock now, price does not include sales tax. Call or email with any questions, or to set an appointment to take a look. 214 seven66 five177"
905,http://www.armslist.com/posts/4042905,For Sale:  AR-15,"central, Wichita, Kansas",$ 600,"Listed On: Tuesday, February 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier polymer lower . S&W upper . Carry handle rear sight , standard a2 front sight  . Soft case cleaning kit and 2 GI metal mags (redjacket). Call or text REDACTED will send pics"
906,http://www.armslist.com/posts/4042906,For Sale/Trade:  Armslist should be Shut Down !!!,"North Carolina, Raleigh / Durham / CH, North Carolina","$ 1,000,000","Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,When a site harbors more dishonest people determined to scam others than honest individuals  it needs to be taken down. At least 75% of the ads here are Scams.  BE WARNED if your an honest person keep your money in your pocket and avoid this site like the plague.
907,http://www.armslist.com/posts/4042907,For Sale:  357 Brass (379 pieces),"SW Loveland, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, February 17, 2015",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fired range brass. Done nothing to them besides putting them back in the box. Federal, Blazer, Winchester and some PMC."
908,http://www.armslist.com/posts/4042908,For Sale:  Delton M4 Sport Ar15 223/5.56,"Waynesville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, February 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton M4 sport Ar15 223/5.56 brand new comes with a 30 round mag
911,http://www.armslist.com/posts/4042911,For Sale:  For Sale,"Winter Haven, Orlando, Florida","$ 3,750","Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Stainless 22 lr. Take Down Semi Auto , Unopened In The Box, Factory Fresh. This Is A Very Sweet Accurate and Reliable Packable Rifle, With Black Canvas protective Bag."
912,http://www.armslist.com/posts/4042912,For Sale:  Wheeler Engineering Delta Series AR15 Combo Tool,"Niagara County, Buffalo, New York",$ 25,"Listed On: Tuesday, February 17, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"he Wheeler Delta Series AR Combo Tool will cover most of your AR-15 service needs with a single tool.  An innovative layered and laminated stamped steel construction makes the Delta Series Combo Tool the most durable AR tool available. This construction method allows the use of hardened steel barrel nut pins designed to hold up to heavy torque requirements. A cut out for a ½"" drive allows the tool to be used with a torque wrench or ratchet driver. Profiles for buffer tube lock nut and flash hider are included. The addition of a bit driver and bit holder with six common bits adds to the versatility.

Feel free to text (7!6)425-263o"
913,http://www.armslist.com/posts/4042913,For Sale:  5.56 NATO XM855 62gr green tip Penetrators -150 rnds.,"Camas/Vancouver, Southwest Washington, Washington",$ 70,"Listed On: Sunday, February 22, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty straight forward. 150 round box of Federal American Eagle NATO XM855 62gr green tip FMJ.  Price is ftf close to my location.
917,http://www.armslist.com/posts/4042917,For Sale:  Hk45c PRICE DROP,"New Britain, Hartford, Connecticut",$ 800,"Listed On: Monday, March 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a all German hk45c.. Approximately 400 rounds through gun..  Stock sights and LEM trigger gun comes with box two mags and original trigger..
920,http://www.armslist.com/posts/4042920,For Sale:  Daniel Defense V1,"Matthews, Indian Trailq, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, February 17, 2015",Rifles,Daniel Defense,no type,no type,no type,"Up for sale is a excellent condition daniel defense v1 with approximately 200 rounds fired thru it. Has daniel defense rear sight, qd end plate, hogue grip, and magpul stock. Will come in original hard case. $1300 obo cash only no trades! Buyer must have permit or ccw, sign bill of sale and meet in Indian Trail as I am unable to travel. Thanks"
921,http://www.armslist.com/posts/4042921,For Sale:  5.56 62Grain American Eagles 150 Rds,"Charlotte Concord Mooresville, Charlotte, North Carolina",$ 85,"Listed On: Tuesday, February 17, 2015",Ammo,Daniel Defense,no type,no type,no type,$85.00
923,http://www.armslist.com/posts/4042923,For Sale:  NEW Advanced Armament AAC Ti-RANT 9S Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 19, 2015",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com Brand new Advanced Armament Ti-RANT 9S Silencer Suppressor with thread mount.  Shipping is FREE to your Class 3 FFL and NO CC FEES.   The Ti-RANT series are ultra-high-performance sound and flash suppressors for today's 9mm and .45 Auto handguns. Advanced material selection gives the Ti-RANT series unequalled durability despite compact dimensions and light weight. For 2011, users will be able to remove the 17-4 PH stainless steel and hard coat anodized 7075-T6 aluminum alloy baffles from the Grade 9 Titanium tube for cleaning and maintenance using a supplied end cap spanner.   Class-defining sound reduction is worthless if your silenced handgun is unreliable. To ensure reliable functioning with all popular host pistols, the Ti-RANT series incorporates a second-generation A.S.A.P (Assured Semi Automatic Performance) booster system. The fully integrated A.S.A.P. System enables flawless semi-automatic operation and can be quickly and easily disassembled for service by the end-user without the use of tools.   The previously military-only ""Short"" versions are available for civilian purchase. For added sound and flash reduction on these short models, a wet charge of 5cc's of water will increase performance by up to 30% and will remain effective for 20 to 50 shots.    Specifications: Caliber:  9MM Weight:  7.6oz Length:  5.07” Diameter:  1.38” Finish:  Cerakote Sound Reduction:  22dB dry; 27.2 wet Mount:  Thread Materials:  Grade 9 Ti, 17-4PH SS & 7075-T6 MSRP:  $795   Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions."
924,http://www.armslist.com/posts/4042924,For Trade:  Colt Defender 9mm Lightweight,"Tropicana and 95, Las Vegas, Nevada",Offer,"Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Colt Defender Lightweight 9mm 3"" barrel with 5-8 round Colt mags and Galco Kydex IWB holster. I'm looking for the following:
Quality AK chambered in 5.56
Smith&Wesson M&P in 9mm prefer Pro Series or upgraded Apex, etc plus cash or other trade
Or??"
