,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/4486742,For Sale:  NEF Pardner Protector and JC Higgins Pump,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, July 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking $140 for the NEF pictured in black and $100 for the JC Higgins.
744,http://www.armslist.com/posts/4486744,For Sale:  Ruger 10/22 with folding stock,"Mid CIties, Dallas, Texas",FREE,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Ruger 10/22 with folding stock, bipod and red/green dot optics. This rifle has NEVER been fired. Would prefer to get 400.00 OBO or may be open to trades. Let me know what you got. Easiest way to contact is send me an email at REDACTED. Must be able to legally own a firearm and will meet close the mid cities area. Thanks for looking."
745,http://www.armslist.com/posts/4486745,For Sale:  Bushmaster AR15 with cmmg 22lr conversion bcg extras,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Sunday, July 5, 2015",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 16"" m4 barrel 1-8 twist, free floating 13"" ultra slim quad rail and lowpro gas block, CMMG 22lr conversion bolt and two 25rd magazines. Comes with angled forward grip side rail covers and sling. couple boxes of 22lr ammo and soft carry case. This is a 223/5.56 with 22lr bcg can be easily changed back by using a 223/5.56 bcg I will include the bolt capture spring and buffer in the buffer tube should you decide to change it back. Asking $700 call or text REDACTED make me an offer"
746,http://www.armslist.com/posts/4486746,"For Sale/Trade:  Kimber Custom II W/Wilson combat parts, holsters, ammo","Ft. Benning, Columbus, GA, Georgia",$ 800,"Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I've got a nice Kimber Custom II with Wilson combat upgrades for sale. It has Mepro night sights, Wilson Combat Recoil Spring Guide Rod and adjustable recoil springs, Wilson Combat trigger spring, three 8rd magazines, blackhawk serpa holster and magazine holster. All original parts, box, docs, 50rds JHP, 100rds FMJ.

Located on Ft. Benning Ga
Will trade for sig mk25, sig 1911 nightmare, hk45 tactical, hk usp 9mm tactical, Colt delta elite."
747,http://www.armslist.com/posts/4486747,"For Sale/Trade:  Russian 5.45x39 53grn FMJ 1,080rd Can","Orchard Park, Buffalo, New York",$ 200,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"1 can left of Surplus Russian 5.45x39 ammunition. Features a Steel core 53grn full copper plated steel jacketed bullet, lacquer coated steel case, and berdan corr. primer. Packaged 30rds/box, 1,080rds to a sealed ""spam"" can. (910) five81-0253 text first please"
748,http://www.armslist.com/posts/4486748,For Sale:  Winchester 30-30 ammo,"El cajon, San Diego, California",$ 90,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,Selling 160 rounds of Winchester special x ammo brand new never fired...need to sell asap!!!!! Sold rifle no longer have use for ammo...call me today 619-633-54-67. 90 bucks takes it today.
749,http://www.armslist.com/posts/4486749,For Sale:  Aero Precision AR15,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 - Safe queen. Never fired. North Knoxville. Asking $750.00. 
Aero Precision lower with DPMS parts.
Mil spec buffer tube.
Forged upper.
16"" SOCOM Melonite Barrel-4150V Chrome Moly 1 in 7"" twist rate
5.56 Nato Chamber.
Radical Firearms HPT/MPI BCG Included.
Radical Firearms Charging Handle Included.
M4 Feed ramps.
Low Profile Micro Gas Block.
Stainless gas tube.
Carbine Length Direct Impingement Gas System.
Mil-spec A2 Flash Hider.
Free Float 12"" Seekins Precision MCSR-V2 Handguard.
Integral Keymod and Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights."
750,http://www.armslist.com/posts/4486750,For Trade:  Trade Winchester 22 LR ammo for 32 S&W Long ammo,"westside Indpls., Indianapolis, Indiana",Offer,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,I have a box of Winchester Super Silhouette 22 LR. 100 rounds in nice original plastic box. I would trade for some 32 S&W Long ammo. Please Note / Sorry but ONLY interested in trading. I DO NOT WANT TO SELL THIS / It is far too hard to get.
751,http://www.armslist.com/posts/4486751,For Sale/Trade:  Interceptor OTV Armor Carrier - Side plate Pockets - Pouches,"Central Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, August 15, 2015",Tactical,no type,no type,no type,no type,"New OTV with side plate pockets, 3 double mag pouches, small radio/utillity pouch, holster and dump pouch (not shown).  SIZE Large (adjustable), Excellent condition

Email, or Text REDACTED
Anthony"
753,http://www.armslist.com/posts/4486753,For Sale:  Ruger 22/45,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"These are great little pistols and are great to use along side of a 1911. Grips on this model are replaceable and it has a threaded barrel so you can use it as a suppressor host! I like it and its fun to shoot but I don't LOVE it. Low round count but it'll continue to go up because I'm going to continue to shoot it! come with everything from factory (2 mags, box, soft case, wood grips, thread protector, top rail...) and also comes with 2nd set of grips, muzzle brake and Red dot sight. Not looking for trades at this time unless it's a CZ rimfire rifle. feel free to contact me with any questions on it. asking $400 OBO"
754,http://www.armslist.com/posts/4486754,For Sale:  Wasr 10 AK47,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10. Comes with stained stocks, 3 mags, and about 70 rounds. Call or text REDACTED. $600 obo no trades"
755,http://www.armslist.com/posts/4486755,Want To Buy:  .410 single shot,"South of Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, July 5, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"up to $200...Prefer H&R topper 158, but any H&R with the break open lever near the hammer will work.  Thanks!"
756,http://www.armslist.com/posts/4486756,For Trade:  G3 clone,"Troy, Michigan, United States",Offer,"Listed On: Sunday, July 5, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hk g3 clone 308 semi auto comes with 17 mags 

I got this in a trade but ive sins decided I don't want to add the caliber to the collection"
757,http://www.armslist.com/posts/4486757,For Sale:  Ruger p94 9mm,"Branson, Springfield, Missouri",$ 375,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p94 9mm. Great gun. Stainless steel slide. Never had any issues. ambidextrous. Comes with two 15 round clips. Cash only. Contact me at 417 six 99 four 390.
758,http://www.armslist.com/posts/4486758,For Sale:  Smith & Wesson Model 36 no dashes 38 Special,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fine shooting Smith & Wesson model 36. It has a 3"" barrel. Very accurate, good shooting revolver. Double or single action. May trade. Call/ text 865 382-46two,two."
759,http://www.armslist.com/posts/4486759,For Sale:  PSA complete upper with BCG and charging handle 5.56 barrel,"Spartanburg, Greenville, South Carolina",$ 380,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"Complete Palmetto state armory upper with bolt carrier group and charging handle. Barrel is a 5.56 16"" 1 in 7 rate of twist. has a Midwest industries hand guard, i have rails to go on bottom and sides of the hand guard. Will sell complete rifle with or without the optic as well.

Call or text: REDACTED"
761,http://www.armslist.com/posts/4486761,For Sale/Trade:  FA-91 .308,"South Side, Lafayette, Indiana",$ 850,"Listed On: Sunday, July 5, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FA-91 (HK-91 clone with aluminum upper receiver).
Only 40 rounds fired.
Comes with 14 - 20 round mags."
762,http://www.armslist.com/posts/4486762,For Trade:  AR for Aimpoint T1 or Eotechs,"Midlothian, Richmond, Virginia",Offer,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"Looking to trade my AR ---- the TOP rifle!
Monstrum rail
Blackhawk bipod 
Wylde 16"" barrel
Surplus ammo & ammo lower
Aftermarket grips (have many and not sure which one to let go, but all great quality and condition) current one is UTG
Muzzle break
Scope and angled group not included!!!!!!!
Will come with one GI mag."
763,http://www.armslist.com/posts/4486763,For Sale/Trade:   1891 MAUSER CAVALRY CARBINE lowe berlin 7.65 arg,"astoria / beaverton, Oregon Coast, Oregon",$ 500,"Listed On: Sunday, July 5, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized but done professionaly with original stock. Serial starts with F . Numbers match on stock receiver barrel bolt and mag. Has the turn down  position  bolt handle. Original front sites with out side gaurds Looks good and retains most its bluing. No lmport markings. Stock is nice . It is tight and in working order. Cal 7.65 x 53
  These were only made by lowe until 1898

 The qulity of the fit and finish and tooling  is unbelivable and rarly seen in any guns today"
764,http://www.armslist.com/posts/4486764,For Sale:  Savage 93 bsev 22mag,"West okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, July 5, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Needing to sell has a nikon pro staff DC 3x9x40 405 four 64 one4five8
765,http://www.armslist.com/posts/4486765,For Sale:  .22 LR ammo,"Hubert, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"257 rounds of Federal 36 gr. hollow point $20
50 rounds of Remington .22 thunderbolt $5
24 rounds of Remington .22 subsonic $5
77 rounds of CCI CB Long $5

All for $25."
766,http://www.armslist.com/posts/4486766,For Sale/Trade:  Ruger American .270,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .270 with two boxes of quality shells. 3x9x40 scope. Like new, only 30 rounds fired. Very light scuff in composite stock is the only flaw. 

For sale or trade for a handgun. Ideas would be LC9S, EAA WITNESS 9 OR 45, Ruger Single six combo, but open to any others.

The Remington pictured is sold."
767,http://www.armslist.com/posts/4486767,For Trade:  Browning BLR Lightweight 243 New in Box Unfired,"maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 5, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box unfired Browning BLR Lightweight Short Action 243 20"" Barrel. Beautiful High Gloss Walnut checkered stock with Schnabel forearm. 100% condition."
768,http://www.armslist.com/posts/4486768,For Sale:  Winchester 94 30/30 Pre 64 1957 vintage.,"Thomasville, Georgia, United States","$ 1,149","Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30/30 born in 1957 so it is a pre 64 model. Wood is mgood with handling marks. Metal is mostly patina some pitting on receiver from being carried. Action is tight. Overall good shooting condition. $1149 + $40 shipping.
769,http://www.armslist.com/posts/4486769,For Sale:  1889 Swiss Rifle,"N. central Oklahoma, Oklahoma, United States",$ 275,"Listed On: Sunday, July 5, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1889 Swiss straight pull military rifle, box magazine, 80% blue, good bore, 7.55x53, intact bolt handles, a nice example of a early repeating magazine rifle. Comes with spare firing pin, spring, lee dies, brass, and collectors series Swiss Magazine Rifle book. It's become a safe queen and I have too many projects."
770,http://www.armslist.com/posts/4486770,For Sale:  Glock 35 Gen3,"Belle Center, Lima, Ohio",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Glock,no type,no type,no type,"Glock 35 Gen3 Great Condition
 Caliber: 40S/W
 Magazines: (2) 15- Round
 Barrel: 5.32"" Hexagonal Rifling
 Sights: Adjustable White Outline
 Extended Slide Release
 Extended Magazine Release
 Weight: 22.92 ozs.
 Trigger Pull: 3.5lbs Adjustable
 Integral Tactical Rail"
772,http://www.armslist.com/posts/4486772,For Sale:  BROWNING X BOLT MEDALLION 270,"WEST, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, September 15, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB. Leupold vx-1 3x9x40mm and rings also new in box. $1000.00 obo.
773,http://www.armslist.com/posts/4486773,For Sale/Trade:  2014 Jeep JKU hardtop with extras,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,750","Listed On: Wednesday, July 15, 2015",Miscellaneous,no type,no type,no type,no type,"2014 Jeep JKU freedom hardtop with hot toppers liner ($400), includes manual lift so one person can remove ($150). Factory white paint ($450 option). Partial trade for .223, 9mm or .357 items. $1750 OBO"
775,http://www.armslist.com/posts/4486775,Want To Buy:  Horton Scout HD 125 crossbow,"Austin, Texas, United States",$ 450,"Listed On: Sunday, July 5, 2015",Archery,no type,no type,no type,no type,"I am looking for a Horton Scout HD 125 crossbows .

depending on the condition I will pay up to $ 450 .

it would be nice if that can be sent crossbow to Austin . the additional shipping fees I pay of course .

I am grateful for offers."
776,http://www.armslist.com/posts/4486776,For Sale:  RUGER two tone P95pr 9mm semi auto pistol with fiber optic adjustable sights,"Middle River/Chase 21220, Baltimore, Maryland",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean 2012 model Ruger P95pr 9mm semi automatic stainless and polymer handgun. ""PR"" is because it has a built in ""picatinny rail"" for use with a laser or flashlight.

It is a Double Action/Single Action pistol with the manual De-cocker/safety. 
Ambidextrous de-cocker/safety and ambidextrous mag release as well.

It is in nice shape and is a very nice shooter. Has 19# trigger spring, instead of the factory 21# one. 
It also has fiber optic sights front and rear, with rear being adjustable for both elevation and windage.

I have two factory Ruger 15 round mags that would need to be shipped/transferred out of state.

Also comes with factory Ruger hard case, factory owner's manual, and their version of a speed loader. I also have the factory rear sight. 

Obviously, you must be a Maryland resident in possession of a Maryland Handgun Qualification License, or exempt, as per current Maryland State Police standards.

Transfer shall take place at either the Golden Ring MSP barracks, or at an agreed upon FFL, local to Eastern Baltimore County area, at buyer's expense. 

$300 cash is the price. 

Serious inquiries only please. Nice pistol at a nice price."
777,http://www.armslist.com/posts/4486777,For Sale/Trade:  Xds 3.3 9mm with lots of extras,"potosi/herculaneum, St. Louis, Missouri",$ 0,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a xds 3.3 with all the xd gear comes with 4 extended mags and 4 flush fit 7 rnd mags the extended mags are the hard to find 9 rnd mags they come with both back straps and also comes with versa carry holster and bulldog owb holster the iwb leather holster is NOT included has 2 mag carriers the extended mags are still in the box as you can see in picture will throw in about 80 rnds of target ammo asking 600$ or will trade for other guns not interested in bows or black powder
779,http://www.armslist.com/posts/4486779,For Sale:  Range Officer Compact package,"Daphne, Mobile, Alabama",FREE,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Range Officer Compact with Extras. VZ slim grips with the swoosh cut, 3.75 pounds trigger job done by Greener Fields Firearms & Gunsmithing, IWB Holster, Crimson Trace flashlight attachment, and a Jogan holster for the gun and crimson trace. Gun has the original box and 2 mags. Also included is an alien holster for a full size 1911 but the compact will fit in it. Has grip tape that is cut for 1911s on the front. I'll probably end up remembering some more stuff. No Trades. $700 firm. I had this listed at $800 but it's annoying getting the 100 ""what's your bottom dollar"" emails. $700 is my bottom dollar."
780,http://www.armslist.com/posts/4486780,For Sale/Trade:  Mossberg 535,"Shelton, Olympia, Washington",$ 300,"Listed On: Sunday, July 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Here is a very nice Mossberg 535. It has less than 40 rounds thru it. Gun is in great shape.
782,http://www.armslist.com/posts/4486782,For Sale:  Armalite m15 pistol. 223&556,"Muskogee, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, July 5, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M15 pistol with flip up sites, case and mags"
783,http://www.armslist.com/posts/4486783,For Sale/Trade:  glock 19 gen 3,"knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 19 with 3 glock mags and 1after market. Looking to trade or sale.  Text me at REDACTED
784,http://www.armslist.com/posts/4486784,For Sale:  Delton/Palmetto State Armory complete AR,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Sunday, July 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR: Delton 5.56/.223 lower with magpul Furniture, PSA parts kit with JP yellow springs and polished trigger group. PSA upper receiver with 16"" 5.56 barrel and Midwest industries hand guard, with bolt carrier group and charging handle. The barrel is a 1 in 7 rate of twist, I have the rails to bolt on the sides and bottom of the hand guard. Has a brand new vortex crossfire II 1-4x24 scope with lighted reticle dot and Burris pepr  mount. $700 for the rifle, $325 for the scope and mount, or $1000 for the package. Will also separate upper and lower.

Call or text: REDACTED"
785,http://www.armslist.com/posts/4486785,For Sale:  Intratec Tec-9,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition Tec-9 . Call or text at 601-692-5002
786,http://www.armslist.com/posts/4486786,For Sale:  PSA AR 15 with upgrades,"Northeast, Columbia, South Carolina",$ 750,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired!

Upper receiver specifications (PSA):
PSA (manufactured by FN) 16’ barrel, carbine length gas system, and a 1:7 twist ratio.  
Witt flash suppressor 
Troy low-profile Gas block  
PSA Free float hand guard
Nickle Boron PSA Bolt and Bolt Carrier Group
Tactical Charging Handel
Magpul pro front and rear sights

Lower receiver specifications (PSA): 
Standard Mil Spec Trigger
Magpul Pistol grip
Magpul Buttstock
PWS enhanced buffer tube
Magpul 30 Round P Mag

I am not interested in trades at this time.  It is a solid firearm at a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I have some bills to pay and need some cash"
788,http://www.armslist.com/posts/4486788,Want To Buy:  Browning Buckmark Plus UDX .22 Pistol Walnut or Rosewood,"Northern Minnesota, Duluth, Minnesota",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a new or like new Browning Buckmark Plus UDX .22 caliber pistol with either the walnut or rosewood laminated grips.  Have a MN permit and willing to do a bill of sale.  Please contact me if you have a Buckmark Plus in excellent condition that has been well taken care of and has had minimal rounds fired.  Thank You.
789,http://www.armslist.com/posts/4486789,For Sale:  I need a gun safe !,"Chattanooga Area, Chattanooga, Tennessee",FREE,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,Message me if you have one to sell.  I have cash in hand for a good deal.
793,http://www.armslist.com/posts/4486793,For Sale:  high end ar15 pistol 300 blk,"wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 5, 2015",Handguns,no type,no type,no type,Pistol,"Ares upper
Ares bcg
Ares charging handle
Ares free float rail
Chestatee lower
Magpul pistol grip
magpul back up sights
High end ammo included"
794,http://www.armslist.com/posts/4486794,For Sale/Trade:  Mossberg model 595,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, July 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg shotgun model 595 12 gauge. Asking $250 obo or grade for mosin. 
REDACTED"
795,http://www.armslist.com/posts/4486795,For Sale:   22LR Mp5 Heckler and Koch,"West side, Wichita, Kansas",$ 300,"Listed On: Sunday, July 5, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 22lr asking 300.00 comes with rifle carrying case and some ammo. Call REDACTED
796,http://www.armslist.com/posts/4486796,For Sale:  Ar-15 5.56,"Edgewood, Tacoma, Washington","$ 1,200","Listed On: Sunday, July 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar-15 with 4 pmag magpul 30 rd clips. Magpul telescoping butt stock. Magpul pistol rubber grip. Red dot with red green and 4 reticle settings. comes with the hard case and an extra free float front grip. pop up rear sights. maybe 300 yds though it. obo
798,http://www.armslist.com/posts/4486798,For Sale:  Vortex Crossfire II 1-4x24 Scope with Burris PEPR mount,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"Brand new Vortex Crossfire II 1-4x24 scope with V Brite lighted retical dot. It mounted in a Burris PEPR one piece mount. This set up is brand new, it has been mounted and bore sighted but never shot. Paid a little less that $400 for the setup with tax. Asking $325."
799,http://www.armslist.com/posts/4486799,For Sale/Trade:  Remington LH sps varmint,"Richland center, La Crosse, Wisconsin",$ 575,"Listed On: Sunday, July 5, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmint lh in 243win with Nikon 4-12-42
800,http://www.armslist.com/posts/4486800,For Sale:  Taurus 605 Polymer Protector .357 .38,"Bainbridge, Cleveland, Ohio",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 605 Polymer Protector .357 and .38
New, 10 rounds fired. Gun metal grey cylinder (more rare for the 357 model). Comes with conceal carry grip, regular grip, safety key to unlock the action. Also comes with 25 rounds of Federal Hyrdrashock .357 (excellent rounds), 2 speed loading strips, 1 circular speed loader, and 15 rounds of Starfire .357 hollow point rounds (excellent self defense rounds). Also comes with a holster that can be worn concealed or open-carry. Buyer must provide valid drivers license and be of age, and legally permitted to own and operate a firearm. Will meet in a public area with closed circuit camera coverage. All laws apply. US Citizens only. Preference given to locals. Price is firm because this is a new condition firearm with many extras and this color combination is hard to find for the 357 model."
801,http://www.armslist.com/posts/4486801,For Sale/Trade:  1909 Argentina mauser,"Harrison townships, Detroit, Michigan",$ 5,"Listed On: Wednesday, July 15, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,All serial numbers match has crest on upper chamber of sun has cleaning rod. Rifle is in good condition and still shoots it has been in my family over 25 years i am looking to sell or trade this gun all offers will be considered please dont try to low ball me
802,http://www.armslist.com/posts/4486802,For Sale:  50 BMG Link Belt Ammo 100 x Rounds W Tracer,"Parker, Denver CO, Denver, Colorado",$ 299,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,I have 100 rounds of 649gr Ball M33 ammo.  Link has three tracer rounds linked in.  Call Donnie REDACTED
803,http://www.armslist.com/posts/4486803,For Trade:  Glock 26 gen 3,"Troy, Michigan, United States",Offer,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 Like new comes woth 2 mags and original box im only interested in trading for a Glock 19 Gen 3/4
804,http://www.armslist.com/posts/4486804,For Sale:  Hornady ultrasonic cleaner,"Kendall, Miami-Dade, South Florida",$ 60,"Listed On: Saturday, December 26, 2015",Reloading,no type,no type,no type,no type,"Hornady lock n load ultrasonic cleaner less than a year old. Mint condition with brass cleaning solution included. $60.00 can be used to clean brass cases for reloading or
Firearms parts"
805,http://www.armslist.com/posts/4486805,For Sale:  Marlin 336 35 Remington JM Pre Safety,"Thomasville, Georgia, United States",$ 449,"Listed On: Thursday, August 20, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 in 35 Remington. JM Stamped. Pre safety model. In very good condition. $449 + $40 shipping.
806,http://www.armslist.com/posts/4486806,Want To Buy:  T/C basemount #9910 and #9945,"Roanoke VA, Roanoke, Virginia",Offer,"Listed On: Thursday, August 13, 2015",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,T/C basemount #9910 fits t/c cherokee #9945 fits t/c firehawk
807,http://www.armslist.com/posts/4486807,"For Sale:  Diamondback AR 15 Pistol  "" New"" in the case","Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Friday, August 7, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a 5.56/.223 made in the USA Diamondback DB15 pistol. Will come will a Sig arm brace 2 boxes of shells, 30 round mag and hard case. No rounds have been fired through this pistol. It is brand New. $650 and a cpl takes this deal."
808,http://www.armslist.com/posts/4486808,For Sale:  Remington 870 supermag,"Richland Center, La Crosse, Wisconsin",$ 275,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 supermag 20in barrel 12ga with side saddle red dot mount
809,http://www.armslist.com/posts/4486809,For Sale:  Benelli supernova pump action shotgun,"Sparks, Reno, Nevada",$ 400,"Listed On: Sunday, July 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has never been fired 
-12 gauge
-26 inch barrel
-matte black 
-new shotgun cleaning kit
- bill of sale ready"
810,http://www.armslist.com/posts/4486810,For Sale:  9mm and .22lr ammo to trade ! ! !,"Chattanooga Area, Chattanooga, Tennessee",FREE,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Federal AE9AP 124 grain FMJ brass cased ammo
and
5,000 rounds of Armscor 36 grain HV 
to trade for Military rifle(s) and / or pistol(s)

I'm looking for a M1 .30-06, .30 carbine, Enfield, Mauser, Makarov, Tokarev, Nagant revolver."
811,http://www.armslist.com/posts/4486811,For Sale:  Marlin 444S and 1895,"Mt.Airy, Winston Salem, North Carolina",$ 725,"Listed On: Sunday, July 5, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Top one in the pic is the 444S with gold trigger and shoulder pad. Manufacture date 1977.
Bottom one is the 1895 model 45-70 cal. It has the blued trigger and round butt plate. Manufacture date 1976. Both guns have beautiful wood and bluing. They have been handled but well taken care of. Both have straight stock and square lever. Very nice rifles. 725.00 each. Or 1400.00 for the pair. Priced to sell so no trades, sorry. Serious inquiries only. Thanks!"
812,http://www.armslist.com/posts/4486812,For Sale:  CVA OPTIMA with KONUS Scope,"Alliance, Akron, Ohio",$ 1,"Listed On: Saturday, August 1, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"nice .50 cal muzzle loader with upgreaded scope, barrel is nickel in color and the stock is black with colored swirl. offers being taken. Will consider trades up or down"
813,http://www.armslist.com/posts/4486813,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
