,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/4505374,For Sale/Trade:  thermal sight,"brownsville, Bowling Green, Kentucky",$ 0,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"text  me at REDACTED
http://www.ebay.com/itm/-/REDACTED32?
I have had this for a couple months now. It works great for hunting especially for spotting hogs and coyotes!!! Best tool I've had only second to my bow and rifle and the IR laser can be seen by your buddies if they have NVGs. This version does have the reticle for a weapon optic. I hate to part with it but I am not able to hunt due to work so I no longer have the use for it for now. Below is a description with all the specs on this unit. Shipping price includes insurance for $5,000 in case of shipping mishap.

This handy thermal imaging monocular features a highly advanced thermal engine that provides impecable resolution and imaging. The unit is the smallest and lightest thermal imager on the market, making it perfect for long operations in the field where every ounce counts. Being able to mount the MTM on a helmet or weapon is extremely beneficial for direct action missions where your hands will be needed elsewhere. The MTM also offers built-in image capture, allowing you to employ it like a camera. The images are downloadable to any PC using a USB cable. The MTM is a truly multi-functional thermal imager that is perfect for reconnaissance, surveillance, and search & rescue missions.  MTM-IR meets the MilSpec for water resistance and screen pixel quality. Insight has a history of providing quality technology to military and law enforcement professionals and the MTM-IR is no exception


Features:


Manufacturer: Insight Technology

Dimensions: 5.0″(L) x 2.8″(W) x 2.2″(H)

Weight: 11.5oz.

Finish:Matte Black, Corrosion Resistant

Power: Two (2) DL123 Lithium Batteries

Battery Life: 3 Hours Continuous

Submersible: 66′


Thermal Spec:

Sensor: Vanadium Oxide Uncooled Microbolometer

Detector: 320×240, 25um Pixel Pitch

Image Size: 640×480 2D Interpolated

Sensitivity: 50mK-55mK

Spectral: 7-14um

Frame Rate: 60 Hz

Objective: 19mm Germanium

Polarity: White Hot/ Black Hot

FOV: 23.4 Horizontal, 17.6 Vertical

Display: OLED 640×480 Active

Diopter: +6 to -6

Video Out: Analog RS-170


Optical:

ID Human: 400 Meters (Standing), 500 Meters (Moving), 25 Meters (Facial ID)

Capture: 160 Images

Calibration: 2X Digital Zoom

Focus: Adjustable

Magnification: Unity


Laser: IR

Class: IIIb

Output: 0.5mW

Divergence: 0.5 mRad

Wavelength: 840nm


Included:

Operator’s Manual, Quick Reference Guide, Lens Tissue, Soft Carry Case"
376,http://www.armslist.com/posts/4505376,Want To Buy:  870 Wingmaster Magnum,"Eagle Point, Medford, Oregon",Offer,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Wingmaster magnum with a Remchoke barrel. Would consider a fixed choke model in good condition. Will travel for the right gun. Thanks.
377,http://www.armslist.com/posts/4505377,For Sale:  H&K Stamped Beneli M1 Super 90 Defense model 12ga semi with extras,"Nicholson, Athens, Georgia",FREE,"Listed On: Saturday, July 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a H&K stamped Beneli M1 Super 90 Defense model shotgun. Gun is in excellent condition. This is an early model with the bolt hold open. It comes with two barrels, one 20"" cyl choke with rifle sights, the other is unfired 24"" vent rib with 5 chokes, choke tool, and fiber optic front sight. Also come with original stock and Beneli pistol grip stock. Beneli 7 round mag tube and original cap and spring if you want to use it for bird hunting. 6 round side saddle shell holder, nylon sling and a nice padded carry case. Asking $750 for the complete package."
378,http://www.armslist.com/posts/4505378,For Sale:  x,"x, Owensboro, Kentucky",$ 1,"Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,x
379,http://www.armslist.com/posts/4505379,Want To Buy:  Spyder Acs/pre acs Pilot or tlr markers,"portage, Valparaiso, Indiana",$ 10,"Listed On: Saturday, July 11, 2015",Paintball/Airsoft,no type,no type,no type,no type,Spyder Pilot acs/pre acs or tlr model send pics & price
380,http://www.armslist.com/posts/4505380,For Sale:  Custom ruger 10/22 with mags and ammo,"Virginia lake, Reno, Nevada",$ 450,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless finish barrel.  Pro mag archangel 556 kit. Foregrip with retractable bipod. Scope, laser and sling mounts. Around 1300 rounds of ammo. 3 bx-25 magazines."
381,http://www.armslist.com/posts/4505381,For Sale:  3 Mossberg 702 Plinkster mags,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, August 4, 2015",Magazines,no type,no type,no type,no type,"3 10 round 702 plinkster mags, plus one speed loader. Used good condition, 30$ O.B.O"
383,http://www.armslist.com/posts/4505383,For Sale:  Norinco MAK 90 AK-47 in 7.62x39,"Boone, Boone, North Carolina",$ 650,"Listed On: Saturday, July 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 Sporter.  Stamped, slant cut receiver.  All original with the thumbhole stock.  Very good condition.  Shoots great.  $650 or trades considered.  No shotguns or .22s or other rimfire calibers.  Located near Boone.  Text REDACTED."
384,http://www.armslist.com/posts/4505384,"For Sale/Trade:  North American Rescue, LLC Squad Casualty Response Kit","Summerville, Charleston, South Carolina",$ 180,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"North American Rescue, LLC Squad Casualty Response Kit that is stocked with the below listed trauma medical equipment and supplies. Sells online for $326.99. This one has some minor cosmetic wear to the outside of of the Coyote colored pack; however, is in excellent condition otherwise. Additional medical supplies have been added to the already factory stocked pack. Being sold for $180 firm, or will trade on $280 value. Located in Summerville.

https://www.narescue.com/portal.aspx?CN=F088ABAEC215

Special Features:

500D CORDURA® Solution-Dyed Nylon with Near Infrared Signature Reduction
Ghillie-Tex IR signature reduction hardware
Sand & water resistant, self-repairing zipper with silent 550 cord pulls
Multiple-load carriage configuration capabilities: fanny pack, over the shoulder, attachments for 3-day assault packs and MOLLE style webbing
Enhanced Hip Stabilization System for greater security during transport
Trauma Shear Storage on Front for Quick Access

Kit Contents:

1 x Bag (CCRK® Squad)
8 x Black Talon® Nitrile Trauma Gloves (4 pr.)
2 x Nasopharyngeal Airway 28F with Lubricant
1 x Petrolatum Gauze (3 in. x 18 in.)
1 x HyFin® Chest Seal
2 x ARS® Needle Decompression Kit (14 G x 3.25 in.)
2 x C-A-T® (Combat Application Tourniquet®)
2 x ETD™ 6 in. Emergency Trauma Dressing
4 x S-Rolled Gauze™ (4.5 in. x 4.1 yd)
1 x ETD™ Abdominal Emergency Trauma Dressing
1 x SAM® Splint II
1 x BOA® IV Constricting Band
1 x Trauma Shears (7.25 in.)
1 x Pair of Eye Protection Glasses
1 x Surgical Tape (2 in.)
1 x Combat Casualty Reference Card
2 x Triage Card (NAR T2 Tag®)
2 x Triangular Bandages/Slings
1 x Mouth Shield
1 x Multi-Trauma Field Dressing
1 x IV Saline Lock Kit"
385,http://www.armslist.com/posts/4505385,For Sale:  Savage 1899 303 savage,"green bay, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Savage 1899C half round, half octagon barrel.all original metal but wood was refinished at some point. Not a museum piece but very nice for a gun made in 1903. Ammo and components available. Had to choose 303 British for cal. 303 savage isn't available."
386,http://www.armslist.com/posts/4505386,For Sale:  Deseart Eagle 50E,"Minnersota, Minnesota, United States",$ 850,"Listed On: Friday, July 17, 2015",Handguns,no type,50 Action Express,no type,no type,"Brushed Chrome 50AE 6 in barrel with 7/8"" rib with cross slots for Weaver type rings. Comes with everything that was packed from the factory plus an extra mag."
387,http://www.armslist.com/posts/4505387,For Sale:  AR10   .308   Palemetto unfired w/o optics,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Saturday, August 29, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone I have a new unfired .308 for sale. 
Colapsable stock
20 stainless barrel
standard handguards
front post site
flat top
New sight extra if wanted. Vortex $225.00
Not looking for trades."
388,http://www.armslist.com/posts/4505388,For Sale:  Ruger No.1,"Homer, New York, United States","$ 1,200","Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22 mag with Shilen barrel
excelleant condition"
389,http://www.armslist.com/posts/4505389,For Sale:  Kel-Tec P11 9mm NEW,"Ashland, Omaha, Nebraska",$ 235,"Listed On: Monday, July 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Kel-Tec P-11 double stack compact 9mm Pistol. 
Davidson's Lifetime Guarantee warranty. 
The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine."
390,http://www.armslist.com/posts/4505390,"For Sale:  H&K VP9, 3 - 15 round mags., Viridian C5-R laser, El Paso Saddlery Double Agent Holster and 1200 rounds of ammo.","Rochester, New Hampshire, United States",$ 900,"Listed On: Saturday, July 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Heckler and Koch VP9, 3 - 15 round Mags., Viridian C5-R laser, El Paso Saddlery Double Agent Holster,""Holster can be used cross draw or strong side"" and 1200 rounds of Ammo. 1050 FMJ and 150 Hornady Critical Defense 115 Grain. Only 100 rounds fired through this gun. Call REDACTED or email."
391,http://www.armslist.com/posts/4505391,For Sale/Trade:  850.00,"Cannelton In., Evansville, Indiana",$ 850,"Listed On: Saturday, July 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Recon 308 great contition comes with 2 mags and a hard case
392,http://www.armslist.com/posts/4505392,"For Sale:  Glock 21SF Gen 3, never fired","West Jax/Oakleaf, Jacksonville, Florida",$ 475,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 21SF Gen 3.  This Glock has remained unfired since the factory.  Standard Glock sights, 3 magazines, and nice Pelican 1170 handgun case included.  Please no trades and no lowball offers.  I don't think you'll find a cheaper one in this condition.  If interested email, text, or call REDACTED.  Can provide more pictures"
393,http://www.armslist.com/posts/4505393,For Sale:  Ruger BX25 mags,"Vancouver, Southwest Washington, Washington",$ 45,"Listed On: Tuesday, August 4, 2015",Magazines,no type,no type,no type,no type,"2 25 round Ruger BX25 mags. Used good condition, 45$ O.B.O."
395,http://www.armslist.com/posts/4505395,For Sale:  Springfield XD 40,"Pinsin, Birmingham, Alabama",$ 550,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40. Light holster wear, shoots great, and has been well cared for.

Includes 2 12 round magazines, a Fobus paddle holster, lightweight IWB holster, and a hybrid holster from Everyday Holsters, as well as a mag pouch. $550, will trade for XD or XDS in. 45 ACP"
397,http://www.armslist.com/posts/4505397,For Sale:  Ruger Mark II semi auto .22lr NRA Endowment NIB,"Eugene, Eugene, Oregon",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box Ruger Mark II semi auto 22lr NRA Endowment commemorative. 

New, unfired in red plastic case with two magazines and all paper work.

No trades please"
398,http://www.armslist.com/posts/4505398,For Sale:  a,"s, Connecticut, United States",$ 1,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,J
401,http://www.armslist.com/posts/4505401,For Sale:  FFL Transfers ONLY $20!,"Plano, Chicago, Illinois",$ 20,"Listed On: Saturday, August 1, 2015",Services,no type,no type,no type,no type,"Currently performing FFL transfers for only $20!  No extra background fees. 

BAT Arms
Plano IL
REDACTED
REDACTED

Www.facebook.com/bat.arms"
402,http://www.armslist.com/posts/4505402,For Sale/Trade:  Walther PPS .40 and a Rossi 38 Special,"Peshtigo, Northern WI, Wisconsin",$ 850,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Have 2 hand guns wanting to sell $550for the PPS .40 has 3 mags and holster. $300 for the Rossi 38 special never been fired. Open to trade such as Glocks or Smith & Wesson.
403,http://www.armslist.com/posts/4505403,For Sale/Trade:  Smith and Wesson 40VE,"Pinson, Birmingham, Alabama",$ 375,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 40VE, in .40 S&W. In like new condition. No holster wear and very low round count.

Comes with 2 14 round magazines, a level 2 Blackhawk! holster, and a custom fitted leather OWB holster. $400 cash or willing to use as trade/partial trade on XD or XDS in .45 ACP"
405,http://www.armslist.com/posts/4505405,For Sale:  Kimber Ultra RCP II Custom shop .45 ACP with holster,"Villa Ridge/Pacific, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra RCP II Custom shop .45 ACP  Officer. Trench sights and two sets of grips. Only made for a few years. Two Kimber magazines, and a Bianchi thumb break owb leather belt holster. Slide, thumb & grip safety and takedown pin have been professionally cerakoted desert tan. Make a solid offer, no games, just Cash."
406,http://www.armslist.com/posts/4505406,For Sale:  Kershaw 1095TF interchangeable blade knife,"Otis/Lincoln City, Oregon Coast, Oregon",$ 40,"Listed On: Saturday, July 11, 2015",Knives,no type,no type,no type,no type,"Kershaw 1095TF knife with two blades filet/slicing and crosscut saw blade,the hunting/bone blade is missing set has never been used $40 cash only"
407,http://www.armslist.com/posts/4505407,For Sale:  M&P 9 with extras,"Morrow, Cincinnati, Ohio",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a smith & Wesson m&p 9mm. Included is 3 mags, storm lake barrel, original barrel, apex trigger kit installed, factory trigger kit included. Extra set of new green fiber optic sights. Has box and all accessories that came with it originally. No trades. 300 rounds shot through it. Purchased new this year"
408,http://www.armslist.com/posts/4505408,For Sale:  7.62x39 & 223 asmmo,"Maple Hts, Cleveland, Ohio",$ 135,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,500 rounds Brown Bear FMJ 762x39 $135 & 500 rounds PMC 223 $170 call Jerry at REDACTED
409,http://www.armslist.com/posts/4505409,For Sale:  d,"e, Spokane, Washington",$ 1,"Listed On: Friday, July 17, 2015",Miscellaneous,no type,no type,no type,no type,S
410,http://www.armslist.com/posts/4505410,For Sale:  Custom Remington 700 Police .308 with Leupold VX3 scope,"Near Kansas and Sunshine, Springfield, Missouri","$ 2,500","Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nearly new, 50 rounds, Remington 700 Police chambered in .308. This thing is sweet! Bought new and never loaned out. 

26"" threaded barrel 
H.S. Precision stock
Badger Ordinance oversized bolt knob
Badger Ordinance muzzle brake
2 lb. trigger
Glass bedded
Leupold VX3 6.5x20x40mm long range scope with 30mm main tube and side focus
2.5"" Leupold sunshade
Leupold rings and bases

All the above extras were done by a professional gunsmith. Looking to get $2500 OBO. This setup and gunsmithing cost well over that. 

Any questions, email or TEXT ONLY 417-35O-6364. Thanks for looking."
411,http://www.armslist.com/posts/4505411,For Sale:  Hi-Point C9 9mm NEW,"Ashland, Omaha, Nebraska",$ 140,"Listed On: Monday, July 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point C9 9mm pistol, new in box. Lifetime warranty
The C9 is a semi-automatic, blow back, striker fired pistol, chambered for the 9mm Luger cartridge. Eight round and optional ten round magazines available. The Hi-Point C9 is considered compact. Cheap and reliable pistol for home defense. 
$189 MSRP"
412,http://www.armslist.com/posts/4505412,For Sale:  Nikon P223 3-9 x 40 Scope with Burris PEPR Mount,"Hillsborough, Western Durham, Mebane, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"Excellent shape, used very little.  Like New Condition.  Includes original box and Papers.
Mounted with a Burris PEPR, ready to mount on standard piccatinny rail.
Sale only, no trades.  Offers accepted.

Scope Details:
BDC 600 Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.
Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting - even withrepeated recoil.
100-yard Parallax Setting-Eliminates parallax for precise shooting.
Waterproof/Fogproof-Nitrogen filled and O-ring sealed
Generous, Consistent Eye Relief-Keeps your brow safe - even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles."
414,http://www.armslist.com/posts/4505414,For Sale/Trade:  16ga Lefever double barrel for sale or trade,"waxhaw, Charlotte, North Carolina",$ 600,"Listed On: Saturday, July 11, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 16 gauge lefever ds grade for sale or trade. It has 26 in barrels, only interested in selling locally I do not wont to ship."
415,http://www.armslist.com/posts/4505415,For Sale:  44 magnum encore barrel,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,12 inch 44 magnum encore barrel with pistol grip and for end. Also comes with red dot scope. No rear sight
417,http://www.armslist.com/posts/4505417,For Sale/Trade:  Ruger 10/22 Takedown,"J-Vegas, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Mossy Oak Break Up Infinity Camo, tan carrying case, weaver base for optics, lock, etc."
418,http://www.armslist.com/posts/4505418,"For Sale:  Rod, Reel, Net combo","Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Saturday, July 18, 2015",Fishing,no type,no type,no type,no type,"Daiwa Sealine SL 24 RS rod, Newell P454-F reel, and Frabill net. 175$ O.B.O."
419,http://www.armslist.com/posts/4505419,For Sale:  Sig p227 equinox,"VALPO/Portage, Valparaiso, Indiana",$ 825,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good shape p227 equinox for sale. Has trijicon nightsights and comes with the factory 10rd mag and an extend 15 rd sig mag. Will take trades for guns with cash or just cash. Call or txt 219 742 5zero 7 5 will come with ammo and IWB Galco holster.
420,http://www.armslist.com/posts/4505420,For Sale:  RRA elite operator highly modified with extras,"Houston area, Houston, Texas","$ 1,500","Listed On: Saturday, July 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok what I have here is a Rock River Arms ar-15. It came from the factory as the ""elite operator model"". Now for all the upgrades and part changes. - Boot - nickel boron coated - upgrade -The heavy rail system was taken off and a cmmg low profile light weight rail free floated rail installed - Gas block has 3 sling attachment and metal flip up front sight - Trigger has been modified was a rock river to stage match that was polished and lightened by a gunsmith - magpul ctr stock - magpul rear flip up sight - pri gunfighter charging handle - buffer has been upgraded to heavier weight to reduce recoil - aftermarket muzzle break reduces recoil 33% - buffer spring has been changed out to David Tubb flat recoil spring - grip has been changed to a David Tubb 2000 ar grip So pretty much the only thing on the gun that is rock river is the stripped lower and stripped upper. Open to offers. Really looking for cash but will listen to others. Contact me at REDACTED My Cost: 1900+ into the gun it was my 3 gun match rifle sub Mia at 200. I'm just not shooting matches anymore. ---------------------------------------- Asking price $1500.00 OBO. With one magpul mag gen3."
421,http://www.armslist.com/posts/4505421,For Sale/Trade:  Wenchester model 94.. 400! Lyman sights,"rocky point, Wilmington, North Carolina",$ 400,"Listed On: Friday, July 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,In great shape..not a pre 64..but great gun..pretty much same thing just not 1000$ .400!$... Is a great deal on this..Added adjustable lyman rear peep sight..beautiful gun...text or email..REDACTED..thanks..
423,http://www.armslist.com/posts/4505423,For Sale:  Glock pre ban 31rd magazine,"Texas, Massachusetts, United States",$ 200,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,Glock pre ban 31rd magazine. Located in Texas. Will ship USPS first class with tracking. USPS MO or PP (gift or +3.5%). Price includes shipping.
424,http://www.armslist.com/posts/4505424,For Sale:  t,"B, Idaho Falls, Idaho",$ 1,"Listed On: Friday, August 7, 2015",Miscellaneous,no type,no type,no type,no type,E
425,http://www.armslist.com/posts/4505425,For Sale:  Hi-Point JHP 45 .45 ACP NEW,"Ashland, Omaha, Nebraska",$ 150,"Listed On: Saturday, July 11, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point JHP 45 in .45 ACP. New in box. 9 round magazine. Lifetime Warranty 
The JHP 45 is a semi-automatic, Blow Back, chambered for the 45 ACP cartridge. Nine round magazine. The Hi-Point JHP 45 is a dependable full size pistol. Cheap and reliable makes it a great choice for home defense.
$200 MSRP"
426,http://www.armslist.com/posts/4505426,For Sale:  Colt Single Action Army,"rio rancho, Albuquerque, New Mexico","$ 1,500","Listed On: Saturday, July 11, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Selling my Colt SAA in 45lc. This is a second generation model made in 1973. Has a 7 1/2 inch barrel and custom stag grips. Stag grips cost me $350 several years ago. Most all bluing is removed to give it an antique look. Shoots great and in perfect working order. Only reason for selling is to pay bills so no trades wanted. $1500
427,http://www.armslist.com/posts/4505427,For Sale:  Burris Black Diamond 8-32x50 Rifle Scope,"Houston area, Houston, Texas",$ 625,"Listed On: Saturday, July 11, 2015",Optics,no type,no type,no type,no type,"Used but in as new condition. Open to trades or cash. 625 obo. Txt or call REDACTED. Engineered for optimum strength, durability, accuracy, and optical performance, the Burris Black Diamond Rifle Scope elevates performance to a new level. They feature finger adjustable windage and elevation knobs, easy grip parallax adjust ring, fully multi-coated lenses, and generous eye relief. All Burris Black Diamond Rifle Scopes are covered under the Burris Forever Warranty. Technical Information Tube Diameter: 30mm Objective Bell Diameter: 58mm Ocular Bell Diameter: 42mm Adjustment Click Value: 1/8 moa Eye Relief: 3.0-3.5"" Exit Pupil Diameter: 6.2 Weight: 22.7oz Accessories: Protective plastic caps, Shade. Warranty Information: Burris Forever Warranty Notes: Fog, water and shockproof, nitrogen filled"
428,http://www.armslist.com/posts/4505428,For Sale/Trade:  M&P shield 9mm,"gladestone, Portland, Oregon",$ 350,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm x2 8rd mags x1 7rd mag with pinky extension first owner
429,http://www.armslist.com/posts/4505429,For Sale:  Rare Amtech 38 special ammo,"Otis/Lincoln City, Oregon Coast, Oregon",$ 90,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"Amtech 38 special  158 gr. R.N.CP ammo,49 rounds -- composite cased ammunition with patented PRB and THERMOCRIMP -- very rare $90 cash only made for a few years"
430,http://www.armslist.com/posts/4505430,For Sale:  Coleman hot/cold electric cooler,"Vancouver, Southwest Washington, Washington",$ 90,"Listed On: Saturday, July 25, 2015",Miscellaneous,no type,no type,no type,no type,"Coleman hot/cold electric cooler, and 120 volt AC adapter. Good working condition. 90$ O.B.O."
431,http://www.armslist.com/posts/4505431,For Sale:  Rock River Operator LAR-15 LEF-T,"West Durham, Hillsborough, Mebane, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, July 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Handed Rock River AR-15.
Excellent Condition.
Offers Considered.  Will require FFL Transfer fee, paid by buyer."
432,http://www.armslist.com/posts/4505432,For Sale/Trade:  KEL-TEC KSG 12 GA BLACK NIB,"Aurora, Denver, Colorado",$ 780,"Listed On: Friday, July 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Kel-Tec KSG 12Ga
Free transfer Free CBI 
Shipping $30
Price does not include sales tax
Please reply with a phone number"
433,http://www.armslist.com/posts/4505433,For Sale:  Beretta CX4 storm 9mm M9/92 series magazines,"Seattle-Olympia, Olympia, Washington",$ 650,"Listed On: Wednesday, August 5, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 storm 9mm, uses beretta 92 / M9 magazines. Comes with bushnell TRS-25 red dot optic, 1 30rd beretta magazine, and sling mount & sling not pictured. Comes with original case, and has 2 side rail mounts. 

I also have a beretta 92FS pistol, drop leg serpa holster for sale also. 

REDACTED text or email
Not interested in any trades"
434,http://www.armslist.com/posts/4505434,For Sale:  High Standard D-101 .22LR Derringer,"SW Colorado near Durango, Western Slope, Colorado",$ 350,"Listed On: Monday, August 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"High Standard D-101 .22 derringer, bright nickel, easily 95%, Hamden manufacture, zipper rig included, $350 shipped to your FFL.

Pictures are poor and don't do justice to the gun. Return privilege if not satisfied."
435,http://www.armslist.com/posts/4505435,For Sale:  Glock 26 Gen 4 .. Like new!!,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 9mm I am looking to sell. I bought it with the intentions of making it my carry weapon, but decided to go with a slim frame rather than the double stack. Gun is in excellent condition

Comes w/ 3 mags, case, backstraps, and paperwork. 

500$ Cash.. Must meet in Jefferson City.. 

I am not looking to trade unless it is in my favor.."
436,http://www.armslist.com/posts/4505436,For Sale:  3 Cases 7.62 x 39  2-100 Rd Boxes 380,"Mat Valley, Anchorage, Alaska",$ 265,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"I have 
3 cases (3,000 rounds) of 7.62 x 39 For Sale  -  $265 each
2 boxes of 100 round of 380  -  $35 each"
437,http://www.armslist.com/posts/4505437,"For Sale:  springfield xdm 9mm 4.5"" barrel","grand rapids nw, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 19+1 mags. Has case with mag loader and holster. Approx 100 rounds through it

500$

THIS IS IN GRAND RAPIDS NEAR ALPINE"
