,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/4540793,For Sale:  Glock 26 gen 3 9mm,"Nashville, Nashville, Tennessee",$ 540,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"It is practically brand new, it belongs to my girlfriend, she has shot exactly 100 rounds through it at the Armory.  Need cash to pay bills, comes with box and all that comes with it including 2 mags.

$540 no less"
794,http://www.armslist.com/posts/4540794,For Sale/Trade:  HK P2000 40S&W *****Price Drop****,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have, for trade or sale, a HK P2000. It's a shooter, for sure, and not a safe queen. This HK is a joy to shoot. It shows some holster wear on the slide. It's equipt with night sights. The sights are dimming, but are still functional. It also has the super sweet LEM trigger. Comes with box, lock, manual, trigger lock key, two mags and 4 back straps.  If there are any questions, please shoot me a text.

I respond to emails, but prefer text. 864-4one5-8zero2eight"
795,http://www.armslist.com/posts/4540795,For Sale:  .223 Windham Weaponary,"Denver - Colorado Springs, Denver, Colorado","$ 1,025","Listed On: Wednesday, July 22, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponary AR-15.   Customized with TruGlo Red Dot scope, front hand rail and PTK VTS Combo Ergonomic front grip.  Hard shell case.   Will include 450 rounds of .223 ammo for extra $150.   Rifle plus ammo $1175.00.   Rifle only $1025.00.   Like new."
796,http://www.armslist.com/posts/4540796,For Sale:  New cz 612,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, July 22, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cz 612 new never fired.
797,http://www.armslist.com/posts/4540797,For Sale:  Glock 43 9mm Luger Pistol,"Westminster, Denver, Colorado",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Case comes, Comes with Two 6rd Magazines, one with a finger rest one without"
798,http://www.armslist.com/posts/4540798,Want To Buy:  WTB home defense 12 gauge,"north columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, July 22, 2015",Shotguns,no type,12 Gauge,no type,no type,looking to buy home defense 12 gauge with 18 and a half to 20 inch barrel let me know what you have how much
799,http://www.armslist.com/posts/4540799,For Sale:  Ruger LCR-x .38Spl +P,"SE, Gainesville, Florida",$ 460,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger Little Compact Revolver(LCR)-X(With Hammer). .38Special +P Fully Rated 1 7/8"" Bbl. Fired 5 rounds. Super Light Weight and Compact. Comes with Box-Papers and Ruger Zipper Gun Rug."
800,http://www.armslist.com/posts/4540800,For Sale:  Ruger Security Six 357 Revolver,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 357 revolver in excellent condition.  6"" barrel."
801,http://www.armslist.com/posts/4540801,For Sale:  Springfield PI9132LP 1911 Loaded Target 7+1 45ACP 5,"MD, California, United States",$ 699,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Loaded .45ACP Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every Loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws.
Caliber:  .45ACP	
Recoil System:  2 Piece N.M. Full Length Guide Rod	
Trigger:  Long, Lightweight Speed 5 - 6 lbs.	
Sights:  Fully Adjustable Target
Weight (with Empty Magazine):  41 ozs. 
Height:  5.5""	
Slide:  Forged Stainless Steel, Matte Rounds with Polished Flats	
Barrel:  5"" Stainless Steel Match Grade
Length:  8.6""	
Grip Type:  Cross Cannon™ Double Diamond Cocobolo	
Frame:  Forged Stainless Steel, Matte Rounds with Polished Flats	
Magazines:  (2) 7 Round, Stainless Steel"
802,http://www.armslist.com/posts/4540802,For Sale:  Glock 19 Gen 4,"Vermont., Vermont, United States",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used but in great condition Glock 19 Gen 4. This is a USA marked and made Glock out of Smyrna Georgia. Comes with original box and all accessories including a few additional ones. Blackhawk retention holster and also comes with 200 rounds of Speer lawman ammo. Absolutely never have had a problem with this pistol and have never shot steel cased ammo. Comes with all of the back straps so you can customize to your hand and grip. Valid Vermont ID and signed bill of sale. E-mail if interested.
803,http://www.armslist.com/posts/4540803,"For Sale:  20 rounds of 300 Savage, mixed","Dallas, OR, Salem, Oregon",$ 5,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"I have 20 total rounds of .300 Savage factory ammo that is mixed and is therefore super cheap.
13 Remington with RP brass (pictured left) that I'm guessing to be 180 grain Core-lokt.
3 Remingon with RP brass (pictured center) that I'm guessing to be 150 grain Core-lokt.
4 Winchester with WW Super brass (pictured right) that I'm guessing to be 180 grain Silvertip.
Call or text Matt at 44o-488-O837. I don't check email often. Thanks."
804,http://www.armslist.com/posts/4540804,For Sale/Trade:  Rock River Arms AR15,"Parkersburg, Parkersburg, West Virginia","$ 1,300","Listed On: Wednesday, July 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Rock River Arms AR15 5.56/223
Nikon Monarch 3x9-40 w/ over under mount
Yankee Hill Front flip up sight
5 Mags with 100rds ammo
Grip Pod Systems fron grip/ bipod
Magpul BAD Lever
All Magpul Accessories 
1300 OBO May trade for nice handgun
Text REDACTED"
805,http://www.armslist.com/posts/4540805,For Sale:  1972 winchester model 94 3030,"moore oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,some bluing wear but nothing bad few nicks in stock but functions great cycle is smooth it's a top straight back eject not the angle eject. please text or call for more info or pictures REDACTED
806,http://www.armslist.com/posts/4540806,For Sale:  Remington 30-06,"South indy, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Brand new Remington bolt action 30-06.  16 rounds thru it.    Hard Case.  Scope and ammo
807,http://www.armslist.com/posts/4540807,For Sale:  Smith and Wesson M&P 9mm full size 3 mags trade,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9mm with 3 magazines, night sights, extra back straps, and the Smith case. Nice gun. Asking $500 or will consider trades. Let me know what you have.

Do to work, Text only REDACTED and email REDACTED . For trade offers please include pictures and all info of the trade.

I will not sale to minors or felons so please don't waste your time or mine. Buyer will have to sign a bill of sale since this gun is registered to me.

I am located in Hixson, TN, but have been traveling a lot to Crossville, TN lately. Therefore, this makes it easy to meet in Chattanooga, Pikeville, Dunlap, Soddy Daisey, Sale Creek, Dayton, Spring City, or Crossville. I do not have to sale, and this is from my personal collection. I am just trying to thin out a few guns or see what else is out there.

Thank you for your time and God bless."
808,http://www.armslist.com/posts/4540808,For Sale:  GLOCK 30S,"hartford wis, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the newest and smallest 30 they make . Ideal for a carry 45 acp. This is new in the box and includes four mags . Price is the total out the door price.
809,http://www.armslist.com/posts/4540809,For Sale:  Springfield XDS 9 two tone,"Lake County IL, Chicago, Illinois",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Springfield XDS 9. Comes with everything you see here, it's everything you would normally get. Plus 2 extra extended magazines for a total of 4 magazines. Selling it to help pay for a minor surgery I just had. Due to my surgery you will have to come to me for pick up. I live off of Lake Cook rd and I -94. All Illinois laws apply."
810,http://www.armslist.com/posts/4540810,For Sale:  Sig P238 HD,"FWB, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Sig P238 HD + 3 extended magazines = $600 
Awesome pistol, feels great, smooth, very accurate and 100% reliable** 
Will come in original case with everything that came with it. 

Selling it because clients and dudes that i work with dont take me seriously with it, starting to feel like Will Smith with cricket in 'Man In Black' movie :-/ 

** Note: I did experience occasional failure to feed with flat nose bullets - bullet design flaw, simple tap does the trick. Occasional failure to eject with cheap wolf ammo - typical syndrome of their cheap ammo with cheap powder and light charge, cheap is cheap not much to expect here. As long as its not flat nose and not cheap russian ammo, it will eat it with 100% reliability."
811,http://www.armslist.com/posts/4540811,For Sale:  Smith & Wesson 637 Airweight Revolver,"Polaris, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,.38 Special; purchased 3 years ago at gun show.  Only fired a handful of times at range. Mint condition
812,http://www.armslist.com/posts/4540812,For Sale:  75 Round Drum for AK-47,"Centrally Located, Phoenix, Arizona",$ 50,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,"New condition ,75 round drum and will sell with rounds to fill..."
813,http://www.armslist.com/posts/4540813,For Trade:  CCI Standard Velocity for CCI MiniMags,"Gainesville, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,I have 1000 rounds of 40 grain CCI round nose Standard Velocity that I would like to trade for CCI round nose MiniMags. Local trade FTF only.
814,http://www.armslist.com/posts/4540814,"For Sale:  Desert Eagle, .50 AE, Titanium Gold w/ Tiger Stripes","Orchards Area, Vancouver, Wash., Southwest Washington, Washington","$ 2,750","Listed On: Sunday, August 9, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Best Hunting Handgun of 2013: New Titanium Gold Tiger Stripe Desert Eagle Mark XIX .50 AE : This pistol was made in Israel manufactured in 2009 , Comes with 6'' and New 10"" Titanium barrel, Burris rings, Leupold scope, Factory case and extras. Round count Zero.
Questions Call Bill REDACTED"
815,http://www.armslist.com/posts/4540815,For Sale:  Arsenal SLR 104ur Package Deal,"Olympia, Olympia, Washington","$ 1,500","Listed On: Saturday, August 15, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 104-51 = $1300
Rs regulate mount  =$110
Trs red dot =$80
8 extra mags at $30 a piece = $240
2 tins of 7n6  =$400
Total $2030
You can have it all for $1500 firm. No trades.  I will pay the transfer fee.  If you just want the rifle it's $1100. This rifle has never been fired. It's brand new without the box but, it comes with everything sling, cleaning kit, ect."
816,http://www.armslist.com/posts/4540816,For Sale:  Ruger LCR .38 Spl +P *USED*,"Lorton, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a barely used Ruger LCR 38 Spl +P with Crimson Trace Lasergrip, gun lock, and soft carry case. Will also come with 2-HKS speed loaders and a StealthGear USA AIWB (appendix carry, left handed) if wanted. More pictures are available if needed.

*Price is negotiable. No trades."
817,http://www.armslist.com/posts/4540817,For Sale:  Charter Arms Off Duty in .38 SPL,"Beaverton, Portland, Oregon",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We are selling a Charter Arms Off Duty in .38 special. Revolver is in good condition. We are asking for $399.99. Layaway is available for 20% down and payments every 2 weeks. Item number is 008071201
818,http://www.armslist.com/posts/4540818,For Sale:  Glock 20 gen3 10mm,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"For Sale:  Glock 20 10mm.  Gen3. One mag, case/components, mag loader  Some carry wear, but lots of life left in her.  
+Nylon shoulder holster
+50 rds FMJ
Cash please, no trades at this time.

email, text or for more pictures or whatever to
REDACTED"
819,http://www.armslist.com/posts/4540819,For Sale:  50 cal muzzel loader,"supply, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, October 13, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Optimus pro magnum v2  with fluted barrel and many acceriores like new condition also is stainless steel i will ttade it for the right gun nice rifile or atuo shotgun
820,http://www.armslist.com/posts/4540820,For Sale:  Glock 23 Gen,"Wisconsin, Wisconsin, United States",$ 420,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 23 Gen 4 Grey, chambered in 40 s&w Firearm is new in box with all paperwork, made in Austria & Life time warranty! Has 4"" barrel, 3 - 13+1 rd mags, matte black slide, Grey polymer frame, Grey Textured Grip, Fixed sights, carrying case & weighs 23 oz. Includes Cleaning Rod & Brush, Magazine Loader, 3 Interchangeable Back straps, Reversible Mag Catch & fired shell casing."
821,http://www.armslist.com/posts/4540821,For Sale:  CMMG MK9 32rd 9mm Luger Magazine,"Westminster, Denver, Colorado",$ 31,"Listed On: Saturday, January 16, 2016",Magazines,no type,no type,no type,no type,New in package
822,http://www.armslist.com/posts/4540822,For Sale:  Benelli Nova Pump,"Bethany, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, August 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Pump shotgun for sale. Less than 30 rounds through the weapon. Used for a home protection shotgun.
823,http://www.armslist.com/posts/4540823,For Trade:  smith and wesson 9mm,"johnsherfield3@gmail.com, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HELLO I HAVE A SMITH AND WESSON GEN 3 9MM ENHANCED VERSION THIS PISTOL IS IN EXCELENT CONDITION WITH NO WEAR OR SCRATCHES IT IS IN TWO TONE AND HAS HAD ABOUT 150 RDS THRU IT I HAVE UPGRADED THE GUIDE ROD WITH A 17 POIUND STAINLESS STEEL GUIDE ROD TO REDUCE MUZZLE FLIP AND POLISHED THE FEED RAMP AND ALL INTERNALS I WILL INCLUDE A 75 DOLLAR CUSTOM FIT PANCAKE HOLSTER AND A CARBON FIBER DOUBLE STACK MAG CARRIER 3 SMITH AND WESSON 16 RD STEEL MAGS AND SMITH AND WESSON FACTORY HARD CARRYING CASE ALL ITEMS ARE LIKE NEW AND ARE IN EXCELENT CONDITION IF INTERESTED MY NUMBER IS REDACTED I CAN EVEN INCLUDE AMMO IF TRADE CALIBER IS DIFFERENT THIS PISTOL ALSO COMES WITH SMITH AND WESSON LIFETIME WARRANTY THAT COVERS THE ACTUAL PISTOL FOR LIFE.
824,http://www.armslist.com/posts/4540824,For Sale:  Marlin 1895G .45-70 Guide Gun,"Monument, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, July 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Used but in good shape. There some dings on the stock, but they are small and few. I have the safety parts in a medicine bottle that I will obviously include. I found that the safety got in the way, so I took it out. Has XS sights installed.

It's Remington era, but it's fine. The only reason I'm selling it is I got a better gun for brush work.

I also have 47 rounds of Hornady 325 grain Leverevolution ballistic tip and 30 rounds of Winchester 375 grain bonded dual jacket hollow point. I'm not interested in selling separately as I have friends clammoring for it, but the buyer of the rifle has first option at $1.25 per round.

Buyer to cover transfer fees, buyer's choice where the transfer happens, just please not south of Filmore if possible.

EDIT: Have manual."
825,http://www.armslist.com/posts/4540825,For Sale:  ( 2 ) 10-22 Ruger 30 round magazines with 300 Winchester NIB LR rounds...,"Centrally Located, Phoenix, Arizona",$ 35,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,"Two magazines. Brand New, With 300 rounds to go with..."
826,http://www.armslist.com/posts/4540826,For Sale/Trade:  Ruger M77VT Varmint Target heavy barrel Stainless steel 243 nice scope and bipod sale or trade,"Florence KY, Lexington, Kentucky",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger M77 Varmint Target with a heavy barrel Stainless Steel with factory grey finish. 243 caliber with nice bipod and Redfield Revenge 4x12 scope mounted with ruger scope rings. Has a very nice laminate wood stock. Two stage target trigger. I can throw in some ammo also.  The gun is in like new condition. 
Email if you would like some pictures"
828,http://www.armslist.com/posts/4540828,For Sale:  ruger mark iii target volquartsin upgrades 22 lr,"st. pete /tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my stainless steel ruger mark iii target with all volquartsin internals (very light, crisp, trigger, hammer, sear, extended slide release),Bushnell 2x6 long eye releaf scope. 4 factory mags, box and all ppaperwork. i have a leather ruger  holster to fit with scope on (left handed) I'll throw in for a little more if interested.  
This pistol is sweet, everything is done,  to go out and hunt or shoot competition.  Has been well maintained, not fired a lot. Would last a lifetime, just trying to fund another project.  I can email or text more pics to you. 
Email, call or text REDACTED
Thanks, Derek"
829,http://www.armslist.com/posts/4540829,For Sale:  (New) AP Custom USA Classic 4x4 Series Shotshell Carrier Item # APSC4,"Howell, Michigan, United States",$ 70,"Listed On: Saturday, May 28, 2016",Targets,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>AP Custom USA Classic 4x4 Series Shotshell Carrier Item # APSC4AP Custom USA Classic 4x4 Series Shotshell Carrier Item # APSC4Our flagship 8-round shotshell shell caddy.Designed for loading four shells at once, either strong or weak-handed. Holds four 2 3/4 in. 12 gauge shells in two adjacent slots. The 4×4 is the most efficient use of belt real estate on the market.Specs for all Classic Series Shotshell Carriers100% Type III anodize 6061 billet aluminumModular Construction303 Hi-Yield stainless steel leaf springsWork with Blade-Tech Tek-Lok, Safariland ELS, and Blade-Tech MOLLE belt attachmentsImmune to UV and heat deteriorationBrandable back plateAP Custom shotshell caddies are 100% machined from solid billet aluminum. They utilize our proven 303 Hi-Yield Stainless steel leaf springs to contain either three or four 2 3/4 in. 12 gauge shells in their slots, depending on model. The 303 springs provide both excellent retention and a silky smooth grab.All our shotshell caddies are drilled and tapped to accept the most popular belt attachment methods in the industry – the Blade-Tech Tek-Lok, Safariland ELS, and Blade-Tech MOLLE.The 4x4s and 3x3s are the most efficient use of belt real estate on the market. They are well suited for either strong or weak-hand loading, and are extremely robust.Because of this, they have become hugely popular in 3-gun practical shotgun competitions. AP Custom shotshell carriers are present at nearly every 3-gun competition in the nation.This is not to say that our shell carriers are just for competition, as they are also in the hands of military and law enforcement personnel around the world.Weight: 8.69 ozDimensions: 8.83 x 2.98 x 6.05 inDimensions: Base 4×4      With Tek-Lok     PackagedWeight:                                  6.90 oz             8.96 ozHeight:           3.75 in             3.75 in              8.83 inLength/Depth: 2.38 in             3.03 in              2.98 inWidth:              2.60 in             2.60 in              6.05 in"
830,http://www.armslist.com/posts/4540830,For Sale:  Glock 19,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new, Black, Glock 19, 9 x 19 mm, with soft and hard black carrying case. Together with two magazines and lubrication."
831,http://www.armslist.com/posts/4540831,For Sale:  DS Arms SA58 Metric FAL 20rd Magazine,"Westminster, Denver, Colorado",$ 20,"Listed On: Friday, December 18, 2015",Magazines,no type,no type,no type,no type,New in package
832,http://www.armslist.com/posts/4540832,For Sale:  Taurus Raging Judge Magnum in .45LC/.410,"Beaverton, Portland, Oregon",$ 620,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Tarus Raging Judge Magnum in .45LC/.410/.454. Revolver is in great condition. We are asking for $619.99. Layaway is available with 20% down and payments every 2 weeks. Item number is 008024601
833,http://www.armslist.com/posts/4540833,For Sale:  Bushmaster XM15 MOE H-BAR,"Pinson, Birmingham, Alabama",$ 650,"Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham plant built Bushmaster XM-15 E2S with Magpul furniture. Hand guard is the M-LOK version. Has detachable carry handle/sight so can be run as a flat top if you prefer. 16"" chrome lined heavy barrel (1/9 twist, 5.56), chrome lined bolt carrier, dust cover and forward assist. This rifle has 250 rounds through it and can shoot 1.5"" groups at 100 yards. Never a hiccup or failure, this sucker runs good. 

Will come as pictured with sling and (1) Magpul Gen 3 Pmag

I have $750 invested (receipts to prove it). 

$650 Firm"
834,http://www.armslist.com/posts/4540834,For Sale:  SKS,"woodridge il., Illinois, United States",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED SKS_NORINCO   HARD TO FIND
836,http://www.armslist.com/posts/4540836,For Sale:   British Small Arms 303 Sportorized Enfield,"NE Mill Creek, Everett, Washington",$ 300,"Listed On: Wednesday, July 22, 2015",Antique,no type,no type,no type,no type,British Small Arms 303 British Enfield Sportorized in good condition with Mossberg NO. M4 4 power optic. No visible rust with some minor blemishes near the muzzle on the outside of the barrel. The rifling looks good and the bluing is very good. It has a customized right-hand thumb-hole stock with a raised comb. The trigger is nice and crisp. The rifle comes with 40 rounds of Federal Classic 180 grain Sierra Pro-Hunter Soft Point cartridges and hard case.
837,http://www.armslist.com/posts/4540837,For Sale:  Ruger 10-22,"Lincolnton, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Wednesday, July 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Stainless Takedown never fired with 3-25 round mag , 2 -10 round mag."
838,http://www.armslist.com/posts/4540838,For Sale:  RUGER REDHAWK,"N. LAS VEGAS, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER REDHAWK .44 MAGNUM CAL

GREAT CONDITION."
839,http://www.armslist.com/posts/4540839,For Sale:  Smith & Wesson 45 Cal Model 1950 22-4 .45 Long Colt,"Albany, Albany, Georgia",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson MODEL .45 Cal MODEL 1950 MILITARY - .45 LC, 5 1/2 in. barrel, action, fixed sights. Some minor scratches and ding on grips. REF: PJ150529 ... thanks"
841,http://www.armslist.com/posts/4540841,For Sale:  SIG SAUER MISQUITO,"HARTFORD WI, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THIS IS A SIG MOSQUITO 22 CAL PISTOL. I HAS ONE BOX OF SHELLS RUN THROUGH IT AND IT WORKS GREAT. It has the threaded bbl and the faux suppressor. Everything you see is included in the out the door price.
842,http://www.armslist.com/posts/4540842,For Sale/Trade:  Custom 458 socom w/ ammo and reloading setup,"Moncks Corner, Charleston, South Carolina","$ 1,450","Listed On: Wednesday, July 22, 2015",Rifles,no type,458 SOCOM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built .458 socom rifle for sale or trade. Was going to use hog hunting this year but have ventured into archery instead. Custom built upper with custom muzzle break, keymod rail on a dreadnaught lower. Comes with 20 rounds of SBR ARC lightweight 140 grain ammo, reloading dies, 100 pieces 300 grain reloading projectiles and 100 new brass casings. I have over $1700 invested in this build. Will take $1450 or trades. Thanks for your time."
844,http://www.armslist.com/posts/4540844,For Sale:  30-30 leverevolution,"Sacramento, Sacramento, California",$ 20,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,I just sold my 30-30 and have 30 rounds of leverrvolution ammo for sale $20 or trade for 308 ammo
845,http://www.armslist.com/posts/4540845,For Sale:  DS Arms SA58 Metric FAL 30rd Magazine,"Westminster, Denver, Colorado",$ 25,"Listed On: Friday, December 18, 2015",Magazines,no type,no type,no type,no type,New in package
846,http://www.armslist.com/posts/4540846,For Sale:  Hoyt charger package super cheap left handed,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 17, 2015",Archery,no type,no type,no type,no type,"LEFT HANDED hoyt charger bought new 2 years ago current draw length is 27.5 currently limbs are 50-60 set at 55 currently has had strings changed last summer and used very little since furniture: HHA single pin fully adjustable sight not a cheap plastic one, trophy taker fall away rest, 2 stabilizers both trophy ridge one 6""/9"", Scott shark release, 8 carbon express arrows have G5 carbon steel broad heads included, and a hurricane speed bag never ever left outside only out when in use and a summit viper climber stand this is an excellent deal priced cheap must meet in Franklin,in this is easily over $1,000 new I also have couple sets of sent lok hunting outfits if interested."
847,http://www.armslist.com/posts/4540847,For Sale:  Springfield 1911 RO 9mm,"Aiken, South Carolina, United States",$ 650,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 
RO 1911
9mm
Like new , all factory equipment. Case , holsters ...."
848,http://www.armslist.com/posts/4540848,For Sale/Trade:  Remington 870/ with many ACCESSORIES!!!!,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, July 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with over $500 in accessories. Its 2 years old and has 20 rounds through its barrell. I will also be giving you the Original parts back from the Shotgun. It comes with:
- MESA M-4 SOPMOD Telsecoping Hydraulic Recoil Stock in Military SPEC.
- MESA Tactical High-Tube Telescoping Stock adapter for Remington 870
- Ergo Tri-Rail Shotgun Forend
- Side Saddle 6 Shot Shell Carrier for Remington 870-1100 and 1187.
- Deep Spring Pocket in Stainless Steel body helps control Spring Movement.
- It also has a 870 Door Breaching Muzzle Break.
Take a look at the Picture's thank you."
849,http://www.armslist.com/posts/4540849,For Sale:  Savage 93R17 Heavy Barrel,"Vermont, Vermont, United States",$ 299,"Listed On: Saturday, November 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 bolt action rifle with heavy barrel. Rifle is extremely accurate with the sightron scope mounted on it and CCI ammo. Included will be a box of 50 Hornady and 20 CCI rounds. $299 for the rifle and rings, $349 with the sightron scope included. Would be a great rifle for a youngster or perfect for varmints."
