,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/4644773,For Sale:  Savage Axis 30-06,"Greenbrier, Arkansas, United States",$ 300,"Listed On: Friday, August 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Rifle has had about 30 rounds put through it without any problems. Bought it about 4 years ago and I'm only selling it now because I'm disabled and not likely to do much hunting. Prefer cash, but may be willing to trade for a good condition crossbow."
774,http://www.armslist.com/posts/4644774,For Sale:  Custom Built AR15.,"Santa Rosa, San Francisco, California",$ 650,"Listed On: Friday, August 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MagTac lower, Hardened Arms 16"" Complete upper, BCM Gunfighter Charging Handle, PSA Lower Parts, Magpul Furnishings, MBUS pros, 15"" quad rail, MS4 sling, 4 Magpul 10s, Soft Rifle bag. Contact for picture."
776,http://www.armslist.com/posts/4644776,For Sale:  Marlin 336 saddle ring carbine 44mag,"Linwood, New Jersey, United States",$ 495,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1965,  model 336 in 44 mag, rare model/caliber combination. Exc cond. $495  NJFID REQ.  Phone calls ONLY  REDACTED"
777,http://www.armslist.com/posts/4644777,For Sale/Trade:  AR15 Norinco 120 Round Preban Drum,"Atlanta - metro, Atlanta, Georgia",$ 275,"Listed On: Wednesday, September 30, 2015",Magazines,no type,no type,no type,no type,"The original AR drum. Holds 120 rounds. This winds up and can be stored unwinded. Just wind and go.

Not used except for bullet storage. 

Asking $275 or best offer.

Will accept trades.  Let me know what you have."
778,http://www.armslist.com/posts/4644778,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
779,http://www.armslist.com/posts/4644779,For Sale:  Glock 26 Gen 4 9mm,"Seacoast NH - Exeter/Hampton, New Hampshire, United States",$ 520,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm. 200 rounds through it with no failures. Owned less than a year.  Perfect condition.  Includes Talon rubberized grips to reduce friction while carrying. Comes with 3 mags, extra backstraps and other factory items shown in the photos.  Add +$25 if you want the Galco Kingtuk IWB concealed carry holster.

Also open to trades for full size 9mm.  Glock 17/19, CZ 75/P-09, etc.  NH drivers license and pistol permit required."
780,http://www.armslist.com/posts/4644780,For Sale:  Remington Nylon 66 Black Apache,"Southwest, Austin, Texas",$ 735,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66.22 LR Semi-automatic Apache Chrome & Black – This classic was produced from 1959 to 1989, a total of 1,050,350 were made per Wikipedia. Of that number 221,000 were black & chrome.  The rifle is near 100% and ready for your collection.  $735.00 OBO"
781,http://www.armslist.com/posts/4644781,For Sale:  Rainier Arms AR-15,"Mansfield, Ohio, United States","$ 1,300","Listed On: Sunday, November 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rainier Arms AR15 for sale. Upper is rainier arms and bolt carrier group also is rainier. 16 inch barrel with coating. Midwest rifle length free float rail. Lower is spikes tactical Spartan lower. Stock grip and forend grip is all dark grey matching by Daniel defense. Optics are vortex spitfire prism scope. Sure fire tactical flashlight. Timney 3.5 trigger group. Enhanced trigger guard by Daniel defense. Anti walk roll pins. Buffer tube sling mount. Tons of cash into this build. Over 2000 invested. Text or call REDACTED. Open to trades make an offer. Please don't call to tell me your alleged knowledge of guns. I know what I have put into this rifle and we'll know what it's worth. Between growing up with a gunsmith military and law enforcement I know exactly what it's worth. If u wanna make an offer that's cool. I saved every receipt for items paid. Including warranties for certain items. Thanks. Will throw in the laser if price is right.  This week only 11-28-15 I will sell for 1300 including the eotech
782,http://www.armslist.com/posts/4644782,For Sale:  FNX Tactical .45 FDE,"Edmond, Stillwater, Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, September 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX FDE Tactical .45

Condition Report:
Flawless Condition
50 rounds down the pipe
Threaded Barrel
Night Sights

Bag, Papers ect.
3 15 round mags

FTF prefered with OK DL /NO SHIPPING

Asking: $1000 - offers considered
Will meet in Edmond, Stillwater, or Tulsa
Text REDACTED with any questions or email"
783,http://www.armslist.com/posts/4644783,For Sale/Trade:  Pmk380,"Kodak, Knoxville, Tennessee",$ 250,"Listed On: Friday, August 28, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 pistol
784,http://www.armslist.com/posts/4644784,"For Sale/Trade:  MOSSBERG 500C   20 GA. PUMP  HOME DEFENSE ""SHORTY""","Walworth county, Milwaukee, Wisconsin",$ 160,"Listed On: Thursday, June 2, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good working condition - Bedside home defense 20 Ga. pump shotgun 5+1 - Mossberg 500C with a shortened Barrel {18""} 29"" overall length. Pachmayr rubber pistol grip. FTF/Wisconsin residents 18 + with State ID only . No Shipping / ""AVAILABLE "" if this listing is up / Located in  WALWORTH COUNTY - Firm on cash price !"
785,http://www.armslist.com/posts/4644785,For Sale:  North American Hunting Club Heritage Knife Collection,"Crescent, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 15, 2015",Knives,no type,no type,no type,no type,"I have for sale a complete set of the NAHC Life Member Hunting Heritage Knife set. This set is about  7-8 years old if I recall. Knives were $79.95 each plus shipping and once was shipped each month. The set includes:

1. Winchester Heritage Straight Hunter- 3 1/2"" Flat Ground Straight Blade. Laminated Pakawood Handle. Nickel Silver Guard

2. Case Folding Hunter- 60% Serrated Drop Point Blade. Genuine Heat Treated Jigged Bone Handle. Brass Bolsters

3. Camillus Clip Point Hunter- 3 3/4"" Hollow Ground Clip Point 440A Stainless Blade. Unique Resin Impregnated Herringbone Kaleidoscope Wood Handle From Sante Fe Stone Works. Nickel Silver Bolsters.

4. Buck Model 103C Fixed Blade Knife- Flat Ground Blade. Genuine Coco bola Wood Grips. Brass Bolsters.

5. Bear & Sons Cutlery Inc. Drop Point Hunter- 3 3/4"" Drop Point Skinning Blade. (Forgot what this handle is made of but it is very nice)

6. Bear Gut Hook Hunter- 3 1/2"" Drop Point Skinning Blade w/ Gut Hook. Genuine Red Stag Bone Handle. Nickel Silver Guard.

7. Bear MFG & Sons Cutlery Inc. Heritage Caper- 3"" Stainless Caping blade. Heritage tang stamp. Natural stag bone handle. Nickel silver guard

8. Marbles Inc. Trailing Point Hunter- 440 Steel Heat Treated Trailing Point Blade. Coco bola Handle. Brass Fittings.

9. BONUS Buck General Model #120. Original box, knife has never been used. This knife is not part of the set but one that I will throw in to make the set a better deal. 

-Display Case
-Certificate of Authenticity for 7 of the 8 knives
-Sheaths for all knives
-Boxes for all 8 knives

Each blade has the NAHC Life Member Hunting Heritage Logo on it. Knives have never been used, they have just sat in the display case. Boxes are in good condition however the Camillus box has one flap torn off. I have included a pic of that. All Sheaths are in perfect condition and have never been used."
787,http://www.armslist.com/posts/4644787,"For Sale:  10.5"" AR upper, 5.56, never used $200","Clinton twp, Detroit, Michigan",$ 200,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"Complete pistol upper, no BCG or charging handle $200
Everything in pic is for sale, russian SKS and chinese SKS that takes AK47 mags"
788,http://www.armslist.com/posts/4644788,For Sale:  Nice Ruger SR9C,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a awesome Ruger SR9C 9mm Luger with about 200 rounds it has both clips the compact and the full with the adapter sleeve for other clips to be used. Black with tungsten slide and has the ambidextrous light with switch to strobe function that by itself goes for $120. We just had a baby and need the money more than gun. REDACTED please call need to pay rent awesome gun
789,http://www.armslist.com/posts/4644789,For Sale:  Ruger LC9,"Myrtle Beach, Myrtle Beach, South Carolina",$ 270,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 great carry gun chambered in 9mm.
$270 OBO"
790,http://www.armslist.com/posts/4644790,For Sale:  Glock 26 GEN 4,"Beverly, Massachusetts, United States",$ 800,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. (Less than 2000 rounds fired)
3 10 rd Mags. (New)
Glock nightsites installed
Talon grips
1 Galco King Tuk IWB Concealed Carry Holster for G26.
Original Box"
792,http://www.armslist.com/posts/4644792,For Sale:  Beretta nano,"Imperial, St. Louis, Missouri",FREE,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade
793,http://www.armslist.com/posts/4644793,For Sale:  Para Expert Carry 1911 .45,"Red Bank/Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Para .45 Expert 1911 with 2 mags, lock,2 sets of grips, manual and Para case, Uncle Mike's Reflex holster.
like new. $550  no trades"
794,http://www.armslist.com/posts/4644794,For Sale:  SIG Sauer M11A1,"Denve, Denver, Colorado",$ 675,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun and in great condition. It comes with 3 magazines, night sights, short reset trigger and phosphate coated internals. Around 300 rounds through it. 

Can send pictures upon request. Thanks for looking."
795,http://www.armslist.com/posts/4644795,For Sale:  Taurus PT709 Slim 9mm,"Wentzville, St. Louis, Missouri",$ 270,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus Slim 9mm PT709. I've owned it for 2 years and have shot it maybe 2-3 times. It's very clean. I bought it new. I'd like someone else to get more use out of it than me. It's a good gun. I'm including a Holster, and 60 rounds of ammo with the gun. Holster and ammo alone were 90$. Holster brand is Crossbreed. Any questions please text or email. 636 five38zero400"
796,http://www.armslist.com/posts/4644796,For Sale:  Chinese SKS uses AK47 mags 1968 arsenal 26,"Clinton twp, Detroit, Michigan",$ 600,"Listed On: Friday, August 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1968 arsenal 26 rifle that was converted by midwest years ago.  
$600 and not negotiable.  Sporters that are neutered sell for more than that
Everything in the pic for sale , 1954 russian SKS and 10.5"" AR upper in 5.56"
797,http://www.armslist.com/posts/4644797,For Trade:  Springfield XDS .45 trade,"clarence, Buffalo, New York",Offer,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new XDS .45 Springfield. 2 mags. Trade only for glock 23 or possible m and p shield and cash. Make me an offer. Prefer generation 4 glock. Text only 71six 94six 4364 calls will not be answered
798,http://www.armslist.com/posts/4644798,For Sale:  Bushmaster AR-15,"1 hour SW of Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 for sale.  Used as a patrol rifle and kept in excellent condition.  Permanently attached carry handle with optic mount that you can see through to use your iron sights.  Comes with a 3-pt sling and 1 mag.
799,http://www.armslist.com/posts/4644799,For Sale:  ar furniture,"fremont, Fremont, Nebraska",$ 20,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,I have several hand guards and grips and a2 stock to sell.  See picture
800,http://www.armslist.com/posts/4644800,For Sale:  Ballistic Knife,"Hillsboro/Beaverton, Portland, Oregon",$ 900,"Listed On: Wednesday, December 30, 2015",Knives,no type,no type,no type,no type,"Complete Ballistic knife with blunt training/less lethal attachment included. 
Yes they are legal In Oregon.  Picked it up in the early 2000's at a gunshow and it's been living in my safe ever since. Time for it to go to a new home. 
$900.00 OBO"
801,http://www.armslist.com/posts/4644801,For Sale:  Remington Nylon 66 Bicentennial,"Southwest, Austin, Texas",$ 895,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66.22 LR Semi-automatic Bicentennial Edition – Per Wikipedia, 1,050,350 were produced, only 10,268 were Bicentennial guns.  This rifle is near 100%.  $895.00 OBO"
802,http://www.armslist.com/posts/4644802,For Sale/Trade:  Savage model 93,"A little over an hour southeast of Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, August 28, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22mag bolt action 
5 round mag
Tasco 3x-9x-32 scope and nice strap 
Like new, less then 30 shells fired through it .
Will include rest of box of shells. May do some trading. 
Looking for a Ruger SR 22 or something similar."
804,http://www.armslist.com/posts/4644804,"For Sale:  Browning 525 Sporting 12 ga. Clays-Grade III, RH palm swell Citori","In the hills, Rochester, MN, Minnesota","$ 1,999","Listed On: Thursday, October 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning 525 Sporting - Grade III
30 inch bbl
Gun comes in original box, 3 triggers, 
manual, 3 chokes, soft case.
Gun is very clean a couple handling marks, beautiful grain. Less than 500 rounds.


Receiver - Steel, Silver nitride finish, High-relief Engraving • Barrel - Lightweight profile, Ventilated top and side ribs, Tapered, floating top rib, Ported • Action - Single selective trigger, Hammer ejectors, Top-tang barrel selector/safety • Stock - Oil finish Grade III/IV Walnut stock with close radius pistol grip and right-hand palm swell, Schnabel forearm • Features - Triple Trigger™ System, Hi-Viz® Pro-Comp fiber-optic sight"
805,http://www.armslist.com/posts/4644805,Want To Buy:  handgun auto or revolver,"canton, Asheville, North Carolina",Offer,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,Revolver,Wanted..handgun auto or revolver something like a taurus.ruger.s&w lowerend ok please send pics.model and price..thanks
806,http://www.armslist.com/posts/4644806,For Sale/Trade:  Howa 1500 30-06 20inch,"Bellevue, Bellevue, Nebraska",$ 350,"Listed On: Friday, August 28, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Howa 1500 30-06. Comes with two stocks, hogue black rubberized, and salt and pepper laminate stock. Also comes with Leupold quick detach scope rings."
807,http://www.armslist.com/posts/4644807,For Sale:  3 boxes of (50) 230 Grain 45 ACP rounds,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"Federal Ammunition 
50 Centerfield pistol rounds.  230 Grain fmj rn
45 Auto"
808,http://www.armslist.com/posts/4644808,For Sale/Trade:  savage 17hmr lever action,"pilot mountain, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, October 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,nice savage 30r17 lever or falling block lever rifle been shot very little octagon barrell comes with box single shot i believe these were only made 2 to 3 years thanks best contact is cell call or text REDACTED
809,http://www.armslist.com/posts/4644809,For Trade:  FT- AR15,"Bancroft, Flint, Michigan",Offer,"Listed On: Tuesday, September 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a ar15 with an rguns lower and a psa upper. It has a 16"" stainless barrel midlength hand guard, and a detachable carry handle. Upper has about 200 rounds through it while the lower has about 600 rounds on it. I am looking for a trade on this one. Any offers on this need to be of equal value. I will travel some for the right deal. I'm really interested in s&w autos from the 80s and early 90s 1911s, wouldn't mind a glock 29 either. Athough I will look at all offers.Keep in mind the value of this gun is abouit $650 Email or text me at REDACTED"
811,http://www.armslist.com/posts/4644811,For Sale:  hi-point 995 with extra magazines,"fremont, Fremont, Nebraska",$ 200,"Listed On: Monday, October 5, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a slightly used  carbine for sale with extra magazines see photo.  Gun is in very good shape with no problems. Only the 2 10 rounders are available.
813,http://www.armslist.com/posts/4644813,For Sale:  Kimber Solo Carry 9mm Like new in box.,"Nicholson, Athens, Georgia",$ 550,"Listed On: Saturday, September 19, 2015",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Kimber Solo Carry 9mm that is in what I will call perfect condition. The original owner says he put 5 rounds through it but I cannot tell that it has ever been fired. Ambidextrous safety and mag release. It comes in original box with all docs and lock, zippered bag and one magazine. Asking $550."
814,http://www.armslist.com/posts/4644814,For Sale/Trade:  CRYE PRECISION JPC W/ PLATES AND TACTICAL TALIOR POUCHES,"fayetteville, Fayetteville, North Carolina",$ 685,"Listed On: Friday, August 28, 2015",Tactical,no type,no type,no type,no type,I have a brand new never used Jumpable plate carrier made by CRYE PRECISION in coyote tan. Its a size medium with medium level 3 plates. The plates are brand new as well to include all pouches.  I paid over $800 for total setup with pouches and everything. I'm asking $685 in cash but I'm willing to do a trade on it for something in equal value. I'm looking for a red dot optic or Complete upper AR 15. let me know if you are interested and I can send more pictures. its best to reach me at REDACTED. Thanks.
815,http://www.armslist.com/posts/4644815,For Sale:  Remington Targetmaster 41-P,"Ofallon, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,no type,Single Shot,no type,"This is a very good shape , single shot bolt action .22 that was manufactured between 1936-1941.it has a peep sight that helps accuracy very much. It was my Dads, who was born in '21, and had it in high school shooting class.
The bore is bright, and the rifling is very strong. It was not used much, except to take down a few squirrels ...."
817,http://www.armslist.com/posts/4644817,For Sale:  Russian Makarov 9x18,"Dayton, Reno, Nevada",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Russian Makarov with 2mags,cleaning rod, IWH and 16 rounds of ammo for $350, Im up for trading for a Walther P99 you can text me at REDACTED"
818,http://www.armslist.com/posts/4644818,For Sale:  Beretta AL390 Silver Mallard 20 Ga.,"In the hills, Rochester, MN, Minnesota",$ 899,"Listed On: Thursday, October 8, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Silver Mallard 20 Ga.
I would call this gun at 95%.  Has one spot of corrosion barrel, some handling marks in wood.  Otherwise in fine condition.
28inch bbl.
3 chokes plus wrench."
819,http://www.armslist.com/posts/4644819,For Trade:  Glock 43 with Alien Gear holsters,"North, Omaha, Nebraska",Offer,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 I'm looking to trade for a Glock 19. It has had a little more than 100 rounds through it. Comes with everything that it came with when it was new along with an Alien Gear Cloak Tuck 3.0 IWB holster and Alien Gear OWB holster. Also has a Talon grip placed on it. I'm willing to toss in a few bucks to even the trade if necessary. I will ask to see your purchase permit so have it ready.
820,http://www.armslist.com/posts/4644820,For Sale:  H & R 'TAMER' SINGLE SHOT .410,"Waupaca, Wisconsin, United States",$ 250,"Listed On: Saturday, June 25, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"For sale: Brand new H&R Tamer, .410 Bore, 20"" Barrel, Black Synthetic Thumb hole Stock.
Ready for service wherever your adventures take you, these survival shotguns perform reliably in all weather conditions thanks to a simple, break open design, a matte nickel finish receiver and barrel, and super tough composite stock. Tamer Shotguns stow virtually anywhere and have a unique thumb hole pistol grip stock that offers a firm hold and secures additional rounds. The compact barrel has a fixed full choke.

Specifications and features:
H&R Tamer shotgun
.410 Bore
Up to 3"" chamber
Break open
Single shot
1 capacity
20"" nickel barrel
Black polymer stock
Thumb hole with shell storage compartment
Black matte pistol grip
Bead front sight
Full choke
12-1/2"" length of pull
2"" drop at comb
2-1/2"" drop at heel
34-1/4"" overall length
6 lbs.

Local sales only. No shipping."
822,http://www.armslist.com/posts/4644822,For Sale:  Glock 40 MOS holster,"South Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, October 21, 2015",Holsters,no type,no type,no type,no type,"Lightly used glock 40 chest rig
Over $200 new
Will take $75 obo"
824,http://www.armslist.com/posts/4644824,For Sale:  Foxpro fury II  humminbird ice 45,"Kc, Kansas City, Kansas",$ 375,"Listed On: Friday, August 28, 2015",Hunting,no type,no type,no type,no type,"Basically Brand new foxpro fury II with foxpro case, foxpro rechargeable batteries and fox jack decoy. Has foxbang technology and 100 preloaded calls. Never used. $375

Humminbird ice 45 fish finder. LNIB  $315

I will be in kc Saturday and Sunday only. Thanks. REDACTED"
825,http://www.armslist.com/posts/4644825,For Sale/Trade:  CMMG .300 Blackout Pistol,"Bellevue, Seattle, Washington",$ 900,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,Pistol,"Beautiful, fun, fast... 

Very clean slate to start building and accessorizing.. Please text me as I rarely check my e-mail. 425-45seven-167eight. Thanks for looking.

Upper:
https://www.cmmginc.com/shop/upper-group-mk4-pdw-300-blk/

Lower: 
Anderson 

Other:
Magpul Grip
Magpul flip-up front sight
Brownells HK style diopter
Sig SB15 arm brace
30 or 40 round mag."
826,http://www.armslist.com/posts/4644826,For Sale:  POWDERS Trail boss / universal / tac /,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Friday, August 28, 2015",Reloading,no type,no type,no type,no type,"Universal $30
Tac $30
Trail Boss $24"
827,http://www.armslist.com/posts/4644827,"For Sale:  Quick Sale! Custom SAR-1 AK-47 with lots of extras, ammo & mags! Great condition, very accurate!","Century, Fla., Pensacola, Florida",$ 595,"Listed On: Friday, August 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quick Sale! Custom SAR-1 AK-47 with lots of extras, ammo & mags! Great condition, very accurate! Added parts are a T6 6 position collapsible stock, hogue grip, hi-viz orange painted front sight. 60rds ammo, 2 mags. 1 is a new tapco 20rd and also a steel 30rd. This great rifle will group head shots on a silhouette target easily at 50yds shooting off hand. Also has the added bolt hold open feature which is very handy. Cash only 595 firm. If this sells in the next few days I will add 40 more rounds for a total of 100. I hate to see it go but I have to have the money at this time. Price is firm. Also has the side optic mount and sling loops ready for a sling. Thanks."
832,http://www.armslist.com/posts/4644832,For Sale/Trade:  Savage Model 116 Trophy Hunter 30-06,"KCK-Cabelas, Kansas City, Kansas",$ 700,"Listed On: Wednesday, November 25, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"Brand new Savage Model 116 Trophy Hunter. This has the Accu-Trigger and a stainless steel barrel. Bought brand new at Cabela's and have never fired it.  Comes with original box. Picture is representative. It does have the Nikon scope that is factory sighted. Asking $700 firm.  Will include hard plastic case and 20 rounds of 30-06.  You can text me at REDACTED.  Picture is representative. Will open up to trades.  Glock 17 Gen 4 plus cash, Glock 43 plus cash, compact 1911.  Might be open to other trades.  Trade value is $750."
833,http://www.armslist.com/posts/4644833,For Sale:  Last price drop! Sig Sauer Scorpion 1911 with extras!,"Eastside, El Paso, Texas",$ 820,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer Scorpion 1911 in 45acp. Comes with 2 Wilson Combat mags, 3 stainless mec-gar mags, iProtec light and a custom Kydex holster/mag holster. The pistol is in great condition with some minor wear on top of the slide from the holster. Pistol locks up tight and is more accurate than I am. The Sig Lite night sights are bright and strong in little to no light. I was originally asking $880 which is a steal considering this pistol sells for 1100-1300 with only ONE magazine, but now asking $820. Please no trades cash only. Text me at REDACTED."
834,http://www.armslist.com/posts/4644834,For Sale:  Rock River Arms Lar 15 Elite Operator - Acog TA31-M150 Plus stuff(AR 15),"In the hills, Rochester, MN, Minnesota","$ 1,999","Listed On: Thursday, October 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lar 15 Elite Operator - Acog TA31-M150 Plus stuff
Less than 200 rounds through this pristine rifle.
Acog is new/minty.
Surefire 660 weapon light w/box and paperwork
Has caldwell bipod.
2 soft cases.
2 standard 30 round magazines.
Has manuals and box for ACOG, original hard case for RRA.

You will not find a more gently used weapon."
837,http://www.armslist.com/posts/4644837,For Sale:  Taurus 709 Slim + 3 seven round mags,"Oconee County (west of Greenville), Greenville, South Carolina",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new gun. Wife got it and put about 80 rounds thru it and decided she wants a Glock 43 instead. Asking $300 obo with original box, paperwork and mags. Will consider trade for good condition stock Glock 43."
838,http://www.armslist.com/posts/4644838,For Sale:  BUSHMASTER HBAR TARGET XM 15 E2S 599.99 $,"homosassa, Ocala, Florida",$ 599,"Listed On: Wednesday, September 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW HBAR TARGET RIFLE WITH 1/7 TWIST HEAVY TARGET BARREL EXTENDED LENGTH 15"" QUAD RAIL WITH DANIEL DEFENSE VERTICAL GRIP AND ONE MAGAZINE."
839,http://www.armslist.com/posts/4644839,For Sale:  .308 ammo/various brands...1300 rounds...$650 obo,"Molalla (near Oregon City), Portland, Oregon",$ 650,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"Have on hand 1300 rounds of .308 rifle ammo.  
Various brands, but a lot is Hornady(over 400 rnds),Remington(180), Winchester(160), some Cor-Bon, some high velocity rounds and 200 rounds of the less expensive Wolf as part of the lot.  Too much info to list here as to exact quantity of each brand, please email me.
I know I've paid in excess of $1K for the lot.
Ammo has been stored appropriately, some has been removed from the cardboard boxes usually shipped, to prevent moisture buildup, then placed in oxygen/moisture proof containers."
840,http://www.armslist.com/posts/4644840,For Sale/Trade:  NIB Never fired XDM 9mm,"North of Columbia, Columbia, Missouri",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Never Fired Springfield Armory XDM. 4.5' Barrel version. Comes with everything you see. $600 Firm. Can meet in Moberly or Columbia. Not interested in any trades unless it is a high end 1911 or high end Smith & Wesson pre lock 6"" 686 Revolver in like new in the box condition, Or a 6"" Smith & Wesson 386 XL Hunter. in that case I can add cash or ammo to even it up."
841,http://www.armslist.com/posts/4644841,For Sale/Trade:  FN FIVE SEVEN PACKAGE,"East side, Indianapolis, Indiana","$ 1,300","Listed On: Friday, August 28, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FOR SALE OR PARTIAL TRADE:

FN FIVE SEVEN MKII PACKAGE

Like new FN Five Seven MKII
Box and papers
Three 20 round mags
One CMMG Plus 10 mag extension
Custom kydex owb holster with 1.75"" loops
500 rounds 5.7x28 ammo (150 Blue, 350 AE)

$1300 cash in greenfield or will be at the 1500 in the morning. Partial trades, PPQ or PPQ navy, threaded 9mm pistols, GLOCK 19 with red dot, or threaded 1911 barrel."
