,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/4027781,For Sale/Trade:  Alexander Arms 17 HMR,"North of Cabelas, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, March 22, 2015",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

I waited a year for this great toy, now my Volquartsen is in and this one will move on.
50 rounds down the tube, upgrade includes spiral barrel, (4) 10 rnd mags, custom case. 
LEUPOLD 2X7 SCOPE NOT INCLUDED but offered for an additional charge. Price includes all paperwork and tax. More info below or go to their excellent web site.

WEAPON 
o	Overall Length - collapsible stock closed 33 7/8 inches
o	Overall Length - collapsible stock extended  37 1/8 inches

Sub Assembly	Weight(lbs)	Rifle
Lower	 	 
M4 Standard	 2.665	 
Upper	 	 
Standard	     4.215	 6.880
Spiral Flute	     4.215	 6.880
MK3 Monolithic	     4.680	 7.345
Magazine	 	 
10 rnd	     0.100	 
•	HAND GUARDS 
o	Standard - Mid Length free float G10 FR4 composite tube with 7075 aluminum alloy barrel nut
•	BARREL 
o	Material - stainless steel
o	Diameter - 0.800 inches
o	Length - 18 inches
o	Rifling - 6 groove
o	Twist - 1 in 10
o	Muzzle thread - 1/2-28tpi
•	OPERATION 
•	Blow back
•	BOLT 
o	ETD 150 steel bright chrome plated
•	 EJECTOR 
o	302 stainless steel fixed, replaceable
•	EXTRACTOR 
o	Spring loaded hardened stainless steel, replaceable
•	FIRING PIN 
o	Heat treated chrome plated spring return
•	BARREL EXTENSION 
o	.17 HMR specific
•	MAGAZINE BLOCK 
o	Monolithic
•	MAGAZINE CATCH 
o	.17 HMR specific extended latch to fit AR15 style lowers
•	RECOIL CASSETTE 
o	Carbine length self contained spring and buffer unit with optional spacer for fixed length stock tubes"
782,http://www.armslist.com/posts/4027782,For Sale:  NEW UNUSED 44 mag / spl  reloading dies !!!,"Rio rancho, Albuquerque, New Mexico",$ 30,"Listed On: Friday, February 13, 2015",Reloading,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,New never used  Lee 44 mag/ spl  reloading dies !!!!    Skip 977-9197
783,http://www.armslist.com/posts/4027783,For Sale:  Glock 22 (G22) Gen 3 .40 S&W Pistol,"Arlington area, Everett, Washington",$ 450,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IF THIS ADD IS STILL POSTED, THEN THIS IS STILL AVAILABLE FOR PURCHASE!!!!!

*	$450 USD cash!  No Trades!  
*	Functions flawlessly with various ammo brands/weights.
*	Glock night sights are starting to dim.
*	(2) G22 magazines are included.
*	Extended slide release
*	Extended magazine release
*	3.5# trigger pull
*	Hogue Handall grip sleeve
*      Receiver & slide numbers do not match.

Buyer must travel to the North Snohomish Co. area along I-5 for a deal."
784,http://www.armslist.com/posts/4027784,"For Sale:  Wise Food Emergency Kits/Bags, Grab & Go, Hiking/Camping Food, and Long Term Food Storage","West, Indianapolis, Indiana",$ 40,"Listed On: Saturday, April 18, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RIDGELINEGEAR.COM
Hiking/Camping Food, Emergency and Disaster Food Storage. I'm locally based out Indianapolis area, local pick-up is available. 15% Off Local-Pick on in stock items. 8% Off On-Line Sales, just enter ""ReadyRidgeline"" into the coupon code at checkout.

Whether you are an avid hiker/Camper getting ready for a trip, preparing for emergency (tornado, power outage, snow storm), to Long Term Food Storage, Ridgeline Gear would like to help you out.

Don't wait for emergency to happen and then act, be prepared. Something simple as a 72hr Ultimate Survival Kit, 5 Day Pack , or even a 60 serving package can grant you a significant piece of mind you and your family. You don't have to anticipate a large scale economic collapse, loss of a job, large natural disaster to have a sense of preparedness. Simple isolated incidents can be troubling enough for families with busy lifestyles. Food and shelter are going to be the pinnacle of any emergency situation whether it isolated to the community or not. You will essentially be on your own for the first few days to several weeks (large scale), local authorities and shelters will be tending to life threatening injuries and those hardest hit. FEMA and Red Cross recommend to have a 2 week supply of food and water on hand for each household.

Being a dealer for Wise Food we have a wide selection of hiking food packs, 5 Day Survival Packs, 72hr Emergency kits, and Long Term Food Storage (meat, vegetables, fruit, and vegetarian meals) that will last individuals and families for several weeks to months. We also have Katadyn water filters and stove for your hiking and meal preparation needs.

Real Food . . . Prepared in minutes by just adding water. Wise Company takes an innovative approach, providing dependable, simple and affordable ready-made freeze dried and dehydrated entrées for emergency preparedness and outdoor use. Whether you are preparing your family for the future or planning your next outdoor adventure, Wise Company provides great tasting, high quality foods that are quick and easy to prepare. Finally dependable, simple, and affordable choice for both your emergency food supply and outdoor needs.

Easy to Prepare Just Add Water - Lightweight and easy to prepare by just adding water
Up to 25-Year Shelf Life - Gourmet long-term food storage for families and individuals
High Quality and Great Taste - Stock up on a variety of premium emergency and outdoor foods
Affordable and Convenient - A dependable and simple choice that meets your needs
Now With Our New Formula - No Added Trans Fats, Lower Sodium
Packaged in the New Black Buckets - Our NEW Premium Line!

Food packages start 39.99.  Check out our site at RIDGELINEGEAR.COM or contact me at REDACTED.  Don't forget about the online coupon code ""ReadyRidgline"" for 8% Off at cart checkout.

Keywords: Hiking, Camping, Trip, Emergency, Disaster, Crisis, Tornado, Earthquake, Long Term Food Storage, Survival, Preparedness, Prep, Prepping, Prepper, stove, burner, water filtration."
785,http://www.armslist.com/posts/4027785,For Sale/Trade:  Sig Sauer p220 W. German made .45,"West, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p220 W. German made .45.
786,http://www.armslist.com/posts/4027786,For Sale:  Onced fired brass,"South side, Flint, Michigan",$ 1,"Listed On: Wednesday, March 11, 2015",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have brass in the following calibers for sale.                                                                                      416 rem. 35pcs. 15.00 308 .12 cents each  223 .08 cents ea.  38 special .05 cents ea. 30carbine .10 cents ea. 45auto .07 cents ea. all brass has been tumbled the 45auto has been deprimed and sized. I also have rem 45auto new in factory bag for 22.00 per 100 will ship on your dollar. USPS flat rate
787,http://www.armslist.com/posts/4027787,"For Sale:  Glock 26, generation 4, 9mm subcompact","north, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, gen. 4, like new in box, 3mags, pinky extension, stainless steel guide rod and pins, extended mag release and slide lock, TruGlo fiber optic sights, ghost trigger connector, $575"
788,http://www.armslist.com/posts/4027788,For Sale:  Remington 870,"Williamsport, Pennsylvania, United States",$ 375,"Listed On: Friday, February 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12G Mag 31/2"" special prp.Wood stocks,blued finish,like new condition.Fired four times.Comes with two extra choke tubes."
791,http://www.armslist.com/posts/4027791,For Sale:  NEW Remington 870 express magnum 12g and Charles daly camo 12g,"Greenville, Greenville, South Carolina",FREE,"Listed On: Friday, February 13, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington is brand new 28"" barrel all wood asking $300

 Charles daly all camo 26"" barrel asking $375

Call or text 864-909-six590

May consider trades, AR parts, rifles, gun safe, truck tires(33x18)"
792,http://www.armslist.com/posts/4027792,For Sale:  Taurus Millenium G2 9mm New in box,"DOWNTOWN, Huntsville, Alabama",$ 250,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Just cleaning out the safe for a few other purchases. Can't find my camera at the moment but it is the same as the stock image except all black. Nice CCW piece
793,http://www.armslist.com/posts/4027793,For Sale:  5.45x39 7n6 Russian AK74 banned 5.45,"Belleville, Detroit, Michigan",$ 195,"Listed On: Monday, March 2, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is 3 tins of 5.45x39 7n6 ammo. This is Russian surplus from the late 70s - early 80s. Each tin contains 1080 rounds of steel-core ammo. This ammo was banned in 2014 and is no longer importable. For each purchase of 2 cans a can opener will be included. 

$195/can 

Not interested in trades. Must be 18+. For sale in Belleville area only."
794,http://www.armslist.com/posts/4027794,For Sale/Trade:  Rossi  20ga and .50 cal inline muzleloader combo with scope,"sterling heights, Detroit, Michigan",$ 250,"Listed On: Friday, March 6, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 20 ga single shot 3"" chamber smooth bore shotgun and .50 cal inline muzzleloader combo.
Wood stock in great shape comes with thompson center 3-9x40 scope

Asking $250 for both. Or trades. Make an offer

Email or text REDACTED"
796,http://www.armslist.com/posts/4027796,For Sale/Trade:  Rem 700,"west co, St. Louis, Missouri",$ 0,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"I have a Remington 700 in .308
its an SPS 26"" heavy barrel free floated
features a mossy oak camo stock which isnt produced anymore
http://www.basspro.com/Remington-Model-700-SPS-Varmint-Rifle/product/10218335/
includes scope rails
can include ammo for the right trade"
797,http://www.armslist.com/posts/4027797,Want To Buy:  wtb .357 mag s&w 686 or ruger sp100,"st paul metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would prefer 3 or 4 inch. Have cash and permit to carry. Would prefer pre lock on s&w but not too picky on that.  Shoot me an email. Thanks
799,http://www.armslist.com/posts/4027799,"For Sale:  AR combo tool and delta ring tool, new","florissant, St. Louis, Missouri",$ 30,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"AR combo tool and delta ring tool, new in package, $30 for both."
800,http://www.armslist.com/posts/4027800,For Sale:  Hi point 995 9mm,"mt holly, New Jersey, United States",$ 300,"Listed On: Friday, February 13, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new hi point carbine 9mm only shot 20 rds through it I have two of these so I don't need both that's why I'm selling it these aren't the prettiest guns but they are accurate reliable and comfortable my other one has 2500 rds through it without a hiccup I'm selling this for 300 well below the going rate I am also willing to trade for a new or like new rem 870 or Mossberg 500 with a 18.5 inch barrel I don't want a hunting shotgun I'm into all guns so let me know what you got I also have a valid pistol permit so a 9mm or a 38/357 revolver I would trade for. I will trade for optics nikon or Leupold scope 2x7x32 or 3x9x40 plus difference if there is any also looking for scope mounts for ar15s American defense or larue is all I'm looking for thanks just make me a offer worst I can say is no thanks for looking
801,http://www.armslist.com/posts/4027801,For Sale:  Mossberg 500/590 Magpul Stock,"roanoke, Roanoke, Virginia",$ 80,"Listed On: Thursday, February 19, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Magpul SGA stock for Mossberg 500/590
Excellent condition
Asking $80 Cash or trades in my favor."
802,http://www.armslist.com/posts/4027802,For Sale:  Beretta Cx4 Storm 9mm Carabine NIB,"Terre Haute, Indiana, United States",$ 600,"Listed On: Friday, February 13, 2015",Rifles,Barrett                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,BERETTA BER CX4 Storm PX4 Carbine 9mm 16.6 Inch Barrel 17 Round With Picatinny Rail CX4 Storm PX4 Carbine Front sight is fully adjustable for windage and elevation. Rear sight has two apertures for long land short range use. Both may be folded down when optics are used. Mounted Picatinny Rail. Semiautomatic straight blowback operation. Reversible controls. Bolt release lever. Rubber cheek piece. Adjustable stock. Chrome lined Hammer forged barrel. Technopolymer frame. Single action trigger. Removable magazine (same magazine as the PX4 Storm). no extra fees apply. Shipping $40
803,http://www.armslist.com/posts/4027803,For Sale:  Ruger LC9S Pro Semi-Automatic Black,"3217 E Shea Blvd Sut 3 Phoenix AZ 85028, Phoenix, Arizona",$ 420,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Pro Semi-Automatic Black
 
The Ruger LC9S Pro Semi-Automatic handgun is one of the most popular firearms out there today. The Ruger LC9S Pro is perfect in any situation, the slim frame makes the LC9S great for concealed carrying, however the frame fits just about anyone’s hands. The Ruger LC9S is incredibly accurate, which makes it great for home defense and target shooting.  
Features:
 
Overall Length: 6” 
 
Barrel Length: 3.12”
 
Overall Width: 0.90”
 
Weight: 17.2 oz
 
Caliber: 9mm
 
Capacity: 7+1
 
Action: Striker FireThis firearms is available to purchase online now at the link below. Outbound transfer fee and shipping are included in the online order.https://www.eliteom.com/product/lc9s-pro-9mm-blpoly-71-as3248-no-external-manual-sfty/If you are local and would like pick up the firearm after purchase. REDACTEDStore hours are: Tues-Sun 10am - 7pm"
804,http://www.armslist.com/posts/4027804,For Sale:  Mint Mossberg 500 Combo 12 Gauge 2 Barrels 2 Forearms Buttstock Pistol Grip Box Ammo,"KC/Warrensburg, Kansas City, Missouri",$ 400,"Listed On: Friday, February 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 Gauge 18 inch Barrel 28 inch Barrel Vertical Grip Tactical Forearm Pistol Grip Wood Buttstock Wood Forearm All Mint Mint Mint! It has only shot a couple or Rounds and stored away in its Mossberg Box! Also 2 Boxes Hornady 3 inch Coyote 00 Buck 1 Box 00 Buck 1 Box Heavy Shot (bismuth) 6 Shot a Box of Small Game Loads and Maybe a Box of Turkey Loads!  Short Barrel improved cylinder Long Barrel Modified Fixed Plain Barrel This Shotgun Outfit is same as New!!!!
805,http://www.armslist.com/posts/4027805,For Sale/Trade:  CZ 82 9x18mm semi-auto pistol with mags/ammo/holsters,"Beaverton, Portland, Oregon",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Pump Action                                                                                ,Pistol,"CZ 82 9x18mm Makarov semi-auto pistol 
3 x 12 round mags 
black leather OWB holster 
tan leather surplus flap type holster
413 rounds of 9x18mm makarov ammo
very good condition pistol Czech surplus manufactured 88

one of my favorite pistols but wanting to consolidate calibers.
FTF Beaverton OR area. NO shipping. 

*found something i want to buy so added cash price of $400 FIRM*"
806,http://www.armslist.com/posts/4027806,For Sale/Trade:  H and K  vp9 LNIB 3mags can send pics,"pelzer work in duncan, Greenville, South Carolina",$ 0,"Listed On: Wednesday, February 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is like new and shoots dead on  comes with 3 mags box etc. Call or text before midnight. REDACTED. Can send pics  it also comes with 3 backdrops and 3 sets of side panels.   SC buyers only
807,http://www.armslist.com/posts/4027807,For Sale/Trade:  Colt XSE Combat Commander,"Bartlesville, Tulsa, Oklahoma",$ 950,"Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt XSE Combat Commander that I am looking to sell or trade. Comes with 2 8 round mags, Factory Novak(not night) sights, and everything from the factory. Asking $950 or trade."
808,http://www.armslist.com/posts/4027808,For Sale:  tactical rifle case,"florissant, St. Louis, Missouri",$ 25,"Listed On: Friday, February 13, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"soft sided tactical rifle case for AR, like new, $25"
809,http://www.armslist.com/posts/4027809,For Sale:  5 day emergency pack from Wise Foods,"east, Columbia, Missouri",$ 65,"Listed On: Friday, February 13, 2015",Hunting,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Wise Foods Five Day Emergency Survival Backpack for One Person gives an individual everything they need in order to survive for five days. From survival food to a deck of playing cards to pass the time, this kit has it all.

Backpack Color: Camo

Each backpack contains the following items:

- 32 Servings of gourmet entrees
- Apple Cinnamon Cereal
- Brown Sugar Cereal
- Creamy Pasta
- Southwest Beans and Rice
- Rice Pilaf
- Whey Milk
- (5) 4.227 fl oz water pouches
- Portable Stove (including 24 Fuel Tablets)
- Stainless steel cup
- Squeeze flashlight
- 5-in-1 survival whistle
- 42-piece first aid and hygiene kit (including 37-piece bandage kit, N95 Dust Mask, Pocket Tissues, 3 Wet Naps and Waste Bag)
- Waterproof matches
- Mylar blanket
- Emergency Poncho
- Playing cards"
810,http://www.armslist.com/posts/4027810,For Sale:  BERETTA 950BS .25,"5107 S. 33RD W. AVE TULSA, OK 74107, Tulsa, Oklahoma",$ 320,"Listed On: Friday, February 13, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS LITTLE ULTRA-COMPACT PISTOL WAS INTRODUCED TO THE UNITED STATES IN 1968, AND STILL STANDS UP WITH THE BEST MODERN SMALL FIREARMS.
YOU CAN EITHER PULL THE LEVER ON THE SIDE TO POP THE BARREL UP FOR SIMPLE QUICK LOAD-AND-FIRE, OR SLIDE THE MAGAZINE IN FOR ADDITIONAL ROUNDS.
THE INERTIA FIRING PIN MAKES FOR A SAFER SITUATION WHILE CARRYING THE FIREARM, IN ADDITION TO HAVING A MANUAL THUMB SAFETY.
A HIGH-STRENGTH ALUMINUM FRAME AND HIGH-GRADE STEEL DEEP BLUED BARREL MAKES THIS GUN VERY STRONG AND PRECISE.
THIS PARTICULAR ONE HAS THE ORIGINAL BOX AND PAPERWORK.
IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE GIVE ME A CALL AT REDACTED.
THANK YOU!"
813,http://www.armslist.com/posts/4027813,For Sale:  S&W SD VE 9mm,"Williamsport, Pennsylvania, United States",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol-excellent condition,all factory,with two 15r magazines,nylon holster"
814,http://www.armslist.com/posts/4027814,For Sale:  Vintage Hand Tooled All Leather hand tied Gun Case for Rifle/shotgun,"disney area, Orlando, Florida",$ 149,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Vintage Hand Tooled All Leather hand tied Gun Case for Rifle/shotgun-has sheepskin insides.  It has been in closet all its life and looks absolutely brand new. Can place your name on the outside leather area.
815,http://www.armslist.com/posts/4027815,For Trade:  Stainless Ruger GP100 4' 357 Mag,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice stainless Ruger GP100 4' for trade. Gun is in excellent condition! Comes with rubber grips with wood inserts. It also has an upgraded fiber optic front sight. I dont have the box with it unfortunately.
816,http://www.armslist.com/posts/4027816,For Sale:  Ruger Blackhawk Convertible 357/9mm,"Tulsa and Miami today so can meet, Tulsa, Oklahoma",$ 425,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Back up for sale Ruger Blackhawk convertible this means with both cylinders it will fire 9mm and 357.  However the previous owner lost the 357 cylinder these Blackhawks are crazy reliable and will eat just about anything. My gunsmith stated the new cylinder would be $85 I am selling it for $425 obo it currently shoots only 9mm till the 357 cylinder is replaced.  REDACTED it has a holster and case
818,http://www.armslist.com/posts/4027818,For Sale:  Anderson Manufacturing 100% Quality Forged Aluminum Stripped Lowers & UPPERS,"Jacksonville, Jacksonville, North Carolina",$ 99,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,no type,COME BY AND CHECK US OUT!!!We have plenty of inventory in STOCK!!!
819,http://www.armslist.com/posts/4027819,For Sale:  SALE PENDING - 3230 rounds of 5.45x 39 Russian 53 grain FMJ corrosive ammo in spam cans.,"Arlington area, Everett, Washington",$ 550,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"IF THIS ADD IS STILL POSTED, THEN THIS IS STILL AVAILABLE FOR PURCHASE!!!!!

No Trades!

*         $550.00 USD Cash FIRM.  No Trades!
*         Two full sealed cans and one already peeled open with 10 rounds missing.  
*         Whole package will come with a can opener.	
*         You pick up in Arlington area – no shipping available.

No Trades!

This is an exception deal!!!"
820,http://www.armslist.com/posts/4027820,"For Sale/Trade:  Kimber Custom ii two tone, 2014 Summer Collection brand new/unfired, with extras!","Somerset, Kentucky, United States",$ 925,"Listed On: Friday, February 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom ii two tone from the 2014 Summer Collection. Brand new/unfired except from factory. Box and papers, one mag, has factory brushed polished carbon slide with brushed polished stainless frame and rosewood grips and full length guide rod, comes with brand new Meprolight night sights in the package, and Wilson Combat extended slide release and Shok Buff kit installed. $925trade/OBO cash. Beautiful gun! Somerset, Ky"
821,http://www.armslist.com/posts/4027821,For Sale:  H&R Ultra Hunter 45-70 w/4X Bushnell Scope,"Leeds, Birmingham, Alabama",$ 375,"Listed On: Friday, February 13, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a very nice Ultra Hunter in 45-70 with 4X Bushnell Scope.
This gun is stainless and thumbhole laminated stock.
It has the 24inch heavy barrel and is very accurate.
in like new condition fired less than 10 times.

Will send detailed pictures upon request. 
I've include both actual and stock pictures in the listing."
822,http://www.armslist.com/posts/4027822,For Sale:  Glock 23 Gen 3 .40 Cal with 5 mags,"Grove City, Columbus, Ohio",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with night sights which are a little dim and a NY trigger.
4-13 round mags 
1-15 round mag
All 5 mags are factory Glock mags.

Can accept Master Card, Visa, Discover Card and American express."
823,http://www.armslist.com/posts/4027823,For Sale:  $45-$60,"las cruces, Las Cruces, New Mexico",FREE,"Listed On: Friday, February 13, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Federal 325 22lr $45 Remington525 22lr hollow point $60 REDACTED
824,http://www.armslist.com/posts/4027824,For Sale:  HI-POINT 9MM,"Cuba, Mo., Missouri, United States",$ 190,"Listed On: Friday, February 13, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The pistol is new in the box, never loaded or shot.  It comes with all paper work and life time waranty.  Icluded is an extra magizene that cost $30, a box of shell that cost $25 and trigger lock.

$190 for all

I will not answer e-mails that don not include your phone number.




  thanks for looking"
825,http://www.armslist.com/posts/4027825,For Sale:  Ruger Red Label O/U 12 Ga,"Iowa, Cedar Rapids, Iowa",$ 900,"Listed On: Thursday, February 26, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Red Label for sale. 12 Ga.


Cash only, please."
827,http://www.armslist.com/posts/4027827,For Sale:  tru-glo  sig TFO sights,"Verde valley, Arizona, United States",$ 80,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,bought these and they don't fit my Sig1911 .never been installed or used  but have been out of package. green tritium and fiber optic (TFO) front#6 with yellow rear#8 .my mistake is y out gain I'm taking a hit.
828,http://www.armslist.com/posts/4027828,For Sale/Trade:  Glock 23 3rd Gen .40 cal package,"West, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice Glock 23 with factory box 4 factory mags and , one 30 round extended magazine   
Package includes two holsters one Blackhawk carbon fiber CGC adjustable for height and Kant , and one Fobus OWB  paddle holster"
829,http://www.armslist.com/posts/4027829,For Sale:  New Speer Gold Dot Short Barrel Personal Protection 22 Win. Mag.,"Dry Ridge, Kentucky, United States",$ 205,"Listed On: Wednesday, March 4, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New - Gold Dot® Short Barrel® Personal Protection - 22 Win. Mag. 10 boxes @ 50 rounds per box = 500 rounds
The newest addition to the Speer® Gold Dot Short Barrel line is the 40-grain .22 WMR hollow point. If this is the personal defense chambering you prefer, then this specialized new round is a must-have. Optimized for use in 2-inch barrels, it's designed to provide less kick, and will get reliable expansion. Gold Dot ammunition is known for superb performance, accuracy and reliability. No other ammunition offers such consistent high-performance. Nickel-plated for reliable feeding and extraction, this proven Short Barrel load is sure to perform."
830,http://www.armslist.com/posts/4027830,For Sale:  Romanian SAR-1 (AK_47) 7.62-39 and AMMO,"North East Wisconsin, Wisconsin, United States",$ 625,"Listed On: Friday, February 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39,no type,Pistol,The SAR-1 is the model prior to the WASR and some say a better made weopon.  Wood furniture.  With over 400 rounds of ammo.  3-30 round and 1-10 round Mags. Has cleaning rod attached.  No bayonet lug on the Sars.  Low round count.  Few scratchs as they all do.  Shoots very well .  Never a hang up of any kind.  Will meet in local area. I have a CCL.  No felons or minors.  Wi ID needed.  $625 with the AMMO. Not sure of MFG just put down Century.  Gun states Made By CN ROMARM SA IMPORTER CN GEORGIA VT Jcob H from Appleton my replys are not getting to you.  What is you phone# I get your replys so you can send to me but my return replys do not get tp you  So you can send me your phone # and I will call.
832,http://www.armslist.com/posts/4027832,For Trade:  Ruger Lcrx with laser,"west wichita, Wichita, Kansas",Offer,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I have a Ruger Lcrx with lasermax laser that I would be interesting in trading.

The LCRx is used but in good shape with no problems to mention and comes with the factory lasermax laser module attached.  Has the same excellent double action trigger pull as the standard Lcr as well as an exposed hammer for single action fire as well.  works well but I'm not a fan of laser.   I'd be interested in doing a straight trade for a Ruger SP101, or I'd be interested in a S&W 637 + some cash, maybe similar 38 J frames, but no Taurus or Charter please.

I have my ccl, if interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred.

Thanks!"
833,http://www.armslist.com/posts/4027833,For Sale/Trade:  ELECTRIC HOLLOW BODY 12 STRING GUITAR,"DAYTON/XENIA, Dayton, Ohio",$ 350,"Listed On: Sunday, March 1, 2015",Miscellaneous,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL DEAN ,HOLLOW BODY ELECTRIC 12 STRING WITH HEAVY DUTY GIG BAG,, MINT CONDITION,, BEAUTIFUL ACTION,,VERY NICE TONE.. THIS GUITAR WAS PLAYED VERY LITTLE.. ASKING $350.00 (WHICH IS A STEAL FOR THIS HARD TO FIND GUITAR) may be interested in a trade for a nice fire arm,"
834,http://www.armslist.com/posts/4027834,For Sale:  Smith & Wesson M&P 9mm w/ thumb safety,"Northeast Dallas, Dallas, Texas",$ 525,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With Thumb Safety
M&P from Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

Capacity: 17 Rounds
Barrel Length: 4.25""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 7.63"" / 19.4 cm
Weight: 24 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc
Purpose: Personal Protection, Home Protection, Professional / Duty, Recreational, Competitive"
