,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/4520886,For Sale:  Beretta 92FS,"pelham, NH, New Hampshire, United States",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS 9mm with 1 mag. Low round count. In nice condition. 
MUST HAVE NHDL and CCL or FFL transfer at you expense. 
                   $400.00     
if interested call or txt Frank REDACTED"
889,http://www.armslist.com/posts/4520889,For Sale:  Ruger lc9 and Taurus tp709 slim,"Tampa, Tampa/St. Pete, Florida",$ 320,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Both hold seven. Both comes with one mag each. 

Asking 620 for both or 320 each

Text at 813 570 04 39"
890,http://www.armslist.com/posts/4520890,For Sale/Trade:  Antique Ideal cowboy tool 30-30 30wcf,"DENTON, Dallas, Texas",$ 100,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,Has all you need to reload in one small package.
891,http://www.armslist.com/posts/4520891,For Trade:  Charles Daly semi auto 12 gauge,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, July 17, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with a skeet thrower some skeets some shells and 3 shoes and a sling. Trade only open to offers.
892,http://www.armslist.com/posts/4520892,For Trade:  Trade 12 gauge Mossberg for any pistol greater than 22,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for any pistol larger than a 22.Just needs to have some power.
894,http://www.armslist.com/posts/4520894,For Sale:  Never fired Mossberg 500 pistol grip,"North, Houston, Texas",$ 225,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired only loaded and unloaded. Cash only must come to Spring / Woodlands area.
895,http://www.armslist.com/posts/4520895,For Sale:  CVA Wolf Magnum,"Southside, Indianapolis, Indiana",$ 75,"Listed On: Friday, July 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Wolf Magnum .50 cal muzzleloader. Used. Some scratches. Does not come with a scope. 75 obo
896,http://www.armslist.com/posts/4520896,"For Sale:  Arisaka Type 99 7.7 Full MUM, Full AA Sites, All #s Match Bayonet Avail. LOW $$","Davie, Broward, South Florida",$ 325,"Listed On: Friday, July 17, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"NOT a last ditch model! Not Sporterized in any way! I went over all 6 pages of Arisakas listed on the biggest gun website as well as ARMSLIST and I can honestly tell you that there is NO other NON-Last ditch (cruder finish, fixed rear site, no chromed bore and more..) Type 99 with a Mum that is close to this price. There are a couple that seem close, but take a closer look and you will see missing rear site parts, cleaning rod and a buttplate on one ($75 to replace), altered stocks on several and though this one is no beautiful deep blue, it is not corroded like others here. Some are missing the top piece of wood too. Narrow down those that are complete, then that are all numbers matching and then have a MUM. You are down to a few listings on ALL of the gun websites, and this is a LOT less $$. Be careful for sporterized guns with cut stocks as they lose almost all collector value. Make sure you are not looking at a Last Ditch model as well, as they are a different gun than this one.  I am beginning this listing before the replacement (original parts) screws arrive from Numrich. A few of the screws had buggered slots and I am replacing any that are not nice.(the photo of the front end shows this, as those and the rear band screw are coming) Tested to be the strongest action after WW2 and continues to be the basis for custom guns of any caliber, this is the rifle that was the basis of the Japanese army in their quest for 1/2 the world. This one may not be the finest bluing as the color has faded a lot at the barrel end (the receiver is nice) but it is super clean steel with no corrosion. Some have that rough and mottled surface but this one is fine except for the faded front end. The receiver is much better with 50-60% original dark finish in front to 80% towards the rear. This is NOT from hard use either, as the inside parts show very little use. The bottom metal pieces are a more even mottled gray which seems to be the average on these. (I considered replacing the bottom magazine cover and trigger guard as it is only $30 to get a nicer finished one and these are not numbered parts)This rifle is the only one of the 9 I have had that has matching numbers on the bolt as well as any parts that have numbers. The firing pin matches, the bayonet lug in front matches, the safety matches...it is a full numbers matching gun. About the firing pin and bolt, they appear close to new. There is little to no wear on the sear surface from firing and the original deep black color that is on the pin and alot of the bolt rubs off quickly to shiny metal from use. (I have had 9 of these) The firing pin is nicer than a brand new replacement one I had ordered for another and this one has the matching serial number. The bore is clean as all were chrome lined, and the bullet test passes. (I will provide a photo of a .311 bullet stuck in the bore)The MUM has not been defaced or even lined out or rubbed. These are a lot harder to find, and I can not find any import marks either. All Type 99s turned in to US forces should have MUMs removed so this may be a vet bring back. Looking at all Type 99s for sale on all sites, a little less than 5% have the MUM which was the symbol of the emperor's property. One of the best features is the rear site, as it is the Anti-Aircraft design and all original parts are there (another hard to find quality) including both arms. They made these to allow for lead when firing at low flying planes. I have seen some people use these on shotguns for skeet! The wood is in good shape for Type 99s, as I have very rarely seen one with super wood, and those went for over $800 on Gunbroker. The ones that sold for over $800 were just like this one, but they had beautiful dark metal and wood. This will not be even close to half of that price. Oh, the original cleaning rod is present and the locking button works too. That saves you $35 to have one shipped from Ebay. The rifle is not complete without the rod as it changes the profile. The ONLY original option that is not present is the folding monopod, and I have only seen 3 or 4 that had that (the $800 ones). They make a perfect modern one for $30 if you want to make this complete and it is also not a numbered part. The rear band has the mounting part already. I also have an original bayonet that has a blade that was never sharpened and when I got it, it was layered in yellow dried grease which I was told was the original preservative. The blade has been in and out of the metal scabbard which is also very nice condition. I have no idea if the bayonet was polished or rubbed as some are blued but some are also silver like this. The bayonet is NOT included with the rifle but will be available for a discounted price if purchased with the rifle. The number on the bayonet is not matching. The bayonet will be $75 additional and if you look up these bayonets, the only ones around that price range are pretty beat up, if there are ones at that price.  I listed photos of the wood and scabbard as this is a very fine condition bayonet with the hooked quillon. The metal on the bottom of the rifle is all patina and a darker gray as the blue has changed over the decades as is the buttplate. The buttplate and bottom pieces are not satin smooth either but no corrosion. Just long term storage and these were not made for long term anything. These were a wartime product but even so, they took great care in making them super reliable and super strong. Only at the end of the war when defeat was around the corner, did they make the ""LAst Ditch"" versions with greatly simplified design and much cruder and rougher finishing.  75 years have passed since this was made in wartime. I am listing this Type 99 at $325 and I will also be looking up the armory and date of production which I will have when the screws arrive. I am only posting basic photos until I have the parts and it is all put together. Shipping is $35 to your FFL and C+R is fine. The bayonet, if bought with the rifle ships with it, saving another $12 or so. Your FFL must accept items from individuals and I will send all necessary ID. If you are local to the state of Florida, we can make other arrangements which MAY save a little for you. Paypal is fine but it MUST be discrete (no guns mentioned) and unless sent in a way that avoids fees, it will have an additional $10 which is only a PART of their fees. You are getting a great collector and shooter here. All numbers and the MUM and rear sites are awesome to find on the same gun, and if you look at what is offered for $100 more than this, this is a great deal. With the bayonet it is $400 for a complete package. MESSAGE ME for another 8 photos and I will have the new screws and complete rifle photos within the week"
897,http://www.armslist.com/posts/4520897,For Sale:  Remington 870 12 ga. 7+1 w/Magpul furniture,"Lake Geneva, Kenosha, Wisconsin",$ 300,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, low round count. 7+1 capacity, brand new Magpul stock and forend. No rust, etc. This is the Express Magnum, will chamber up to 3"" shells. 

Low price today only, looking for some extra weekend cash. 

Near Lake Geneva, willing to travel a reasonable distance."
898,http://www.armslist.com/posts/4520898,For Sale:  FLASH LIGHT AND LASER,"easton, Massachusetts, United States",$ 200,"Listed On: Friday, July 17, 2015",Miscellaneous,no type,no type,no type,no type,"FLASH LIGHT AND LASERMAX weapons light and laser. 
If interested call or txt Frank REDACTED"
899,http://www.armslist.com/posts/4520899,For Sale/Trade:  Ideal 310 small handles,"DENTON, Dallas, Texas",$ 50,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,Ideal 310 loading handles size small. Use these handles with multiple caliber dies. Handles are like new in box.
900,http://www.armslist.com/posts/4520900,For Sale/Trade:  anderson stripped lower multi cal for ar-15,"milwaukie, Portland, Oregon",$ 80,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,i have a brand new ar-15 anderson lower for trade or sale never put together just siting and never got around to useing it
902,http://www.armslist.com/posts/4520902,For Sale:  FIREARM FRIDAY SPECIAL UNIVERSAL M1 CARBINE .30 CAL INVENTORY# G-4140-1,"PASCO, Tampa/St. Pete, Florida",$ 399,"Listed On: Tuesday, August 4, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"FIREARM FRIDAY SPECIAL USED UNIVERSAL M1 CARBINE .30 CAL INVENTORY# G-4140-1 WAS $599.88 FIREARMS FRIDAY SALE PRICE $399.00This item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers! JULY SPECIAL $10 FIREARMS TRANSFERS THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
903,http://www.armslist.com/posts/4520903,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
905,http://www.armslist.com/posts/4520905,For Sale/Trade:  Smith & Wesson M&P 10 Loaded,"Midland, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Smith & Wesson M&P 10 (.308) rifle for sale or trade. Ive shot about 500 round through her. In great condition. Have a troy stock, troy free floating handgaurd, surefire muzzle brake, burris fastfire red dot, burris scope and other attachments. I have most of the stock items I have replaced. Comes with case, bi-pod and sling. No problems with the guns, looking to sell or trade for a small fishing boat. 9 eight 9 three five 9 nine nine 6 - 5. Call, text or email."
906,http://www.armslist.com/posts/4520906,"For Sale/Trade:  *CHEAP - MAKE OFFER*  Military / Army clothing and gear, Army Surplus, BDU -CALL OR TEXT","Matthews, Charlotte, North Carolina",$ 1,"Listed On: Monday, December 14, 2015",Hunting,no type,no type,no type,no type,"Clothing Items $2
Offers taken on everything else

Will trade for knives or firearm related items.

ARMSLIST MESSAGING HAS NOT BEEN WORKING. PLEASE CALL OR TEXT. 
REDACTED

MISCELLANEOUS ITEMS	
Wood foot locker
2 duffel bags	used, some wear and markings	
APFT Jacket, Medium-Regular, New	
Bates Low Quarters, 10-1/2 wide	used, slight wear
Camo Net Repair Kit	new, storage wear only
Drawers, Cold Weather 100% Polypropylene, Large, new
Iraqi Army Uniform Shirt	used, great shape	
Life Preserver, Underarm Pneumatic, LPU-10/P	unused, storage wear only	
Overalls (black fleece) Short-Regular (Polar Tec Brand)	new	


Panel Marker, Aerial Liaison, VS-17 Panel	new	
Waterproof Bag, Green Ruck Liner	new
Pyle cap
Cold weather gloves
LBE vest with pouches and ammo belt, BDU (old style)
Over boots
Ruck, small (pack only)
Canteen
Canteen covers
SAW ammo pouches
Rain gear, BDU (2 tops, 1 pant)
Canteen cover (2qt.)
PT Shirts 
PT shorts 
Long underwear, cotton (3 pants, 1 top)
Laundry bag (2)
Scarf
Waterproof bag
Old style sweat pants (2)


DESERT CAMO	
DCU Gortex Jacket (Parka, Cold Weather, Desert) Medium Long	new 
DCU Gortex Pants (Trousers, Extended Cold Weather) X-Large-Long	new
2 DCU Pants, Medium-Regular	used 
DCU Top, Large-Regular	new
3 DCU Top, Large-Regular	used 
DCU pants (med-reg)

WOODLAND CAMO	
Trousers, Cold Weather Woodland Camouflage Medium-Long	new 
2 Gortex Parkas, Cold Weather Woodland Camouflage Large-Long	new 
2 Pair BDU Pants, Medium-Short	new 
2 BDU Tops, Medium-X-Short	new (w/name + unit patch) 
1 BDU Top, Medium-Regular	used (w/name + unit patch) 
Liner, Cold Weather Coat - Field Jacket Liner, Large used lightly	
Liner, Wet Weather Poncho - Woobie - Army Issue Poncho Liner new 
Army Issue OD Brown Sweater, Large (Not Wool)	new
MOLLE vest, BDU (with ammo pouches and canteen cover)	

ACU CAMO	
3 ACU Pants Medium-Short	used, Light wear 
2 ACU Tops, Medium-Regular	used, Light wear 
ACU Top, Medium-Regular	new	
Lots of ammo pouches
LBE
MOLLE ACU pouches
-bandolier
-3-mag ammo pouch (3)
-2-mag ammo pouch
-canteen cover
-flash bang pouch (3)
-grenade pouch (2)
MOLLE Vest, ACU
Knee pads, ACU (2 sets)
Elbow pads, ACU (2 sets)
Body armor components
-deltoid set (2)
-throat protector
Molle waist pack

OVER $5
Body Armor Side Carriers (ACU) WITH PLATES new $275
Boots, Altama size 11-R	new	
Boots, Altama size 10-1/2 -Wide	new
Small Backpack From MOLLE (Assault Pack) as new
Ballistic Helmets, ACH large and medium, used $100 ea
Ruck, large (complete)
Shelter half with poles and stakes"
907,http://www.armslist.com/posts/4520907,"For Sale:  Charter Arms Pitbull .45 ACP Revolver, 2.5″ Barrel, Stainless, SA/DA, Rubber Grips, 5-Round, Charter Arms 74520","Tooele, Utah, United States",$ 420,"Listed On: Monday, November 30, 2015",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   Introducing the Charter Arms .45 ACP caliber Pitbull. The unique design provides a dual coil spring assembly located in the extractor which allows for the insertion and retention of the .45 ACP caliber cartridge in each chamber of the revolvers’ cylinder. (No moon clips required) This patented system allows the shooter ease of ejecting spent cartridges for immediate reloading.Charter Arms has taken the difficulty of rimless loading and ejection to the simplicity of the rimmed cartridge in the revolver industry.  We currently have this firearm in stock, and have it priced to sell quickly for just $420.00.  Manufacturer Number 74520Type RevolverAction Double/Single ActionBarrel Length 2.5″Caliber 45 ACPCapacity 5 ShotFinish Stainless SteelGrips Rubber Full GripsMaterial Steel FrameSafety Transfer BarSights FixedMiscellaneous Standard HammerWeight 22 oz"
908,http://www.armslist.com/posts/4520908,For Sale:  Ruger LCR .357,"Pelham, New Hampshire, United States",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR 357 MAG/ .38spl Low round count. In pristine condition.
NHDL & CCL a MUST NO EXCEPTIONS!!!
                $400.00 NO TRADES!
IF interested Call or TXT Frank REDACTED"
910,http://www.armslist.com/posts/4520910,For Sale:   Wts wtt like new Ar-.243 dpms lr 243,"in town, Tallahassee, Florida","$ 1,250","Listed On: Friday, July 24, 2015",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Wts wtt like new Ar-.243 dpms lr 243. I have put exactly 5 rds through it. Comes with box papers etc. Looking for $1300obo Shipped. or 1250 ftf. Also interested in partial trades for S&W 44mags's or 10mms and for a couple lesser valued (500-600 value) ar15's or sks's. Also would consider partial trade for other hunting rifles in 308,30-06 223. Possibly even a mid level cross bow. Thanks for looking and Please pm with offers or questions"
912,http://www.armslist.com/posts/4520912,For Sale:  For Sale,"SW, Springfield, Missouri",$ 75,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,Daniel Defense Furniture Set . Installed but not used . Payed $130 . Will let go for $75 FIRM !
913,http://www.armslist.com/posts/4520913,For Sale:  575,"belleville, St. Louis, Illinois",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield armory xds .45 with only 50 rounds  out of it , comes  with a holster  case  and a crimson trace laser"
914,http://www.armslist.com/posts/4520914,For Sale:  1911 Springfield,"Gresham Oregon, Portland, Oregon",$ 800,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling my 1911 Springfield Ultra Compact. 1 mag Perfect gun to take to a range to get off some steam. Have to many toys need cash for car.. REDACTED
915,http://www.armslist.com/posts/4520915,For Sale:  SCCY 9mm - NIB Never Fired,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, July 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY CPX1 9mm - NIB Never Fired - Got in trade.   Don't need.
916,http://www.armslist.com/posts/4520916,For Sale:  Ruger M77 MKII Zytel Skeleton Stock .270 Win. Cal,"Burnel, Corpus Christi, Texas",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up For sale is a Ruger M77 MKII Zytel Skeleton stocked .270 Win. caliber Stainless Steel bolt action rifle with a 22"" barrel and 3-9X40 Tasco Pronghorn scope in silver finish am open to shipping upon request"
917,http://www.armslist.com/posts/4520917,"For Sale:  AR15 PISTOL 10.5""","Pelham, NH, New Hampshire, United States",$ 800,"Listed On: Monday, August 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Palmetto State Armory 10.5"" ar15 pistol with Spike Multi cal Punisher Lower. .556/.223. Test fired only. This would be great for an SBR build. ALL NFA RULES APPLY!. Includes troy gas block, BCM KMR RAIL! PSA F/A BCG, Spikes punisher lower +LPK, pws F/H, magpul mbus FDE sights, buffer+ pistol tube, and Moe grip.
NHDL&CCL REQUIRED!

IF INTERESTED CALL OR TXT FRANK REDACTED"
918,http://www.armslist.com/posts/4520918,For Sale:  Vintage .22 rifles (prices reduced),"Cocoa, Orlando, Florida",$ 180,"Listed On: Thursday, September 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have two remaining nice old well made .22 rifles for sale.  All have nice walnut stock and great bores.  They look even better in person.  Email me at ....REDACTED. ....with any questions.  Bill of sale and FL drivers license will be required for sale.  Not interested in any trades at this time.  Thanks.

SOLD......Mossberg model 146B...... $235

Savage model 6A..... $200 for rifle only....... $260 with old weaver scope and mount

Mossberg model 352KC.......$180 (two magazines)"
921,http://www.armslist.com/posts/4520921,For Sale:  Fazakerley Enfield NO4 Mk1 .303 British,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Sunday, August 16, 2015",Rifles,no type,no type,no type,no type,Here for your consideration we have this Fazakerley made Enfield No4 Mk1 in .303 British made in 1943. This is a surplus rifle so it has that been there done that look. The bore on this one is dark but the rifling is still good and sharp. This rifle went through an FTR in 1948.
922,http://www.armslist.com/posts/4520922,For Sale/Trade:  Luger s/42 1937 chamber date,"east, Bloomington, Indiana","$ 1,000","Listed On: Friday, August 7, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Luger s/42 1937 chamber date num matching gun mag is not num matching
923,http://www.armslist.com/posts/4520923,For Sale/Trade:  Glock 30S Slim 45 10+1,"Canaan, New Hampshire, United States",$ 525,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, has the short frame from the model 30SF combined with the slim slide of the model 36. Perfect carry 45 with 10+1 capacity. Spotless, as new in box with all accessories"
924,http://www.armslist.com/posts/4520924,For Sale:  LNIB marlin 336BL,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, July 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell my LNIB marlin 336 BL 30-30, it has had exactly 21 rounds through it (used a box sighting it in and 1 to kill a deer last year) it has no handling marks or wear of any kind. It currently has a Nikon pro staff 2-7x32 on it with see through rings. Asking $525 with the scope and $425 without."
925,http://www.armslist.com/posts/4520925,For Sale:  Mark23 complete set w/camo case,"Riverside/Downtown, Jacksonville, Florida","$ 1,600","Listed On: Friday, July 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One mark 23, like new, no blemishes  except for minor where the block of the barel rubs the slide on the inside. Very few rounds shot. Two clips, factory lock, pouch for supressor, pouch for ammo or utility light, manual."
926,http://www.armslist.com/posts/4520926,For Sale/Trade:  5 by 8 tilt trailer 450.00,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 17, 2015",Miscellaneous,no type,no type,no type,no type,"5 by 8 tilt trailer with new lights 
3  trailer wheels and tires in picture also for sale $20 each  15 inch"
927,http://www.armslist.com/posts/4520927,For Sale/Trade:  12gauge,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, July 17, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Catamount fury 2 semi auto 12g (Chinese saiga)
928,http://www.armslist.com/posts/4520928,For Sale:  For Sale,"SW, Springfield, Missouri",$ 75,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,Daniel Defense Furniture Set . Installed but never used . Payed $130 will let go for $75 FIRM .
929,http://www.armslist.com/posts/4520929,For Sale/Trade:  Surefire weapons light,"pelham, NH, New Hampshire, United States",$ 180,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"THIS IS A BRAND NEW UNOPENED SUREFIRE FLASHLIGHT MODEL 951 KIT02.  COMES WITH PRESSURE SWITCH, IR LENS, EXTRA 65 LUMEN BULB, M49  MOUNT.
 If interested call Frank REDACTED"
931,http://www.armslist.com/posts/4520931,"For Sale:  For Sale Marlin ""Glenfield Model 30a","Shelby County, Birmingham, Alabama",$ 300,"Listed On: Friday, July 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield Model 30a 30/30 
Includes: Case, Scope mount, Shoulder strap, plus 2 full boxes of Winchester 150gr ammo."
933,http://www.armslist.com/posts/4520933,For Sale/Trade:  GLOCK 17 Gen 3 Complete Upper,"St. Louis, St. Louis, Missouri",$ 290,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tired of feeding your Glock 22 those expensive 40 rounds?  Or maybe you just want the option of shooting both calibers with just a slide assembly swap? Turn your Glock 22 into a Glock 17!!

- Fully assembled  slide and barrel with match serial numbers
- Excellent condition.  
- The barrel and slide have matching serial numbers.   
- 4 x 17-round factory magazines 
- Factory case included.  
- Cheaper than buying another pistol. 

***Frame assembly NOT included.***"
934,http://www.armslist.com/posts/4520934,"For Sale:  1952 Winchester Model 61 Hammerless .22 S, L, LR","Lancaster, Ohio, United States",$ 500,"Listed On: Friday, April 1, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a nice 1952 Winchester Model 61 Hammerless .22 S, L, LR.  In excellent condition for the age.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
935,http://www.armslist.com/posts/4520935,"For Sale:  Chaos Quad Rail Handguard for Saiga 7.62, AK","Bergen County, New Jersey, United States",$ 100,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"Chaos quad rail handguard for the Saiga 7.62 in excellent condition. 

Also included with the handguard is a Magpul AFG-2 foregrip and a new, never used BSA red dot.

The Saiga is pretty much a safe queen - so this rail was used for 3-4 trips to the range, and that's about it. A few very minor handling marks - but otherwise in mint condition. Tried the tactical look - but decided now to go back to the traditional wooden hardware. 

The red dot was mounted once, but never shot. When taking it off, it was dropped and landed on the front visor, which got scraped up Lens was untouched. Functions perfectly and blemish is only cosmetic.  

All together, paid over $200 for these items. Get them all for $100 shipped. Payment can be via MO, Certified Bank check, or Paypal"
936,http://www.armslist.com/posts/4520936,For Sale:  Glock 19 Gen 4 accessories also available.,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glock 19 Gen 4 guns for sale one has 2,430 rounds through it, the other 1,700. Neither of them have had any malfunctions of any kind. The price of $625 includes 1 Gun and the following:

Warren Tactical night sights, front tritium only, flat black rear.
1 Maritime spring cups.
3 additional 15 round mags for a total of five w/ vickers floor plates for all mags.
1 Vickers tactical mag release.
1 Glock OEM extended slide release.
1 Right hand or Left hand Raven Concealment Systems light bearing holes for Inforce APL.
1 Right hand or Left hand Raven Concealment Systems Vanguard 2 minimalist holster.
1 Right hand or Left hand Raven Concealment Systems mag pouch.

CWP, LEO or MIL preferred. Buyer must sign bill of sale. Price is firm, and more than reasonable."
937,http://www.armslist.com/posts/4520937,For Sale/Trade:  quad rail,"Pelham, NH, New Hampshire, United States",$ 75,"Listed On: Wednesday, November 11, 2015",Gun,no type,no type,no type,no type,"Spartan arms ar15 quad rail. 11.5"" If interested Call Frank REDACTED"
938,http://www.armslist.com/posts/4520938,For Sale:  Walther PPS 9mm REDUCED,"Pasadena/Clear Lake, Houston, Texas",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new unfired PPS 9mm with three magazines (6/7/8 round) two back straps and Walther hard case. NO trades. Text REDACTED. CHL holder preferred.
939,http://www.armslist.com/posts/4520939,"For Sale:  Browning Citori 725 Trap 12 Gauge Over-Under Ported Shotgun 32"" Length 0135793009","Lincoln, Lincoln, Nebraska","$ 2,544","Listed On: Saturday, September 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gauge 12 Ga Chamber Length 2 3/4"" Barrel Length 32"" Overall Length 50"" Length of Pull 14 3/8"" Drop at Comb 1 9/16"" Drop at Heel 1 15/16"" Weight 8 lbs 10 oz Magazine Capacity 0 Rib Width 1/4 - 3/8 Barrel Finish Polished Blued Stock Finish Gloss Oil Wood Grade Grade III/IV Chokes Included Full, Improved Modified, Modified Receiver Finish Silver Nitride Chamber Finish Chrome Plated Chamber Front Sight HiViz Pro-Comp Choke System Invector-DS Flush Barrel Material Steel Mid Bead Ivory Barrel Porting Yes Side Ribs Vented Stock Material Black Walnut Recoil Pad Ventilated Trap-Style Drop at Montecarlo 1 3/8"" Checkering Cut 20 LPI Receiver Material Steel Trigger Finish Gold Plated Trigger Guard Finish Silver Nitride Trigger Material Alloy Trigger Guard Material Steel Trigger Guard Engraving Buck Mark in Gold Receiver Engraving Laser with Gold Choke Wrench Included T-Wrench"
940,http://www.armslist.com/posts/4520940,For Sale/Trade:  Ruger SR9,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9mm very clean only the gun really looking for trade but will accept any offers email me if interested and i can send pics
941,http://www.armslist.com/posts/4520941,For Sale/Trade:  Smith & Wesson Model 12-2,"Amelia, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a fair condition Model 12-2. The Model 12 is an Airweight version of the model 10. The revolver is a 6 shot 38 Spl. It has a 4 Inch Pinned Barrel and fixed sights. This is an excellent shooter but does have finish wear through out the frame. Both Double and Single Action are smooth and work great. The Grips are combat target grips customized to fit the model 12's slightly smaller K frame.
