,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4724499,For Sale:  Good Condition Ruger MkIII 22/45 22-45 2245 Mark III,"New Albany, New Albany, Indiana",$ 260,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Good Condition Used Ruger Mark III 22/45 for sale as it comes in the box with 2 mags, and factory scope mount it is drilled and tapped with the screws and rail for mounting an optic if desired. It has the 5"" heavy bull barrel.

260.00

Call Text or Email: 812-896-677nine"
501,http://www.armslist.com/posts/4724501,For Sale:  S&W M&P Shield .40,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, about 100 rounds fired. Comes w/two mags and the Apex trigger sear installed(orig sear included) and original packaging. Images available on request."
502,http://www.armslist.com/posts/4724502,For Sale:  Beretta CX4 carbine 40S&W,"Blythewood, Columbia, South Carolina",$ 550,"Listed On: Friday, September 25, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta CX4 storm in 40s&w with factory threaded barrel. Includes factory hard case all manuals, cleaning kit, 7 mags."
503,http://www.armslist.com/posts/4724503,For Sale:  J. Rupertus .22 Pocket Revolver,"Wake County, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, October 12, 2015",Antique,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Jacob Rubertus (of Philadelphia) .22 pocket revolver made in 1871.  Nice wood grips and overall good condition for its age.
Will trade for Remington Model 550 rifle."
504,http://www.armslist.com/posts/4724504,For Trade:  Low round count Glock 21 Gen3 for Glock 30 Gen 3,"Satellite Beach, Florida, United States",Offer,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used (right at 200 rounds) Glock21 SF Gen 3.
505,http://www.armslist.com/posts/4724505,For Sale:  Smith&Wesson 547 as PARTS for Yours,"Jacksonville, Florida, United States",$ 210,"Listed On: Saturday, September 26, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W mod 547 revolver for parts. Squib load followed by full load cracked and flanged the forcing cone. Gun was a carry piece, thus the Cericote. Not ever in collector's condition.
If you own a 547, this would be the ultimate source of parts. Internal parts are not coated as the picture shows. Any questions?"
507,http://www.armslist.com/posts/4724507,For Sale:  COMMEMORATIVE 1911COLT O1991 ANVII 100TH ANNIVERSARY,"Dallas, Texas, United States","$ 3,500","Listed On: Friday, September 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very rare Colt ANVII (Tier II) 100th Anniversary Commemorative 1911 pistol. This is the very limited edition, 1 of 750, High Grade Royal Blue finish, with engraved slide and gold leaf banners on the slide to commemorate the 100th anniversary of the 1911. This is not a Talo edition or another distributor special edition. This is the gun Colt built for the 100th anniversary. The gun includes the walnut display case that came from Colt. The picture is not the case and gun I am selling. The box the display case was shipped in has never been opened--it is factory sealed. The gun has the Custom Shop blue box, the white sleeve, and all items and paperwork the gun was shipped with"
511,http://www.armslist.com/posts/4724511,For Sale:  Smith & Wesson Model 66,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have used S&W model 66-8 for sale. It's in great condition and I will throw in 100 rounds of .38 special ammo for free with purchase.
512,http://www.armslist.com/posts/4724512,For Sale/Trade:  nice xd 40,"midtown, Reno, Nevada",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape,40 caliber,4 inch barrel, 12+1...comes with xd case,mag holder and xd holster..no speedloader. ...always kept clean,about 600 rounds fired"
513,http://www.armslist.com/posts/4724513,For Sale/Trade:  for sale/trade,"new haven, New Haven, Connecticut",$ 425,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger  gp 100  357 magnum 6 inch blue  like new condition low rounds thru it.trades  or sell .  ct  permit holders
516,http://www.armslist.com/posts/4724516,For Sale/Trade:  ruger sr9c,"kennesaw, Atlanta, Georgia",$ 425,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awsome gun, only 100 rounds fired through it. Comes with all original manuals, magizines, easy reloader, lock and extra magazine. Looking for a glock 19. Can add cash on my part"
518,http://www.armslist.com/posts/4724518,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, September 25, 2015",All,no type,no type,no type,no type,
520,http://www.armslist.com/posts/4724520,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, October 6, 2015",Handguns,no type,no type,no type,no type,
522,http://www.armslist.com/posts/4724522,For Sale/Trade:  Lee Enfield,"Farmers Branch, Dallas, Texas",$ 300,"Listed On: Friday, September 25, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield. Caliber .303 British. Includes Bushnell Scope.
523,http://www.armslist.com/posts/4724523,For Sale:  Glock 40 cal....Brand New,"St.Pete, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 40cal. 4th gan. Brand New, excellent condition.... laser sites, 2mags, reloader, case, cleaning kit, box of ammo"
525,http://www.armslist.com/posts/4724525,For Sale:  Ruger Mini 14 tactical,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger M14 tactical. Weapon is in great condition and only took it to the range twice. It is a great rifle and has very little recoil also very accurate. Rifle comes with two 20 round mags and about 60 rounds of 5.55nato rounds left over. 
If interested call/text me at REDACTED"
527,http://www.armslist.com/posts/4724527,"For Sale:  CMMG Barrel 308 Win 16.1"" 416 SS, Salt 38DEA7A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 237,"Listed On: Tuesday, December 22, 2015",Gun,no type,no type,no type,no type,"Type of Barrel: 1:10
Barrel Length: 16.1""
Chamber: Rifle
Description: 5/8""-24 TPI
Finish/Color: 416 SS, Salt Bath Nitride Finish
Caliber: 308 Win
Manufacturer: CMMG
Manu Part No: 38DEA7A
Type: Barrel
UPC: REDACTED37
Short Desc: CMMG BBL 308WIN 16.1"" MT 416SS SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
529,http://www.armslist.com/posts/4724529,For Sale/Trade:  Ruger SR1911 Night Watchman Edition,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade, Ruger SR1911 commander Night Watch man edition, with talo grips, night sights and everything that came with it.  Shot about 100 rounds through it, but would like to see what's out there."
531,http://www.armslist.com/posts/4724531,For Sale:  Magnum Research Baby Desert Eagle .40S&W Semi Auto Pistol Poly,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Magnum Research Baby Desert Eagle semi automatic pistol for sale. This is chambered in .40S&W with the polymer frame. This comes as shown in pictures with 1 magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
534,http://www.armslist.com/posts/4724534,For Sale:  S&W 49 Bodyguard .38 Special Smith & Wesson 49 Humpback 38 NICE!,"Dallas, Dallas, Texas",$ 600,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a beautiful S&W Model 49 Bodyguard 5 shot .38 Special, also known as the Model 49 Humpback because of the shrouded hammer design, serial puts it at 1976-77 production, #J52xxxx, single action/double action.  The finish is just about perfect, see pics, the wood is also in great condition, there is a light mark on the left grip panel, nothing major, just want to mention it.  Very light turn line on cylinder, so fired very little.  This would make a great CCW or safe queen, just too nice for me to carry.  No box or ppwk, if I had these I would be asking more.  I can send more pics to serious buyers.

$600 firm in cash at this time.  I will consider trading only if it's a good deal, otherwise, I will not be interested and wait for cash.

If wanting to trade, please be specific on what you are offering, straight trade, trade +/- cash and how much, other firearms, ammo, optics, etc. either way, so I know the deal.  I have other items listed for a bigger deal on something.  

Mostly interested in semi-autos, but will consider others as well, depending on the deal.

FTF in or around Dallas area and must be legally able to own a firearm."
535,http://www.armslist.com/posts/4724535,"For Sale:  Beretta 92FS, 9mm, 15rd, 4.9"", Stainless Steel","Corpus Christi, Corpus Christi, Texas",$ 523,"Listed On: Monday, October 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta® 92FS Inox is one of the most extensively tested and duty proven Semi-Auto Pistol designs in existence. The 92FS, or M9, has been the official sidearm of the US Military since the 1980s. The Beretta 92FS Inox has all the same features as the M9 semi-automatic pistol, made with stainless steel slide, barrel and internal parts to increase its resistance to corrosion and ease of maintenance.Caliber: 9MM Capacity: 15+1 Action: Double Action # of Mags: 2 Description: BTA 92FS 9MM DA 15RD SS ITALY Manufacturer: Beretta Model #: 92FS Inox Type: Semi-Automatic Pistol Finish: Stainless Steel Stock: Black Rubber Grips Sights: 3-Dot Barrel Length: 4.9"" Overall Length: 8.5"" Weight: 34.4 oz Additional Features 1: Combat Trigger Guard, Lanyard Loop, Made In Italy Additional Features 2: Reversible Magazine Release, Radiused Back Strap"
537,http://www.armslist.com/posts/4724537,"For Sale:  Bushnell HDMR 3.5-21x50 PLUS Steel 34mm TPS Rings, Box, Manual, Mfg Caps","Roanoke, VA, Roanoke, Virginia",$ 955,"Listed On: Sunday, October 4, 2015",Optics,no type,no type,no type,no type,"Up for sale is a gently used Bushnell 3.5-21x50 HDMR. NEW Tps Steel Rings included. The TPS rings are $135 alone, so this combo is a steal.  Scope retails over $1500 naked.  Bushnell covers their premium optics with an excellent service and replacement warranty as well.

Buy this week and get your choice of a Earthmate PN-40 or a DeLorme InReach communicator bundled with the deal for free!

Pic of it installed on my Mod70 A3G. Cash or MO. Add $15 for shipping.

Includes original box and manual, mfg caps."
538,http://www.armslist.com/posts/4724538,For Sale:  Polish Underfolding AK,"NW / Southside, Indianapolis, Indiana",$ 850,"Listed On: Friday, September 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching Polish underfolder kit built on a Nodak Spud reciever. Purchased from Atlantic Arms. Currently has an ALG AKT trigger group. The original Tapco G2 will be included as well as 1 30 round bulgarian mag.
539,http://www.armslist.com/posts/4724539,For Sale:  BARRETT REC 7 6.8MM,"2311 E. PLATTE, Colorado Springs, Colorado","$ 1,699","Listed On: Tuesday, November 24, 2015",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"*THIS RIFLE IS LISTED ON GUNBROKER.COM TO BID ONFOR SALE ACME PAWN HAS A BARRETT 6.8MM (6.8X43 SPC) DANIEL DEFENSE RAILS, STR ADJUSTABLE STOCK, STR ADJUSTABLE STOCK, AND TROY INDUSTRIES FOLDING BATTLE SIGHTS.PRICED-$1699.95STOCK# G-47616-1"
540,http://www.armslist.com/posts/4724540,For Sale:  Tactical Quick Draw Gun Magnet Concealed Pistol Holder Handgun,"Denver, Colorado, United States",$ 15,"Listed On: Friday, September 25, 2015",Holsters,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"SAVE PRECIOUS SECONDS! Having your gun ready and close to you. The GERO Quick Draw Gun Magnet can be installed anywhere you choose. HOLDS UP TO 25 LBS of weight for larger pistols and guns. USE TWO if you need to hold longer firearms like SHOTGUNS or RIFLES.
EASY TO INSTALL: Use screws or Mounting Tape to attach the magnet to your preferred surface. The base of the magnet is made of steel to last a lifetime! Plastic coated surface so it will not scratch the finish of your gun.
RAPID REMOVAL of your firearm from the magnet is easy when mounted tightly in a concealed location. Safe when in a moving vehicle with ensured muzzle position control, so that you may hold any pistol or knife out there in any position wanted. Also gives you the convenience of mounting the magnet in any possible way.
STRONG HOLD OF YOUR GUN: It would take an earthquake of a 7 on the magnitude scale to break loose your firearm from this magnet, but you can simply release it by moving it to the side, like a door lever handle, and you're good to go! Also we guarantee you will find numerous of other uses for this powerful magnet!
GET PEACE OF MIND, knowing that your gun is within ready and very CONVENIENT to just reach for it in an EMERGENCY! Hanging your pistol or revolver in an accessible location like under a desk! Tough enough for almost any firearm and an overall great price for a device that will aid in maintaining a weapon within reach when one may or may not be needed! ORDER NOW and GET MULTIPLE UNITS, one for every room where you need it and your vehicle!"
541,http://www.armslist.com/posts/4724541,For Sale:  Traditions Pursuit Nickel Muzzlel loader,"St.Louis, St. Louis, Missouri",$ 250,"Listed On: Thursday, October 15, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Very nice nickel plated Traditions 50 cal muzzle loader with lighted Center Point scope and everything you need to shoot included . $250 firm
542,http://www.armslist.com/posts/4724542,For Sale:  1,"RENO, Reno, Nevada",$ 1,"Listed On: Friday, September 25, 2015",Air,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,1
543,http://www.armslist.com/posts/4724543,"For Sale:  Premium DPMS Panther 20” Stainless Fluted Super Bull Barrel AR-15 Target Rifle,  Free-floating Crowned barrel and Bushnell 3x9 Scope Exc Condition","West Knoxville, Knoxville, Tennessee",$ 875,"Listed On: Thursday, December 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High-end DPMS Panther 20” Stainless Fluted Super Bull Barrel AR-15 Rifle with Free-floating Target Crowned barrel and black anodized threaded alloy hand guard, Adjustable Spring loaded Bi-pod, American Tactical lower, Bushnell 3x9 Scope in Excellent condition. Here you have got a high precision match grade rifle ready for distance shooting. In excellent condition.  Was $1195 new w/o scope or bipod. $875 with DPMS lower, price FIRM. No trades.  Call  REDACTED."
544,http://www.armslist.com/posts/4724544,For Sale:  Smith & Wesson Shield Raven Concealment Phantom Holster and Dual Mag Carrier,"Brentwood, Nashville, Tennessee",$ 130,"Listed On: Friday, September 25, 2015",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once looks brand new- Paid $160 from RCS 

OR BEST OFFER!!!

Includes Holster and Mag Carrier- = ) 

RCS Package Smith & Wesson
Phantom Modular Holster MPSH RH BK SH 
and 
Double Modular Pistol Mag Carrier SS93 DMC LS BK MD"
547,http://www.armslist.com/posts/4724547,For Sale:   110BA SAVAGE ARMS 338 LAPUA CONSIGNMENT,"Anywhere, Virginia, United States","$ 3,500","Listed On: Friday, September 25, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:10 / 110 Rifle Series 
MODEL:110BA TYPE:Rifle 
ACTION:Bolt Action 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Magpul 
CALIBER/GAUGE:338 Lapua 
CAPACITY:5+1 
BARREL:26"" 
ADDL INFO:Includes Rail System 
ADDL INFO:Detachable Box Magazine
OPTIC: Vortex Razor HD 5-20x50 with EBR-2B reticle (MRAD) with bubble level 

Shot less than 100 rounds. 2nd owner, 7 Winchester Spent cases, 7 PPU spent cases. 53 rounds Winchester, 13 rounds PPU, 20 rounds Hornady, 50 rds Lapua"
548,http://www.armslist.com/posts/4724548,For Sale:  Ruger Mini 14 tactical,"Hinesville, Macon, Georgia",$ 600,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger M14 tactical. Weapon is in great condition and only took it to the range twice. It is a great rifle and has very little recoil also very accurate. Rifle comes with two 20 round mags and about 60 rounds of 5.55nato rounds left over. 
If interested call/text me at 6788962222"
549,http://www.armslist.com/posts/4724549,For Sale/Trade:  M1A Socom 16,"south, La Crosse, Wisconsin","$ 1,250","Listed On: Thursday, October 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m1a socom 16 low round count looks brand new, 5 magazines"
550,http://www.armslist.com/posts/4724550,Want To Buy:  German WWII era Luger 9mm,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, September 25, 2015",Antique,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for a P08 Luger from 1933-1945. I have several High end handguns, shotguns, or rifles to offer in trade. All of mine are in mint condition.  You can text REDACTED with any questions.  Thanks."
551,http://www.armslist.com/posts/4724551,For Sale:  Hollow Point .223 Bullets for reloading,"South Jersey, New Jersey, United States",$ 15,"Listed On: Thursday, April 28, 2016",Reloading,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"125 pieces of 55gr jacket hollow point, boat tail (JHPBT) bullets.  Perfect for loading up your own varmint or small game rounds.  $15I can ship these if we are not close enough to meet up.  Shipping is $5.  The picture is a stock picture. I will upload a real picture soon."
553,http://www.armslist.com/posts/4724553,For Sale:  Lapua Headstamp 338 Lapua once fired Brass,"Mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, January 30, 2016",Reloading,no type,no type,no type,no type,"100 pieces Lapua head stamp once fired 338 Lapua Brass. 

$225.00"
554,http://www.armslist.com/posts/4724554,For Sale:  Savage 300 win mag $400,"Locust Grove, Virginia, United States",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Weather Warrior stainless barrel accu-trigger set at roughly 2.5 pounds, accu-stock. Deadly accurate. Scope and Sling are included. I took care of it and always kept it oiled. Typical scratches but has no rust or corrosion. Great caliber for anything- whitetail, moose, sperm whale... More pictures upon request. Contact Luke with any questions and come take a look. Thanks"
555,http://www.armslist.com/posts/4724555,For Sale:  gone,"gone, Reno, Nevada",$ 1,"Listed On: Friday, September 25, 2015",Archery,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,gone
556,http://www.armslist.com/posts/4724556,For Sale:  Winchester 1300 20ga,"Graham, Mebane, Burlington, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Friday, September 25, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"inchester 1300 20ga shotgun.
This piece is in very good condition and only shows a few wear marks on the receiver from where the forend moves across the metal. The bluing on the barrel is very nice and the wood doesn't show any blemishes. 

I'm located in the Graham/Burlington area.

Looking for $260 and not looking for trades"
557,http://www.armslist.com/posts/4724557,For Sale:  TriStar Cobra Field Turkey 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 340,"Listed On: Monday, July 31, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThe Cobra Turkey Pump Shotgun gives you all you need this spring. This pump shotgun is fitted with a fixed pistol grip, fiber optic front sight, and a dedicated Beretta® Style Turkey Choke. The Cobra Turkey Pump also comes drilled and tapped for a picatinny rail (included but not installed). Don't let that big Gobbler get away again.Features:Gauge: 12Capacity: 5+1Barrel Length: 24""Finish: Matte BlueStock: Synthetic, Black, Pistol GripAction: PumpSights: FT: Red Fiber OpticOverall Length: 44.5""Weight: 6.5 lbsChokes: Multi-Choke 4 (F,M,IC,Ext Tky)Chamber: 3"""
558,http://www.armslist.com/posts/4724558,For Sale:  vortex hst,"bend, Bend, Oregon",$ 600,"Listed On: Friday, September 25, 2015",Optics,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Location-Bend OR

600 obo

Have a vortex hst 4-16x44 with nightforce x duty high rings 
Scopes in good condition and glass is clear comes with original box and paperwork 
Pm me if interested or have questions
Thanks"
560,http://www.armslist.com/posts/4724560,For Sale:  Smith & Wesson M&P 9mm,"North Metro, Denver, Colorado",$ 575,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size, 17+1 capacity, 2 magazines, black with flat dark earth tone, 3 interchangable grips, 
Has never been fired! Brand New!"
561,http://www.armslist.com/posts/4724561,For Sale:  Glock 35 M.O.S with Burris Fast Fire 3,"Massillon, Ohio, United States",$ 850,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 35 with Burris fast fire 3 sight.3 mags as well as paper work and factory goodies.  I have box for both the firearm as well as the burris. Asking 850. No trades. Can email or text pics upon request. Thank you.
566,http://www.armslist.com/posts/4724566,For Sale/Trade:  Ruger 10/22 Takedown,"South Colorado Springs, Colorado Springs, Colorado",$ 360,"Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 takedown in excellent condition for trade.  I've put roughly 300 rounds through it since I purchased it new.  It comes with standard 10 round mag and 4 BX25 mags.  Can also add ammo for the right deal.  Text or call 719-6eight4-6three0two.
567,http://www.armslist.com/posts/4724567,For Sale:  Stainless Ruger Charger,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Ruger Charger .22 cal Pistol . This original series Charger has a purple laminate stock and a Kidd 10 inch barrel . Topped with a Millet red dot scope . Comes with the case as seen in pic . Have boxes for the Charger and scope . $400 firm
568,http://www.armslist.com/posts/4724568,"For Sale/Trade:  Elberlestock Destroyer Rucksack, Dry Earth Color, Excellent Condition","90/92, Sierra Vista, Arizona",$ 275,"Listed On: Tuesday, October 6, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Have an Elberlestock V69 Destroyer Pack in dry earth in very good condition. Used it on a few camping trips. It's a bit large for most of my needs however and looking to get a smaller, lighter pack to use for various outdoor activities. No known deficiencies."
569,http://www.armslist.com/posts/4724569,For Sale:  AR 5.56/223   pistol,"Breese,  IL 62230, Southern Illinois, Illinois",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice new condition AR M-4 Palmetto State Armory 233/ 5.56 , 10 1/2 inch barrel pistol with  BCG & charging handle and AR rear sight  complete ready to go . Have shot around 2 boxes and pistol  shot great no problems . 1-30 round magazine included  .Reason for selling  need the money , got my eye on another firearm . The first comes takes it at a  fair price of $450.00  Foid card approval and pick up only .  
REDACTED"
570,http://www.armslist.com/posts/4724570,For Sale:  ar15 mags and ammo,"haysville, Wichita, Kansas",$ 45,"Listed On: Friday, September 25, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 6 used milsurp 30 round mags, and 60 rounds mke 5.56 nato ammo for sale. Ammo is new, mags are used, and could use refinishing, but feed and function just fine. Text REDACTED. Can text mag pics to you."
571,http://www.armslist.com/posts/4724571,For Sale:  Glock 22 .40 GEN 3 with custom slide,"Richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 325 rounds through the barrel its in great condition comes with factory stuff and one 30 rd mag with the cheap laser too 
If interested txt REDACTED"
573,http://www.armslist.com/posts/4724573,For Sale/Trade:  SPRINGFIELD XD(s) .45 .40,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"All in brand new condition! Cleaned every time after the range! Never not once had a single issue with any of these pistols!! Both full size are .45ACP and the Sub-Compact is in .40sw. 
I also have a ton of ammo, flashlight, Blackhawk holster and original stuff for all 3!
Would prefer to trade for .308 or other rifles. Will consider pistol trades. Mostly looking for a rifle in .308 5.56 .300 or pistols. (NO .22s)!!!!! Really looking for a BOLT ACTION RIFLE or PISTON DRIVEN AR!
SERIOUS BUYERS ONLY!!
If interested call or text REDACTED"
574,http://www.armslist.com/posts/4724574,For Sale:  CCI .22 Mag BirdShot,"Lake of the Ozarks--Sunrise Beach, Missouri, United States",$ 15,"Listed On: Friday, September 25, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Have .22 Magnum BirdShot/ShotShell from CCI. 20 to a package. NIB and have plenty. $15 per single pack. 3 for $40. Freight is extra if I ship it. REDACTED
575,http://www.armslist.com/posts/4724575,For Sale:  Glock 17 Gen 4 with Trijicon HD night sights,"Atlanta Metro, Atlanta, Georgia",$ 560,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with Trijicon HD night sights comes with 3 magazines, HSP Incog holster, Raven concealment Vanguard 2, and Kytex magazine holder and all the original packaging and accessories. 

The bottom of the Vanguard 2 holster has been trimmed."
578,http://www.armslist.com/posts/4724578,For Sale:  Derringer,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Monday, October 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Davis Industries Model DL89
