,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/4568911,For Sale:  RRA Dominator2 EOTech Mount,"Cambridge, Minnesota, United States",$ 40,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Used, excellent condition AR rear sight.  Can be used to Co-witness with a compatible EO-Tech sight.  $40"
912,http://www.armslist.com/posts/4568912,For Sale/Trade:  AR pistol,"Ada, Texoma, Oklahoma",$ 750,"Listed On: Saturday, November 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Grizzly AR pistol, 7.5"" barrel in 5.56. Utg quad rail, magpul grip. I've put two 30 round mags through it with no issues. Just looking for something different. Text REDACTED or email through ad. Flip up sights not included"
914,http://www.armslist.com/posts/4568914,For Sale/Trade:  Harrington Richardson 22lr double action revolver,"new port richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, August 1, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HARRINGTON RICHARDSON 22LR REVOLVER DOUBLE ACTION 6 SHOT.COMPACT SIZE WITH A 2 INCH BARREL.WORKS LIKE NEW.LOOKING TO TRADE OR SELL IN NEW PORT RICHEY.
915,http://www.armslist.com/posts/4568915,For Sale:  LNIB Winchester 1885 Low Wall .22-250 Rem Octagon,"Valdosta, Georgia, United States",$ 735,"Listed On: Saturday, August 1, 2015",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a Winchester 1885 Low Wall single shot rifle in .22-250 Rem that is LNIB. There are a couple of very tiny handling marks that are difficult to see, but this is barely worth mentioning. Less than 2 boxes shot through this gun. I bought this gun brand new last June. All original paperwork included in original box. Wood to metal finish is nice and the oil finish walnut grain is beautiful.Please note that I am not a FFL dealer."
916,http://www.armslist.com/posts/4568916,For Sale:  gen2 and gen3 pmags,"South Bend / Mishawaka, South Bend, Indiana",$ 15,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,"10 od green gen2 windowed pmags
$12 each

5 black gen 3 40rnd pmags
$15 each

10 black gen3 30rnd pmags
$12 each"
918,http://www.armslist.com/posts/4568918,Want To Buy:  Looking for a Zastava EZ-9,"St. Matthews, Kentucky, United States",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Title says it all, I'm looking for one of these Serbian handguns. Be sure to email your price point and pictures!"
920,http://www.armslist.com/posts/4568920,For Sale/Trade:  Ruger SR9C Stainless,"Farmer's Branch, Dallas, Texas",$ 360,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new with 50 rounds through it.  4 mags included: 3x 10 round and 1x 17 round.  Also includes the box.

I'll take trades and I'm fairly open so let me know what you have.  Will ship but prefer face-to-face."
921,http://www.armslist.com/posts/4568921,For Sale/Trade:  1967 SKS Spike Bayonet and Polymer Folding Stock + 151 rounds,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Tuesday, August 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 SKS Chinese /26\ rifle. Has a polymer folding stock. This rifle is in good cosmetic condition for its age and a Great shooter. Ammo is 75 rounds of brass and 76 rounds steel surplus(not pictured) Open to trades. Looking for handguns in 9mm or 22r or 20g or 410g self defense shotgun. Will consider others. Will add cash or ammo for right trade. Let me know what you have. Thanks. Call or Text six1five-973-twenty two twenty seven.

I have other firearms for sale and trade. I am open to multi gun trades."
923,http://www.armslist.com/posts/4568923,For Sale:  Marlin XT 17 Bull Barrel,"Richlands, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, August 1, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Xt 17, has wood stock and blued bull barrel, has DNZ one piece 1in Med scope mount and BSA Sweet 17 scope 3x9x40, has a set of bipods as well.  1-5rd mag and 1-7rd mag.  Will come with 312 rds of Hornady 17gr Vmax rds.

I am not interested in any trades so please do not ask"
926,http://www.armslist.com/posts/4568926,"For Sale:  M4/M16 firearm pelican style waterproof case, holds 12 AR style firearms","Lee, NH, New Hampshire, United States",$ 75,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"Military carry case, waterproof, dirt proof, crush proof. Couple scuffs and scratches but all latches are there and function properly. Don't have a use for it anymore and I need the space it's taking up."
927,http://www.armslist.com/posts/4568927,"For Sale/Trade:  Glock 21 Gen 4 FDE .45 ACP, NIB","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box, never fired .45 caliber Glock 21 Gen 4 in FDE. Comes with three 13 round mags, four interchangeable backstraps, a mag loader, cleaning rod, and all factory paperwork. $600, private sale with no paperwork or tax. Would consider trades for a Glock 19 Gen 4, Trijicon RMR LED, good long range precision optics, possibly more... let me know what you have. I am in OKC, and can meet anywhere within a reasonable distance. Email me through this site or call/text at 4o5 88o o5o6."
928,http://www.armslist.com/posts/4568928,"For Sale:  SJC Titan Compensator, .223","Cambridge, Minnesota, United States",$ 50,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Used, great condition muzzle brake for a .223 AR rifle.  Reduces muzzle rise.  $50 obo.  No trades please

This brake keeps muzzle rise at an absolute minimum, and eliminates substantial muzzle blast associated with other brakes.

The .223 SJC Titan was designed and developed with USPSA Grand Master Eric Lund to provide a competitive advantage in 3-gun competition. It is legal for Limited, Tactical and Open Division rifles. 

This compensator will reduce your muzzle rise, giving you better control of your rifle. Gas vectoring technology maximizes recoil reduction and minimizes torque and shot to shot recovery time. The design traps expanding gasses in the baffles and increases dwell time for maximum efficiency possible, allowing faster follow up shots and transitions between targets.

- Can be used on any .223, ½ x 28 threaded barrel. - Blends smoothly into any .750"" barrel 
- Comes with instructions and crush washer"
929,http://www.armslist.com/posts/4568929,For Sale:  (J) - CZ 999 Compact 9mm pistol - new - two magazines,"Hoquiam Aberdeen, Olympia, Washington",$ 340,"Listed On: Saturday, August 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
931,http://www.armslist.com/posts/4568931,For Sale:  HK USP 45CT (Compact Tactical),"Cleve, Cleveland, Ohio",$ 880,"Listed On: Tuesday, August 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP 45CT, Threaded Barrel, O-Rings, Box, 2-Factory Mags, LEM Conversion Kit installed, Standard Trigger Kit Included"
933,http://www.armslist.com/posts/4568933,For Sale:  AR15 MMR 5.56/.223,"Salem NH, Nashua, New Hampshire",$ 450,"Listed On: Saturday, August 1, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Mosberg AR15 MMR

Can include 100 rounds of ammo, soft carry case and iron sights for short money.


Will consider trades."
934,http://www.armslist.com/posts/4568934,For Sale:  COLT - AR15 SPORTER MATCH HBAR Pre-1994/Pre-Ban... SHAPE w/ COLT 4x SCOPE,"texas, Texas, United States",$ 650,"Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Here's a pre-ban Colt AR-15 rifle. This is a Model R6601 ""Sporter Match HBAR"". It is chambered for the .223 Rem (5.56) and has a 20-inch heavy barrel with 1/7 twist. It has the A2 style upper receiver with fixed carry handle and adjustable rear sight. This is a ""Blue Label"" variation and while it does not have the dreaded bayonet lug, it does still retain the flash hider. Overall condition is excellent with some minor normal handling marks. I'd grade the rifle at 95% overall with no rust or any issues. The mechanics are in good working order and the bore is excellent. It comes with the original box (box shows wear and taped repairs), the 1990 dated owner's manual, original (unused) black nylon sling, and the original factory magazine pinned to hold 5-shots. Also included is a very good condition factory Colt 4x20 scope which mounts without tools to the carry handle. The scope features a built in bullet-drop compensator and comes with lens cover. In addition, the rifle is fitted with a O.D. nylon sling and there are 3 military surplus 20-round Colt marked magazines included. An excellent quality weapon, this rifle is particularly desirable in those States where a ""Pre-Ban"" AR-15 is legal while newer production is not."
935,http://www.armslist.com/posts/4568935,"For Sale:  Mauser - Oberndorf, Germany Mauser C96 in 7.63x25 Broomhandle C-96","illinois, Illinois, United States",$ 650,"Listed On: Saturday, August 1, 2015",Handguns,Mauser,no type,no type,no type,"this is an Early Small Ring 1908-1910 Mauser produced C96 model 
It's an all matching, all correct.
One of the first C96 produced with small ring.
Original walnut grips (not matching)
Original 85% bore,No pitting
All markings and numbers are clearly visible.
Gun is fully restored with rust blue finish.
Detailed inspection of all parts.
New set of springs installed
Test fired and functioning perfectly.........I WILL NOT TRADE


CONTACT ME DIRECTLY @    REDACTED"
936,http://www.armslist.com/posts/4568936,For Sale:  GLOCK 23 .40cal custom,"Greenville SC, Greenville, South Carolina",$ 600,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a glock 23 .40 cal. Comes with 110$ stainless steel lonewolf barrel along with 2 factory OEM GLOCK barrels. Stainless guide rod. And also have the factory one as well. Has TRU GLO sight front and rear both green. Still have recipe with lifetime warranty. 20 rounds of hornaday hollows. 50 rounds of Winchester .40 and 25 rounds of gold spear dot hollows. 2 holsters. 1 inside Galaco leather holster. And a outside kydex holster. I had a ghost rocket trigger connected install along its maritime marine caps and I have both of those factory parts too. Call/text: REDACTED this a lot of equipment for this low price
937,http://www.armslist.com/posts/4568937,For Sale:  Walther P38 P38K GERMAN 9MM LUGER,"texas, Texas, United States",$ 330,"Listed On: Friday, January 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"This is German walther produced in 2/59,
Original finish with perfect 95% bore.
Gun converted to P38k model.
Barrel size 2.6 inch and front sight moved to the slide.
All markings and numbers are clearly visible.
Test fired and functioning perfectly........I WILL NOT TRADE


CONTACT ME DIRECTLY @    REDACTED"
938,http://www.armslist.com/posts/4568938,For Sale:  Mossberg 500,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 300,"Listed On: Sunday, January 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Collapsible 6 postion stock, holds 6 rounds, about 5 rounds through it, very good condition. For C.C. add 3%."
939,http://www.armslist.com/posts/4568939,For Sale:  Walther P38 P38K GERMAN 9MM LUGER,"illinois, Illinois, United States",$ 330,"Listed On: Thursday, November 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"This is German walther produced in 2/59,
Original finish with perfect 95% bore.
Gun converted to P38k model.
Barrel size 2.6 inch and front sight moved to the slide.
All markings and numbers are clearly visible.
Test fired and functioning perfectly........I WILL NOT TRADE


CONTACT ME DIRECTLY @    REDACTED"
940,http://www.armslist.com/posts/4568940,For Sale:  Ruger GP-100 3-inch .357 Magnum - $550.00,"SE PDX, Portland, Oregon",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This open-sight stainless steel beast is from 2006.  It has a very low round-count and the Eagle grips are perfect.  It also comes with the factory box and the factory (Hogue) grips. 

A family situation forces the sale, so cash only, please.  FTF with current Oregon ID and bill of sale.



Driving to Medford on Friday and returning on Saturday, so I can meet along the I-5 corridor."
941,http://www.armslist.com/posts/4568941,For Sale/Trade:  READY FOR HUNTING SEASON?? SIZE XXL,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Saturday, August 1, 2015",Hunting,no type,no type,no type,no type,"WTT/WTS: Located in Mandarin $150

READY FOR HUNTING SEASON??
Gander Mountain Shooters pack, Tinks Stretch wicks 8 pack, Scent Killer Ultimate Value Pack Odorless formula, Remington 2 pc rainsuit, Tinks #69 Doe-in-rut Buck Lure, Winchester ear plugs (6pr), Scent Killer anti-odor soap, Primos Hunting Estrus Bleats Can, Thermacell insect repellant system with two refills, Smith and Wesson shooting glasses, Primos Hog Grunter call, Primos Grunt Wheeze buck call, LED headlight, APG spandex hood, 2 Gander Mountain Scent core tops and pants size XXL, APG shooters gloves, Gander Gloves and a bug net hood!! TRADES considered. ALL CLOTHING ITEMS ARE MENS SIZE XXL and are in good used condition, all other items are NEW in box. Price this stuff out, save some $$$!!!"
942,http://www.armslist.com/posts/4568942,For Sale:  Looking for a friendly target shooting area to plink,"Binghamton, Endicott, Johnson City Area, Binghamton, New York",FREE,"Listed On: Saturday, August 1, 2015",Events,no type,no type,no type,no type,"Looking for available place to plink/shoot a couple of targets safely, Skyline Drive is the only other place to shoot for free unless you pay for a club, but it's also a decent drive. Looking to see if there's other people out there in the area with the same values and some property. Screw the unSAFE ACT."
943,http://www.armslist.com/posts/4568943,For Sale/Trade:  New in box Steel Witness compact 9mm,"Blanchard/Dibble area, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, August 1, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is still new in box, it has not been fired and it is a real nice looking pistol. It is steel, not the polymer version. The polymer witnesses are cheaper in both price and quality. And it is the compact version, it holds 14+1 rounds.

Here is a link to the gun on bud's, it has further specs and such on it.

http://www.budsgunshop.com/catalog/mobile/product/15619/redirect

 Comes with the case and 2 cleaning brushes. I also have a 100 round box of ammunition for it I can throw in.

I really am looking for something smaller and lighter weight. I've taken up jogging to lose weight and I am wanting something I can carry easily.

I'm at work, so please email me or text me at 4O5-328-37O3"
944,http://www.armslist.com/posts/4568944,For Sale:  wts 08 cadillac cts,"Cutler Bay, Miami-Dade, South Florida","$ 8,000","Listed On: Saturday, August 1, 2015",Vehicles,no type,no type,no type,no type,"Unfortunately i am having to sell my car due to unexpected events....so my loss will be your gain. Rebuilt title 08 Cadillac Cts with 35000 miles. Car needs a bit of TLC(Alignment, better paint job, etc...) looking to get no less than $7500. I have invested over $14k lil by lil into the car. Car drives great and needs a new owner please feel free to text me @REDACTED in regards to the vehicle. Thanks and God bless"
945,http://www.armslist.com/posts/4568945,For Sale:  (J) - Ruger SR22 .22LR pistol - new - two magazines,"Hoquiam Aberdeen, Olympia, Washington",$ 320,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
946,http://www.armslist.com/posts/4568946,For Sale:  Ruger mini-14 .223,"Grants Pass, Medford, Oregon",$ 950,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless ranch rifle includes...ATI folding stock, Simmons scope, Streamlight, foregrip, 3-30 rd and 1-20 rd ruger factory magazines, sling, 300 rds., ammo box, and case. Less than 250 rds fired. approx. 1400.00 invested...asking 950.00, background check required, text or call...REDACTED"
947,http://www.armslist.com/posts/4568947,For Sale:  Stoeger Couger 8000 .40 S&W - $300.00,"SE PDX, Portland, Oregon",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A nice little semi-auto based upon the Beretta.  It is in excellent condition and comes with 2 magazines and the factory box.  

A family situation forces the sale, so cash only, please.  FTF with current Oregon ID and bill of sale.



Driving to Medford on Friday and returning on Saturday, so I can meet along the I-5 corridor."
948,http://www.armslist.com/posts/4568948,For Sale:  Kahr CW9 9mm Stainless Steel,"Phoenix, Phoenix, Arizona",$ 410,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kahr CW9 is the perfect concealed carry or truck gun. It's nice and compact so it wont print if you are concealing it, plus its light weight even with a full loaded mag. This a simple reliable gun.Please Call us at REDACTED or email us at REDACTED or you can come into our shop at 3217 E. Shea Blvd suite #3 Tuesday-Saturday 10am-7pm"
950,http://www.armslist.com/posts/4568950,For Sale/Trade:  HI POINT 995 CARBINE TS 9MM,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Saturday, August 1, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 995 carbine ts with scope, laser, red dot, flashlight, bipod and sling taking offers"
951,http://www.armslist.com/posts/4568951,"For Sale:  Taran Tactical M&P Firepower Base Pad Kit, Red","Cambridge, Minnesota, United States",$ 25,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"Used, great condition base pad kits, 3 in all.  Works with M&P 40 S&W and 9mm magazines.  $25 for each kit.  No trades please.  Shipping is an extra $5


*M&P Firepower Base Pad Kit Red includes: 1 Red M&P Base Pad and 1 Extra-Power Spring* 

- Patented, proven push-pin design
- Super easy to attach and detach from the magazine
- No specialty tools or devices required to disassemble
- One piece design, no extra parts to possibly lose during disassembly
- Fits the USPSA 140mm gauge
- Holds 20+1 rounds of 40S&W
- Holds 23+1 rounds of 9mm
- Easy to reload into the gun with a full mag
- Adds weight to magazine so mags drop free easier for faster reloads
- CNC machined from billet aluminum
- Hard Anodized
- Made in the USA
- Used and endorsed by multi-time World and National Champions Jerry Miculek, Team Miculek, and Julie Golob"
953,http://www.armslist.com/posts/4568953,For Sale:  Browning Pro Steel Select Gun Safe,"Johns Island, Charleston, South Carolina","$ 2,350","Listed On: Monday, October 5, 2015",Gun,no type,no type,no type,no type,For sale is a Browning Pro Steel Select Gun Safe.  40 gun capacity with options.  Fire rating is 1200 degrees 45 minutes.  This safe was purchased 2 years ago for $2800 new.
954,http://www.armslist.com/posts/4568954,For Sale:  Taurus PT111 G2 MILLENNIUM 9MM,"Ponca City, OK, Oklahoma, United States",$ 250,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 G2 MILLENNIUM 9MM, duo tone, 12+1, comes with a case, and 2 clips. I have only put 50 rounds through this gun. 

http://www.cabelas.com/product/TAURUS-PT-MILL-PRO-G/1954878.uts"
955,http://www.armslist.com/posts/4568955,For Sale:  USED SPRINGFIELD TRP-TACTICAL 1911-A1 SS .45 ACP INVENTORY #G-4742-1,"PASCO, Tampa/St. Pete, Florida","$ 1,175","Listed On: Saturday, October 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE HAVE A USED SPRINGFIELD TRP-TACTICAL 1911-A1 STAINLESS STEEL .45 ACP, INVENTORY #G-4742-1. THIS FIREARM IS IN THE ORIGINAL BOX WITH 1 MAG, ORIGINAL ACCESSORIES, PAPERS, AND BOOKSThis item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers! AUGUST SPECIAL $10 FIREARM TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
956,http://www.armslist.com/posts/4568956,"For Sale:  22, 38 special, 357, 410, 12g ammo and accessories","Virginia Beach, Hampton Roads, Virginia",$ 70,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"What you see is what you get $70 for all
About 1000 rounds 22
50 rounds 357
50 rounds 38 sp
50 rounds 12g
50 rounds 410g
Some 10/22 mags, speed loaders, ammo can."
957,http://www.armslist.com/posts/4568957,For Sale:  Eotech,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 300,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"Eotech 512, nothing wrong, switching to different sight system. Very good condition."
959,http://www.armslist.com/posts/4568959,For Sale:  For Sale: Smith & Wesson SW40VE S&W 40VE .40 cal,"Oregon, Oregon, United States",$ 280,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,SMITH & WESSON SW40VE. Very clean smith 40ve. mag holds 13 rounds. Bright clean bore. Comes with a Blackhawk holster.  box and paperwork is available
960,http://www.armslist.com/posts/4568960,"For Sale:  Bushnell Laser BoreSighter Tool, Used, Complete !!","Central 80910, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"I have a Bushnell Laser Bore Sight / BoreSighter tool that I bought a couple years ago and used just once.
It's just as new without a mark on it.
The laser works great as I just turned it on.
It has 5 or 6 adapters or arbors with instructions and case with 2 felcro flaps.
I paid $35 for it back then and am asking $20 for it today.
Let me know.."
961,http://www.armslist.com/posts/4568961,For Sale:  drago tactical bags,"South Bend / Mishawaka, Grand Rapids, Michigan",$ 50,"Listed On: Friday, August 28, 2015",Tactical,no type,no type,no type,no type,"Drago tactical bag
Small
1 black and 1 grey / slate
Minimal usage
Making room for new stuff

$50 each"
962,http://www.armslist.com/posts/4568962,"For Sale/Trade:  LWRC REPR 20"" *Price Drop**","Columbus, OH, Columbus, Ohio","$ 3,000","Listed On: Saturday, August 1, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for SALE only is my LWRC REPR 20"". This is a 1000yd gun out of the box and screams quality. Rifle comes with a few extras from LWRC including: Magpul PRS stock, Geissele DMR trigger, and an adjustable gas block. 

Round count it approximately 250rds. Condition is 9.5/10 as you can see by the pics. Sale will include the naked rifle. No optics or bipod. I will, however, include 50rds of .308 hand loads with this rifle for a local sale. 

The ONLY trade that I will consider is a GAP 10"
963,http://www.armslist.com/posts/4568963,For Sale:  FS: SOLD Glock 19 Gen 3 w/ 3 mags Safe Queen,"DYER, IN 46373, Indiana, Indiana, United States",$ 525,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 safe Queen - 3 factory 15 rd mags , case all original contents - 50 rds through it - perfect condition

located in NORTHWEST INDIANA / Dyer IN  route 30 & 41 
will not ""travel half way"" to Indy, Evansville, Ft Wayne etc 

SOLD

MUST BE LEGAL TO OWN A HANDGUN IN INDIANA 
MUST HAVE INDIANA DRIVERS LICENSE
Prefer Indiana LTCH

key words: glock 17 19 22 34 M&P smith xd xds xdm fns fnx fnh walther 1911 ruger"
965,http://www.armslist.com/posts/4568965,For Sale:  Smith & Wesson M&P,"Milwaukee Area, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun has 100 rounds fired through it. The kit sells for 650.00 on Cabelas web site I am looking to purchase a 1911 so I am selling this. the kit includes.
M&P Pistol in 9mm
Moulded holster
3 Magazines
Magazine Holder
2 Additional Back Straps
Owners Manual 
Gun Lock and ear plugs"
966,http://www.armslist.com/posts/4568966,For Sale:  Walther Pk 22,"Cortland, Youngstown, Ohio",$ 370,"Listed On: Saturday, August 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling or trading my Walther pk. Shot 3 magazines through it and just not my style. Has the marksman barrel and compensator. Still have the original box and all the paperwork. I am the original owner. Open to trades wanting a 22 on a at platform or a 17 hmr. No Hi points bows or shotguns. Shoot me some trades or cash will work. REDACTED
967,http://www.armslist.com/posts/4568967,For Sale:  Remington Stainless Steel R1 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, August 1, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SALE PENDING
968,http://www.armslist.com/posts/4568968,For Sale:  (J) - Century Arms M88A 9mm pistol - new,"Hoquiam Aberdeen, Olympia, Washington",$ 290,"Listed On: Monday, September 14, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
969,http://www.armslist.com/posts/4568969,For Sale:  2002 ford expedition 4x4,"63129, St. Louis, Missouri","$ 2,000","Listed On: Saturday, August 1, 2015",Vehicles,no type,no type,no type,no type,"Clean ford expedition eddie Bauer 4x4 v8 triton runs great but does need passenger side exhaust manifold replaced and ac needs to be charged. Value is around 
2000. Open to all firearms as long as the value is the same. Title in hand"
970,http://www.armslist.com/posts/4568970,For Sale:  Iac 12 gauge 18.5 inches,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a new in box 12 gauge , 18.5 inches made by iac , has a 5+1 capacity , also has a picatiny rail for mounting optics , very solid shotgun 

Brand new in box 175.00"
972,http://www.armslist.com/posts/4568972,For Sale:  Taurus model 85 snub nose,"Springhill, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special blue very good condition 
5 shot 
Box 
Some ammo 
Paperwork 
REDACTED"
973,http://www.armslist.com/posts/4568973,For Sale:  Nordic Components Free Float Handguard AR-15,"Cambridge, Minnesota, United States",$ 65,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Used, great condition free float tube, extended length 15 1/2"".  Has one minor blemish, about the size of a q-tip.  $65 obo.  No trades please


The Nordic Components slotted free float tube is a fully customizable aluminum handguard for AR-15 rifles. Rail sections can be attached at 12, 3, 6, and 9 O'clock on the tube for mounting accessories or sights. The slots improve grip over the standard smooth float tubes. Aluminum construction with black hard coat anodizing, includes barrel nut and lock ring. Customizable rail sections are available separately. 

Technical Information:
Outside Diameter: 2""
Inside Diameter: 1.75""
Extended Rifle Length: 15-1/2"""
