,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/4728705,For Sale:  GEN4 GLOCK 22,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,For sale. Unfired  G22.
706,http://www.armslist.com/posts/4728706,For Sale/Trade:  CZ-45 6.35 Browning /25 AUTO aka Vzor 45 WTT/WTS,"Gainesville & Surrounding Areas, Gainesville, Florida",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,North American Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: CZ45 Vzor W/Extras MUST SEE !!!! The Vzor 45, commonly known as CZ 45 is a compact blowback operated semi-automatic pistol chambered in .25 ACP . It was made in Czechoslovakia and later in the Czech Republic . Derived from the CZ-36 following World War II, the CZ-45 is currently manufactured by ÄŒeská zbrojovka Uherský Brod as the CZ-92. In 1945 the CZ-36 was redesigned by Jan Kratochvil to make it easier (hence cheaper) to manufacture and became the Vzor 45 (model 1945) but is generally known as CZ-45. The safety lever which had sometimes appeared on the CZ-36 was eliminated (though a few early model 45s were manufactured with a safety lever). The changes included the addition of a side plate to simplify assembly and a magazine safety. The CZ-36 had a connector from the trigger to the hammer that ran on the left side of the magazine, whereas the CZ-45 has a Browning style stirrup-shaped connector that runs on both sides of the magazine. The overall design of the receiver, slide, guide rod, and recoil spring are very similar to the earlier Browning .25 design. The barrel mount is also like the Browning, with a single lug that rotates into a slot in the frame. The trigger pivots on a pin. When the trigger is activated and the hammer is down, the connector is pulled forward, rotating the hammer backward into cocked position. When the hammer reaches full cock, it is freed to fall and strike the firing pin , which ignites the cartridge. The hammer is not cocked by the slide--technically speaking, this is a self-loading repeating pistol, not an automatic or semi-automatic. Other than the heavy double-action trigger pull, the only safety mechanism is the magazine safety. When the magazine is inserted, it moves a bar which allows the connector to engage the sear. When the magazine is removed from the gun, the bar disconnects the trigger from the sear. Disassembly is similar to the Browning. Remove the magazine and make sure the chamber is empty. Draw the slide back about 1 centimeter and rotate the barrel clockwise a quarter-turn. Remove the barrel and slide forward off the receiver. Other than the guide rod and recoil spring, there are no small parts that come loose. The CZ-45 holds 8 rounds in the magazine and has a simple groove down the top of the slide for sighting. Its great merits are its simplicity and reliability, ease of field-stripping, and accuracy--despite its primitive sighting groove and double action only trigger. In 1992 the gun was slightly redesigned, given a magazine release behind the trigger and a futuristic grip, and is now sold as the CZ-92. Unfortunately, due to the Gun Control Act of 1968, the gun can no longer be imported into the U.S., as it is too small. After the GCA blocked further importation, US Manufacturer Intratec started producing a near-exact clone called the Protec, though the build quality is somewhat lower. CZ-45's are somewhat rare in the US resale market and go for about $250 in good condition and up to $750 in mint condition. CZ-92's are virtually non-existing in the US and go for higher prices, despite the limited applications of the .25 ACP as a self-defense round. The CZ Custom Shop in the United States is planning to produce a limited run of US-made CZ 92's. A prototype was shown at the 2011 SHOT Show. CZ Custom aims to have the US-made CZ-92 included in the CZ Catalog at the 2012 SHOT Show. It is not confirmed if the chambering will remain .25ACP or possibly switch to .32 or .380. 


The modern successors to the Model CZ-45 are the:


Seecamp .25 and ,32


North American Arms .32 and .380,


&


Kel-Tec P-32 and P-3AT. 


This gun currently sells for between $550 - $750 in LESSER condition !! 


Included in $ale is: 


1 Vzor CZ45 (1947)


2 Mags 


25 Rds Ammo 


1 Genuine German Side Arm Holster Rig 


This is a STEAL for the $$ !! 





HERE IS A QUICK VIDEO OF GUN INSIDE AND OUT. SIMPLE TAKEDOWN NO TOOLS (NOT MY VZOR MINE FOR SALE IS IN NEAR MINT CONDITION)


https://www.youtube.com/watch?v=Hkvl4TI a8qc





$450 O.B.O. TAKES IT ALL !!! 


I'm open to trades.


CHECK MY OTHER LISTINGS 


THANKS"
707,http://www.armslist.com/posts/4728707,For Sale:  Glock 43 (LNIB),"LARENCEVILLE, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COMES WITH EVERYTHING FROM FACTORY
Dimensions	
Length (overall): 159 mm / 6.26 inch
Length (slide cpl.):154 mm / 6.06 inch
Width: 26 mm / 1.02 inch
Height (with magazine): 108 mm / 4.25 inch
Barrel length: 86 mm / 3.39 inch
Length of twist: 250 mm / 9.84 inch
Trigger distance: 65 mm / 2.56 inch
Trigger travel: 12.5 mm / .49 inch
Barrel distance: 19 mm / 0.75 inch
Line of sight (polymer): 132 mm / 5.20 inch
Line of sight (steel): 131 mm / 5.16 inch
Line of sight (GNS): 130 mm / 5.12 inch
Weight: UNLOADED: 17.95 oz LOADED: 22.36 oz.
Pistol without magazine: 459 g / 16.19 oz
Magazine std. empty: 50 g / 1.76 oz
Magazine std. full:	 125 g / 4.41 oz
Other Specifications	
Magazine Capacity (rounds):	6
Barrel Profile: right hand twist; hexagonal
Standard Trigger Pull: 5.5 lbs
Muzzle Velocity*:	1116 fps
Muzzle Energy*: 339 fps
**depending on ammunition used"
708,http://www.armslist.com/posts/4728708,For Trade:  RIA 22tcm/9mm double stack,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with all original gear and box 3 mags 270 rounds of 22tcm
709,http://www.armslist.com/posts/4728709,For Sale:  Ps4 and Mortal kombat x for trade of decent firearm or sale,"East, Cleveland, Ohio",FREE,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fully working ps4 one controller one game trade for nice handgun obo
713,http://www.armslist.com/posts/4728713,For Sale:  200 rounds .41 magnum,"Macedonia, Cleveland, Ohio",$ 100,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,Father sold the gun now have extra ammo.
714,http://www.armslist.com/posts/4728714,For Sale:  BERETTA MODEL 92 SB COMPACT TYPE M 9 MM,"APEX, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a rare Beretta Model 92 SB Compact Type M 9mm pistol for sale.  Comes with 2 8 round mags, original box & cleaning rod. Firearm is in very good condition. Gun fires fantastic.  

Contact Russell at REDACTED if interested. 

*Must have valid pistol/NC concealed weapons permit.*"
717,http://www.armslist.com/posts/4728717,"For Sale/Trade:  SMITH & WESSON MODEL 37 No Dash In 38spl 2"" Barrel","North of Seattle, Seattle, Washington",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 37 no dash 38 special  2"" barrel. Function and lock-up is very good, bore is excellent. Grips are original number match. Original box and all the paper work just as it came in 1981. This is a very beautiful gun 99% condition you will not go wrong with this Smith and Wesson."
718,http://www.armslist.com/posts/4728718,"For Sale/Trade:  Springfield XD 9 service 4""","JBLM area, Tacoma, Washington",$ 425,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trading a brand new in box xd9 service model. Has two mags and all the factory accessories. Would sell for 425 ( including transfer fee) but would prefer a trade. I'm looking for a Gen 3 or 4 Glock 19 or 17, as well as a M&P 9 fullsize."
719,http://www.armslist.com/posts/4728719,For Sale:  Glock 26 Gen 4 with XS big dot sights,"Savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 with XS big dot sights(have the factory's as well) 3 mags and everything that came from the factory. Also has Talon grips and  2 pearce grip extensions. 1 is installed. Buyer will need to show current state ID and PTP or PTC
720,http://www.armslist.com/posts/4728720,"For Sale:  NIB bitone XDS 9mm 5 mags, 200 rounds of ammo","Southwest of Nashville, Nashville, Tennessee",$ 580,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired outside factory, bitone XDS 9mm. 2- 7, 2-8, 1-9 round magazines and 200 rounds of American Eagle 115g target ammo 580$. Bought this new and it's just another caliber I don't really need."
721,http://www.armslist.com/posts/4728721,For Sale:  Ammo,"Lancaster, Columbus, Ohio",FREE,"Listed On: Saturday, September 26, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pictures of what I have left. 38 spl. 7 boxes 12.00 each factory load, 4 boxes reloads 8.00 each ,1 box 357 mag 15.00 1 box 469s&w 15.00 , 3 boxes of 45 colt 12.00 = 172 sold separate or $150 take all"
722,http://www.armslist.com/posts/4728722,For Sale:  RRA Lar-15,"Mechanicsville, Richmond, Virginia",$ 750,"Listed On: Tuesday, October 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 2 stage lar-15 lower with one 30 round mag 150 rounds through, Colt bcg, sun optics scope, forward assist, dust cover, S&W chrome lined barrel with 500 rounds through , 7"" Yankee hill quad rail, vertical grip, front sight, 6 position stock. Bipod and 45 degree sights available too, bnib."
723,http://www.armslist.com/posts/4728723,For Sale:  New CZ 75    Model P07 Duty .  40 cal .,"cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,CZ USA                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"New gun , comes in the box with all the factory stuff . 2 high cap mags , cleaning brush/rod . Nice gun . Can also change out from decocker to manual safety . 

 $400

Need to sell to fund another project ."
724,http://www.armslist.com/posts/4728724,For Sale:  Oakley kitchen sink backpack,"Raeford, Fayetteville, North Carolina",$ 130,"Listed On: Saturday, September 26, 2015",Tactical,CZ USA                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Like new (used twice) Oakley kitchen sink backpack. They sell for 200 on oakleys site and for 165$ on Amazon. I'm asking 130$  If shipped then 10$ will be added for shipping. Pictures aren't uploading so will email pictures upon request. Thank you. If somehow you have a tom brown tracker t1 I will trade pack and a brand new kabar bk2 for it. Thanks.
726,http://www.armslist.com/posts/4728726,Want To Buy:  kahr cw 380,"bardstown, Louisville, Kentucky",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for kahr 380 
Text best REDACTED"
727,http://www.armslist.com/posts/4728727,For Sale:  Ak47 Magazine 75 rounds,"NW Suburbs lake County, Illinois, United States",$ 60,"Listed On: Saturday, September 26, 2015",Rifles,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my as new never fired Romanian 75 round drum mag. This is not the cheap Chinese junk you see. Made in Romania

Never fired. I just put it in my AK for fitment.

$60 FIRM and you drive to me in 60044"
728,http://www.armslist.com/posts/4728728,For Sale:  1911a1 Colt 45 acp,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my built 1911a1, this is a mix of commercial and USGI parts, the slide is a Colt 70's series, the frame is a Rock Island that was purchased new.  The slide is a parked but has a few line probably when it was bead blasted. 

I would be interested in WW2 items in trade."
729,http://www.armslist.com/posts/4728729,For Sale:  Citadel 1911 9mm,"Campobello, Greenville, South Carolina",FREE,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like the title says.   It has two clips and two extra grips.  I'm more interested in trading for a concealed carry in 9mm. Thanks.  Contact me at REDACTED
730,http://www.armslist.com/posts/4728730,For Sale:  walther p22,"west elp, El Paso, Texas",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,selling my walther p22 with 2 mags and 100 rounds for 350$
731,http://www.armslist.com/posts/4728731,"For Sale/Trade:  SMITH & WESSON 28-2 HIGHWAY PATROLMAN ""S"" PREFIX 357 MAGNUM","Monroe, Seattle, Washington",$ 600,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 28-2 Hwy Patrolman.This revolver is chambered for .357 magnum cartridges. Comes with the 6"" pinned barrel and a six round recessed cylinder. The barrel ends are fantastic and there is very little holster wear and some slight freckling from storage. This gun has a serial number of S243XXX and has been researched to be manufactured in 1965. The gun is in very nice condition for being fifty years old. The Eagle target grips are relieved, and they come with silver medallions. They show very nicely and the rich wood contrasts beautifully with the bead blasted top strap and blue frame finish. The finish on all the model 28's top straps have been bead blasted to deflect any glare in bright conditions. The condition of the bluing is very well preserved with only the most limited signs of age. Smith & Wesson released this model as a lesser option variant of the 27 and quickly became a favorite among service personnel and those in the line of duty. This 28-2 also features the checkered semi Target Hammer with a serrated Trigger and both have been finished with distinctive case hardened coloring. If you ever had the desire to add one of these to your collection of fine iron, I got a 6"" for your consideration. All engineered mechanics on this model 28-2 function perfectly, and as with all Smith & Wesson revolvers of this generation, she comes pinned and recessed. This revolver carries a very rich tradition and has a strong following by those individuals that were looking for function over form. All business all day long. This highway Patrolman honors all those American servicemen and women who dedicated so much in the line of duty. $600 OBO"
733,http://www.armslist.com/posts/4728733,For Trade:  Guns for trade,"Goshen, 46528, South Bend, Indiana",Offer,"Listed On: Friday, October 2, 2015",Miscellaneous,no type,no type,no type,no type,"Have numerous handguns/shotguns/rimfire rifles that I'm looking to trade for something.
I live in city limits & have no place in the county to shoot, so looking for something that would be more useful to my wife & I, or for me around our property. 

If interested please reply...I may have some firearms you may be interested in.
Looking to stay within the $4500/4000 area.
Just to be clear to all that are asking about individual pricing on certain guns, I'm only looking for a possible multi gun trade for one of the items listed below or similar. 
Guns shown are just an example of some I own."
734,http://www.armslist.com/posts/4728734,For Sale:  Browning B-80 20ga.,"West, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, September 26, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning B-80, 20ga. shotgun. Barrel length is 26"" and has the ""Invector"" choke system. An ""improved cylinder"" and ""modified"" choke will be included.
This gun is chambered for 2 3/4"" shells and it has an alloy receiver.
This gun has no rust but does have normal handling wear and scratches. It does have one gouge in the stock near the recoil pad."
735,http://www.armslist.com/posts/4728735,"For Sale:  Springfield Lightweight Range Officer 1911 Compact, 9mm $700","Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Range Officer 1911 Compact, 9mm $700.00
I have a total 0f Four(4); 9 round magazines. 
Round Count less than 50.
Need this gone"
736,http://www.armslist.com/posts/4728736,For Sale:  Glock 23,"Eastside, Greenville, South Carolina",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,Like new. Box. Three mags.
737,http://www.armslist.com/posts/4728737,For Sale/Trade:  SPRINGFIELD ULTRA COMPACT STAINLESS LOADED,"NORTH OMSTEAD, Cleveland, Ohio",$ 850,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB SPRINGFIELD ULTRA COMPACT STAINLESS,2 MAGS,CASE ,NIGHT SIGHTS,CLEANING ROD LIKE NEW 850 obo"
738,http://www.armslist.com/posts/4728738,For Sale:  Elite energy 32,"Massillon, Akron, Ohio",$ 800,"Listed On: Saturday, September 26, 2015",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling elite energy 32 it's 60 pound draw and 28 inch length. Comes with ripcord rest fuse stabalizer and fuse quiver and has trophy ridge react sights. Bow is in great condition. I'm asking 800 obo for everything. Willing to maybe trade for other elite or Mathews bows. No other trades. Text with offers 9 one zero 5 four 6 two three six 0
739,http://www.armslist.com/posts/4728739,For Sale:  Lee 223 Die set,"Savage, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, October 13, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lee 223 die set. Fl size die, Seating die and Factory crimp die"
740,http://www.armslist.com/posts/4728740,For Trade:  marlin .22 mag with scope,"addison, Huntsville, Alabama",Offer,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very accurate 1970's .22mag...3x9x32 tasco scope. basket weave wood grain....beautiful gun..not scratched up.david @ 256 4 six six-fifty 38
742,http://www.armslist.com/posts/4728742,For Sale:  COLT MKIV Govt 5in barrel 9mm,"New Hampshire, New Hampshire, United States",$ 581,"Listed On: Saturday, September 26, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt MKIV Govt model with 5in barrel chambered in 9mm. This gun features rubber wraparound Colt grips. The gun is good working condition however the fit and finish is not perfect. There are several scratched across the surface of the firearm as well as a small rust spot on the top of the barrel. There is also minor surface rust developed on some parts of the firearm like under the trigger guard as well as on the bottom front of the frame. There is also visible wear on the edges of the firearm from most likely being carried. The left dot on the on the rear sight is also missing the white paint/filling.
744,http://www.armslist.com/posts/4728744,For Sale:  Remington 870 Pistol Grip,"Derry, New Hampshire, United States",$ 50,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,Blackhawk breachers pistol grip . Has recoil reduction. Paid $100 asking $50 brand new never opened. Cuts recoil by 65%.
745,http://www.armslist.com/posts/4728745,For Sale:  colt match target hbar,"Chesterfield, Richmond, Virginia",$ 950,"Listed On: Friday, November 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt match target Hbar. ...awesome shooter  .colt is in prefect shape ..heavy barrel 223/556cal ..call Steve REDACTED $950obo
746,http://www.armslist.com/posts/4728746,"For Sale:  GLOCK MODEL 26, GEN 4, PRICE NEGOTIABLE","AKRON, OHIO, Akron, Ohio",$ 575,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a GLOCK model 26, 9mm sub compact Gen 4 pistol.  This pistol comes with 3, 10 round magazines and a hogue slip on grip. 

FOR MORE DETAILS PLEASE CONTACT MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE.

THIS PRICE IS NEGOTIABLE"
747,http://www.armslist.com/posts/4728747,For Sale:  Mossberg maverick  88 12g,"reno, Reno, Nevada",$ 300,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Mossberg Maverick 88 12g pump action shotgun. Asking 300 or best cash offer.
748,http://www.armslist.com/posts/4728748,For Sale:   MagPul MOE front sight & MOE hand guards new in box $30 each both black,"Easton, Columbus, Ohio",$ 30,"Listed On: Friday, October 2, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MagPul MOE front sight & MOE hand guards both new in box and black $30 each
749,http://www.armslist.com/posts/4728749,For Sale:  ATTN WATERFOWL HUNTERS boat house for sale,"HORICON MARSH, Wisconsin, United States","$ 12,000","Listed On: Wednesday, October 7, 2015",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a boathouse located on a channel that connects to the Horicon Marsh.  These rarely come available.   Keep your boat marshside and ready for use, not sitting on a trailer.  Never fight your way onto the marsh using public boat launches again!  Drive to this boathouse, open the garage door on water side, and slide your boat down the ramp into water and off you go to your favorite spot to hunt ducks or geese.   Unit has full electric service and a power winch.  Also includes furniture currently in boathouse in case you want to hang out 
there/clean your ducks, and even grill them if you wish!  Asking $12,000 or best offer
May be willing to take some guns/ammo in trade toward purchase.
Also have a boat/motor/trailer available if you are interested for $1500


Taxes run approximately $60/yr.   WATERFOWLERS DREAM"
750,http://www.armslist.com/posts/4728750,For Sale:  Springfield XDM 45acp $525.00,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Round count less than 50.
Comes with everything from factory in box.
No trades please."
751,http://www.armslist.com/posts/4728751,For Trade:  Anderson AR15 pkg. for trade,"S.E.Mi., Detroit, Michigan",Offer,"Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,contact me REDACTED for more info
752,http://www.armslist.com/posts/4728752,For Sale/Trade:  Russian mosin M44,"eastside, Madison, Wisconsin",$ 220,"Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,complete with sling/bayonet/cleaning rod   1946 manufacture  unable to send photos.  maybe you have a trade.  this seems  kinda stout for recoil to me.  like a .30-06
753,http://www.armslist.com/posts/4728753,"For Sale:  diamond back db-15 watch this guy,","west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUY IS NOT A GOOD PERSON, HE MAKES DEALS AND TRIES TO GET MORE AND MORE. HE IS A VERY UNPROFFESIONAL PERSON. HE IS VERY CLOSE TO BEING A FLAT OUT SCAMMER!!!!!!!!!!!"
754,http://www.armslist.com/posts/4728754,For Sale:  WINDHAM AR-15 $750,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, November 15, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP !!!

Need this gone; this rifle has less than 200 trouble-free rounds through it.
It started out as a stock factory Windham ar-15 m4
Since then I have removed the front sight base, installed a low profile gas block, and put a free float troy battlerail over it.
5.56
Price is firm, no trades please."
755,http://www.armslist.com/posts/4728755,For Sale/Trade:  SIG 1911 ULTRA COMPACT  45 ACP,"NORTH OMSTEAD, Cleveland, Ohio",$ 750,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 ULTRA COMPACT 2 MAGS,NIGHT SIGHTS ,NITRON SLIDE  VGC"
756,http://www.armslist.com/posts/4728756,For Sale:  New GLOCK 43,"Delray beach, Palm Beach, South Florida",$ 525,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 43 single stack 9mm. These are very dependable light weight carry gun's with the same GLOCK DEPENDABILITY. as the other models.  US CCW & DL. Required. TO PURCHASE & Signed BOS
757,http://www.armslist.com/posts/4728757,For Sale:  7N6 Ammo,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Sunday, October 18, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sealed spam can (1080 rounds) of 7N6 5.45x39 ammo for sale. 

$250"
759,http://www.armslist.com/posts/4728759,For Sale:  HENRY .22 LR NEW IN BOX REDUCED FOR QUICK SALE,"Plymouth, Massachusetts, United States",$ 250,"Listed On: Friday, October 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry .22 LR lever action brand new in box. Never been fired. Bought for my dad but he already has one. Paid $340 with tax looking for $250 for quick sale. Will throw in 50 rds to whoever takes it thanks. EFA-10 done by me
760,http://www.armslist.com/posts/4728760,For Sale:  Tec 9 stainless,"Jackson, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a stainless tec 9mm ab10 comes with one stainless 32 round stick mag shoots everything you feed it.
761,http://www.armslist.com/posts/4728761,For Sale:  AK 47 - Century Arms International Arms Sporter 39,"Daytona Beach, Orlando, Florida",$ 650,"Listed On: Saturday, September 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is collecting dust in the safe and I can use the money right now. 

Milled receiver 
Low round count
Excellent condition

AK without Aimpoint Comp  $650
AK with Aimpoint Comp  $1400

Vince 
REDACTED"
762,http://www.armslist.com/posts/4728762,For Sale:  150 5.56 American Eagle,"Lima/Surrounding, Lima, Ohio",$ 180,"Listed On: Wednesday, October 7, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 3 150 round 5.56 62 grain American Eagle for $180
763,http://www.armslist.com/posts/4728763,For Sale/Trade:  Plainfield M1 Carbine and 448 rounds of ammo,"Macomb, Detroit, Michigan",$ 700,"Listed On: Thursday, October 29, 2015",Rifles,Century International Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Plainfield M1 Carbine, sling, oiler, (5) 15 round mags and (1) 5 round mag AND 498 (found another full box) rounds of .30 carbine ammo (2 rounds escaped). 
If this posting is still up, it is still available."
764,http://www.armslist.com/posts/4728764,For Sale:  150 Grain Winchester Super X 30-30 (80 Rounds),"Center City, Albuquerque, New Mexico",$ 70,"Listed On: Tuesday, October 27, 2015",Ammo,Century International Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,150 Grain Winchester Super X 30-30 (80 Rounds)
765,http://www.armslist.com/posts/4728765,For Sale:  charter arms undercoverette,"east side, Madison, Wisconsin",$ 325,"Listed On: Saturday, September 26, 2015",Handguns,Charter Arms                                                                                ,30 Carbine                                                                                ,Double / Single Action                                                                                ,Pistol,.32 long that will accept .32acp.  deep black/blue finish with wood grips.  double/single action.  extra fine condition.  would be a nice pistol for smaller hands or recoil sensitive.  much better defense that a .22.  unable to post pictures or email them.
766,http://www.armslist.com/posts/4728766,For Sale/Trade:  SVT 40 for sale or trade,"South of Pueblo, Colorado, United States","$ 1,500","Listed On: Saturday, October 3, 2015",Rifles,Charter Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice SVT 40 with one ten round mag. it has been arsenal refinished. 
looking to trade mostly but can sell. text me at 7one9six8zero3one0nine
These rifles are not commonly around on the market. 
$1500 OBO!!"
767,http://www.armslist.com/posts/4728767,For Sale:  PSE TAC 15i,"north, Jacksonville, Florida",$ 800,"Listed On: Saturday, September 26, 2015",Archery,Charter Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,800..obo..possible trades
769,http://www.armslist.com/posts/4728769,For Sale:  Ruger sr22,"Auburn, Sacramento, California",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice sr22 has about 500 rounds threw it. Comes with two mags lock and bag. I'll even though in a box of ammo. $450
