,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4833869,For Sale:  Ruger mark 2 target 22,"Four oaks, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a very nice gun it is a older gun that looks brand new no rust I'm asking 300 thanks call Chris at REDACTED
871,http://www.armslist.com/posts/4833871,For Sale:  Mossberg 500 Tactical,"Buckhead, Atlanta, Georgia",$ 300,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge  with heat shield and collapsible stock
872,http://www.armslist.com/posts/4833872,For Sale:   Like new Kahr CM9 with black cerakote slide,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Kahr CM9 with black cerakote slide. Less than 100 rounds. No visible wear. Comes with black Desantis leather IWB holster.
873,http://www.armslist.com/posts/4833873,"For Sale:  Diana RWS 460 Magnum Cal 4.5/.177, 4 x 32 scope Combo NEW!","Rothschild, Wausau, Wisconsin",$ 375,"Listed On: Wednesday, November 23, 2016",Air,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New without box never loaded or fired, 100% new. Hardwood stock handle. 4 x 32 scope and 4 containers of pellets = 2000. All containers factory sealed, also included sealed container of quick cleaning pellets. One of the best air guns out."
874,http://www.armslist.com/posts/4833874,For Sale:  AR-10 / LR-308 Quentin Defense Complete Lower with mags,"Escondido, San Diego, California",$ 400,"Listed On: Wednesday, November 4, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 / LR-308 DPMS pattern lower with A@ stock, 3 Magpul magazines with dust covers, and 60 rounds of 308. Just needs an upper and you are good to go. You pay DROS. Your choice of FFL to transfer."
875,http://www.armslist.com/posts/4833875,For Sale:  Colt AR-15,"Shrewsbury, Massachusetts, United States","$ 1,700","Listed On: Wednesday, November 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Target Match Colt AR-15 in perfect condition. Rifle will come with (2) Colt 10 round magazines and (3) Pre-Ban 30 round magazines. Price is $1,700 OBO. Call or text me for any photos or additional info on this rifle. Jeremy REDACTED."
876,http://www.armslist.com/posts/4833876,For Sale:  1932 browning  belgium  a5,"Winchester, Lexington, Kentucky","$ 1,500","Listed On: Thursday, November 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mint 1932 browning  belgium  a5 steel special. It was a goose gun if its ever been shot its not very mucth ill send all detailed  pics If intrested all numbers match
877,http://www.armslist.com/posts/4833877,For Sale:  30-30 ammo,"Tahlequah, OK, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, November 4, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have several boxes of 30-30 rifle ammo for sale at $15 per box.  Remington ammo new in boxes.
878,http://www.armslist.com/posts/4833878,"For Trade:  S&W M&P 9 w/ 6 mags, holster, mag holder, Galco Tuck-n-go","West Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade a S&W M&P 9 w/ 6 mags, holster, mag holder, Galco Tuck-n-go for a - Magneto Speed+cash, Long range laser range finder, or LaRue 20MOA PSR QD Mount + Cash"
881,http://www.armslist.com/posts/4833881,For Sale:  Gen 4 Glock 35 with extras,"East Bridgewater, Massachusetts, United States",$ 750,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Gen 4 Glock 35. Has about 300 rounds through it. Comes with original box, 3 10 round mags, mag loader, all the back straps and paperwork. Along with that it comes with a Lone Wolf 40 barrel that I bought to shoot lead reloads, 2 FML drop free pre-bans with one having a +2 extension on it, an Inforce APL and 2 custom holsters. One OWB, the other a light bearing hybrid holster. Transfer to be done at Gartman Arms in Wrentham on my dime. Only trades I'd take are a FDE gen 4 23 or glock 43 plus cash on your end. $500 for just the gun if you don't want all the other stuff. All laws followed"
882,http://www.armslist.com/posts/4833882,For Sale/Trade:  45 acp 230 gr  fmj silver bear,"webster, Rochester, New York",$ 90,"Listed On: Tuesday, December 8, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,250 rounds of silver bear 45acp ammo
883,http://www.armslist.com/posts/4833883,Want To Buy:  legal deer hunting rifle,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,I'm looking to possibly find a gun on payments...gun season is coming up and I recently traded a compound bow for a single shot 20 gauge and the guy screwed me on a piece of crap gun. I would be more than willing to put it in writing and give other info. I would make weekly payments every wednesday. Thank you. My name is Jesse REDACTED
884,http://www.armslist.com/posts/4833884,For Sale/Trade:  Zastava m92 pap Ak pistol,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"Excellent condition Zastava m92 pap made In Serbia 
Houge grip
Midwest industries quad rail 
Primary arms micro red dot
Magpul handstop
CNC warrior flash hider with detent pin 
Oversized charging knob
Can also throw in a sig arm brace. 
2 magpul mags 
Box paperwork original wood furniture etc. etc."
886,http://www.armslist.com/posts/4833886,For Sale/Trade:  converted Saiga Ak74,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 4, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been fully converted. Comes with about 1200rds of ammo, 10 mags and East German AK74 scope."
887,http://www.armslist.com/posts/4833887,For Sale:  Spikes Tactical AR 15,"Lake Whales, Orlando, Florida","$ 1,400","Listed On: Wednesday, November 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired one time 
Cerakoted bronze upper and lower and rail 
Nickel boron bolt 
16"" barrel 
2x6x32 scope that illuminates 
Side mount with red dot

Text me for pics or questions 
REDACTED
Magpul fore grip"
888,http://www.armslist.com/posts/4833888,For Sale:  $800,"Pleasant city ohio, Ohio, United States",$ 800,"Listed On: Wednesday, March 2, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Ŕemkngton 870 express 410 with VR barrel and factory slug barrel
889,http://www.armslist.com/posts/4833889,For Sale:  marlin xt 22lr  bull barrel  &  savage 93  22 magnum,"lake mary, Orlando, Florida",$ 550,"Listed On: Tuesday, November 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,Both like new In box.  Both scoped 3 x 9.   Ammo included.    $550 the pair.
890,http://www.armslist.com/posts/4833890,For Trade:  New GLOCK 17 Gen 3 w/ 4 mags in case,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a new Glock 17 9mm Gen 3 with 4 Glock magazines in the case along with a Blackhawk Serpa holster. This model is used by Law Enforcement everywhere because of reliability and capacity. This Glock has not been carried and doesn't have a mark on it. 
 FTF around Indy area."
891,http://www.armslist.com/posts/4833891,For Sale:  Ammuntion,"Burton, Flint, Michigan",FREE,"Listed On: Wednesday, November 4, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12 gauge  hunting slugs 3 inch mag, 60 slugs plus ammo box, $45
7.62x39 rifle ammo, 16 boxes of 20 rds, plus ammo box $65
32 acp $15/50 rds
380 auto $15/50 rds
30.06 $12/20 rds, 7mm mag, $22/20rds.  REDACTED"
894,http://www.armslist.com/posts/4833894,For Sale:  sig p220 with extras,"vestavia, Birmingham, Alabama",$ 750,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Absolutely gorgeous 1993 sig sauer p220 45acp in box has night sites and is in incredible condition, has original papers, 4 mags with two still new in box mags and 100 rounds of ammo for sale $750 cash firm for all. No trades unless a cheaper pistol that interests me with at least $350 cash. But all cash is king! Located hwy 280 vestavia area crossposted message me"
895,http://www.armslist.com/posts/4833895,For Sale:  Sig p226r combat threaded barrel 9mm,"Tysons Corner, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got too many guns in my collection. this one has the standard mag and a 20rd mag as well. 

I require a bill of sale and a VA Driver's License + CCW.

comes with brown leather IWB holster."
896,http://www.armslist.com/posts/4833896,For Sale:  Springfield Armory M1A Loaded in Sage stock,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,900","Listed On: Saturday, January 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I'd like to sell my Springfield Armory M1A loaded in Sage Chassis, in excellent condition.  Sage Stock was used before I acquired it.  Comes with original Black composite stock, 1 ea. 15 rd mag and 1 ea. 20 rd mag.  Scope, very grip and bipod NOT included.  There's been approx 125 rds shot thru it. Asking $1900.  If you want it without the sage stock, we can do that for less $.  Only trades considered are partial trade for SA M1A Scout Squad or socom 16/II ....even it up with a little cash.  Trades be in pretty good condition please.   Email me at REDACTED for details, your questions and more pics, if interested.  Thanks, John."
897,http://www.armslist.com/posts/4833897,For Sale/Trade:  Savage 111 .270,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, November 10, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition Savage model 111 in .270 Winchester. This rifle has a 22 inch barrel and a 3-9 power Simmons scope. This shoots well and is ready to go. Call or text 952-20zero-00one9
899,http://www.armslist.com/posts/4833899,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
900,http://www.armslist.com/posts/4833900,For Sale:  Remington 7400 30-06,"Bellevue, Michigan, United States",$ 425,"Listed On: Wednesday, November 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 chambered in 30-06. Beautiful rifle in excellent condition. Call or text REDACTED
903,http://www.armslist.com/posts/4833903,For Sale/Trade:  Beretta 92d duty gun - trade or sale,"Norwich, New London, Connecticut",$ 500,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trade or sale.   This is my Beretta 92d.  This is a 9mm and Double action only.  I recently put on the recover tactical grips.  Its a really nice gun.  Shoots good.  Im more of a revolver guy.  But open to all trades.  This is NOT a polymer frame.  What you see is the tactical recover grip with rails.  I have original grips as well.  Many extras and aome upgrades done.  Email for more info.  PS - I like revolvers
904,http://www.armslist.com/posts/4833904,For Sale/Trade:  1903 Turkish Mauser 8mm,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 13, 2015",Rifles,Mauser                                                                                ,8mm Mauser,Double Action                                                                                ,Pistol,"Selling my 1903 Turkish 8mm Mauser, made in 1932. Shoots great and is in good condition. Will consider trades.

200.00

Text REDACTED... No emails"
905,http://www.armslist.com/posts/4833905,For Sale:  Rossi Wizard youth model 22 barrel & scope mounts.,"Adams Run, Charleston, South Carolina",$ 100,"Listed On: Wednesday, November 4, 2015",Gun,Mauser                                                                                ,8mm Mauser,Double Action                                                                                ,Pistol,"I have a Rossi Wizard 22 barrel for a youth model wizard. I bought it from a co-worker, but it will not fit my adult model wizard. I am also including some see-through scope mounts, so you can still use the iron sights. Rossi no longer makes the wizzard, or produces barrels for it, so they are becoming harder and harder to find, trust me, I'm speaking from experience. It will make a great Christmas present for your kids if you have a wizard with no 22 barrel. Please contact me only if your serious.
Thanks for reading, 
Ed"
906,http://www.armslist.com/posts/4833906,For Sale:  BCM CHF Upper,"Downtown, Columbia, Missouri",$ 450,"Listed On: Sunday, November 22, 2015",Gun,Mauser                                                                                ,8mm Mauser,Double Action                                                                                ,Pistol,"I have a brand new BCM Cold Hammer forged barreled upper receiver less the BCG and charging handle for sale. Includes the Mod 0 muzzle device on it. Nothing wrong with it. Just bought too much stuff... Asking $450. 

Will accept cash or money order. I can ship or meet somewhere."
907,http://www.armslist.com/posts/4833907,For Sale:  Extra Gun Stuff Ammo Glock 9mm Mag 30-06 40 S&W,"Salem, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, November 4, 2015",Ammo,Mauser                                                                                ,8mm Mauser,Double Action                                                                                ,Pistol,"Have some extra stuff to get rid of after cleaning my safe. 
9mm defensive rounds x50    $20
9mm G17 mag very lightly used  $20
30-06 5 rounds and brass and range box  $5
40 S&W brass at least 300+ casings   $5
Pistol Mag Pouch  $5
1"" Weaver Scope Rings   $5
BCM decals
Hanging on to the AR grip for now to do some stippling
$50 takes all"
908,http://www.armslist.com/posts/4833908,For Sale:  Marlin 30/30 model 336,"Four oaks, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin,8mm Mauser,Double Action                                                                                ,Pistol,This is a very nice gun looks brand new I'm asking $400 or best offer thanks call Chris at 919730946
909,http://www.armslist.com/posts/4833909,For Sale:  Remington 7600 .308win,"Washington, New Hampshire, United States",$ 575,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"New and unfired Remington 7600 in .308win.

Synthetic furniture including an extra stock. One with a flat comb for using 
iron sights and one with the standard raised comb for using a scope.

Includes very solid aftermarket Picatinny rail.

Text inquiries to REDACTED."
910,http://www.armslist.com/posts/4833910,For Sale:  Beneli Nova,"Niagara, Buffalo, New York",$ 250,"Listed On: Wednesday, November 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump smooth bore comes with 3 chokes and wrench.
912,http://www.armslist.com/posts/4833912,For Sale:  AR parts - GG&G parts lot,"Southside - Griffin, Atlanta, Georgia",$ 50,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,"GG&G parts lot.

1. 7"" free float rail with removable/switchable rails and guards. Locks up solid on a standard barrel nut. See pic mounted on AR.
2. Riser that allows an optic to be mounted forward of the receiver over a standard handguard.
3. Front vertical grip.
4. Ambi sling attachment that clamps onto buffer tube. Don't know if it actually is GG &G as it has no markings that I can see.

All removed from an agency trade in Colt AR. All have signs of use - see pics.

$50 for all.

Not driving far.
Ship for actual cost on your dime."
913,http://www.armslist.com/posts/4833913,For Sale:  Chinese SKS- Matching Numbers,"North West, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, November 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this thing for my GF. Put a couple rounds through it, now I have an SKS I don't want and no reason to have it. (the GF is still alive and in good health) Its from factory 906, all matching serial numbers, I'll throw in about $40 of ammo with it."
914,http://www.armslist.com/posts/4833914,For Sale:  M92 Pap PV REDUCED!!!,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, December 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nice little M92 AK pistol. I bought this rifle new in the box and have less than 100rds through it. It will come with 2 steel surplus magazines as well as the 4 piece krink booster from CNC Warrior. This would make an awesome truck gun or host for an SBR project. I actually intended to file a form one on the rifle but I need the money free for another rifle.
915,http://www.armslist.com/posts/4833915,For Sale:  Thompson Center / Prohunter,"Oshkosh, Wisconsin, United States","$ 1,250","Listed On: Monday, November 16, 2015",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center, Pro Hunter: Like new 
7mm Remington Magnum barrel, w/Nikon Buck Master 4.5-14 x 40mm, BDC reticle
209 x 50 Muzzle loader barrel, w/Nikon Omega mzl ldr scp 3-9x40, BDC reticle 
12gauge barrel, w/turkey choke"
917,http://www.armslist.com/posts/4833917,For Sale/Trade:  Walther ppx 9mm,"Inverness 280, Birmingham, Alabama",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with box and two mags and 250 rounds of ammo. Just put an all stainless guide rod on it
918,http://www.armslist.com/posts/4833918,For Sale:  Ruger model Ninty-Six 44 Rem. Mag,"South of Flint 20 miles, Flint, Michigan",$ 850,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action Ruger 96 44 mag.  Like new but used with 3.5x10x40 WA Simmons Whitetail Classic scope.  Rifle will come with TWO Magazines. The scope on Gun Broker sells for $175+shipping and the extra magazine goes for $39.95 plus shipping on Shop Ruger. Will do a Face to Face in Linden MI area.  If Rifle is shipped it must go to a FFL dealer and buyer pays shipping and insurance if desired. This rifle is hard to find and in like new condition even harder.  The rifle, scope and extra mag. is priced at $850.00 or best offer above $850.00. Subtract the cost of scope and extra mag and the rifle is cheap.  If you want a good one don't let this one get away. Contact me through Armlist with your best offer of $850.00 or more. I will answer all mail.  I don't have to sell so I will not accept any offer under the listed price."
919,http://www.armslist.com/posts/4833919,"For Sale:  Ruger RedHawk 44 MAG, 7.5"" Barrel","Farmington / Perryville, St. Louis, Missouri",$ 725,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger RedHawk 44 MAG, 7.5"" barrel, stainless steel, with Houge Rosewood grips. Very nice condition. Also included is a full length Weigand Pictinny scope rail. No box or papers. 

Pick up in Farmington. Might drive a little ways to meet up. $725 OBO"
920,http://www.armslist.com/posts/4833920,For Sale:  2014 Hoyt carbon element ready to hunt,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 4, 2015",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fs- 2014 Hoyt carbon element camo in great condition, set at 28.5 inch draw, has 70#-80# limbs currently set at 75#'s. Comes with peep sight, kisser button, fuze stabalizer, truglow r pin sight and drop away rest.

Only trades considered would be elite synergy, elite impulse, Hoyt factor, bowtech carbon knight plus cash as needed

800.00 complete
725.00 without sight and stabalizer

Text REDACTED"
921,http://www.armslist.com/posts/4833921,"For Sale/Trade:  Glock 27 (40 cal)  Gen 3, great CCW gun","Provo, Provo, Utah",$ 445,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/ Trade is a Glock 27 Gen 3 in 40 cal, with one flush and one extended magazine. Gun is in great condition, with a little holster where standard from a CCW weapon. Has grip tape installed which helps greatly increases ease of use. 
I will also include 2 boxes of hollow-points. 
Let me know if you have any questions, don't hesitate to text. (314)-8five3-0004"
922,http://www.armslist.com/posts/4833922,"For Sale:  Stuff - AK, Mossberg","Southside - Griffin, Atlanta, Georgia",$ 10,"Listed On: Wednesday, November 4, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Tapco AK hand guard with side and bottom rails, used, in good shape, dusty.

Mossberg pistol grip came off a Maverick 88, used, in good shape, with screw.

$10 each.

$15 for both.

Trade for ammo in 9mm, 5.56, .223, 30-30, .357, 44 mag

Ship on your dime."
924,http://www.armslist.com/posts/4833924,For Sale:  2 AWESOME holsters for your 1911!,"bailey, Colorado, United States",$ 85,"Listed On: Wednesday, November 4, 2015",Holsters,no type,no type,no type,no type,"For Sale: 2 AWESOME holsters for your 1911!

First is the most comfortable IWB holster on the market today. The Nate Squared Tactical Professional holster. $60
The Nate Squared Tactical Professional holster is the ultimate IWB (inside-the-waistband) holster. It has all the comfort of our Original design, but comes with the following additional features: adjustable cant, tuckable, excellent positive retention. The holster is made of polycarbonate, which is an extremely durable thermoplastic. Common uses range from cd's & dvd's to bullet resistant glass. We chose to use polycarbonate because it has 30% more tensile strength and almost double the impact strength of acrylic-polyvinyl chloride, which is the material used by many of the most popular IWB holsters on the market today. All of this simply means that the Professional holster is made of the highest quality materials available. Using polycarbonate also allowed us to develop a positive retention IWB holster with our Twist Release System™.  When the holster is worn, your body puts pressure against the backing, which presses the firearm against the polycarbonate.  The polycarbonate holds the firearm in place and provides additional security for the retention of your firearm.  Simply drive your thumb between the holster and the grip, then slightly twist the grip toward your body to release the trigger guard from the retention bump for a smooth draw!

Second is the extremely popular Blackhawk Serpa Sportster Holater. $30
Designed for civilian concealed carry or range use, the SERPA CQC Sportster Holster is constructed of injection molded polymer for long-lasting durability. It features the same dependable SERPA technology but is specifically tailored for low-threat civilian operation.
• SERPA® Auto Lock™ release
• Passive retention detent adjustment screw
• Gunmetal gray holster body with black locking mechanism
• Speed-cut design for rapid draw, target acquisition and re-holster
• Includes paddle platform only
• Fits Shoulder, S.T.R.I.K.E., Quick Disconnect and Tactical Holster Platforms"
925,http://www.armslist.com/posts/4833925,For Sale:  270 150 Grain WSM - 60 rounds - Winchester Super X,"Castle Rock, Denver, Colorado",$ 60,"Listed On: Wednesday, November 4, 2015",Ammo,no type,no type,no type,no type,I bought the wrong ammo 3 weeks ago.  Priced at $30/box at Cabella's.  Selling for $20/box or $60 total.
926,http://www.armslist.com/posts/4833926,For Sale:  sheffield hunting knife with holster,"Zeeland, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, November 4, 2015",Knives,no type,no type,no type,no type,Hunting knife bought for $45 make offer ask for pic it won't. Let me upload any
927,http://www.armslist.com/posts/4833927,For Sale:  NEW BCM CHF Upper - Troy SDMR Rail,"Downtown, Columbia, Missouri",$ 625,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,"Brand new BCM Cold Hammer Forged barreled upper with a Troy SDMR rail installed. Does not include the BCG or charging handle. Asking $625. Nothing wrong at all with it, just don't need it, but also don't need to sell either so please, no low ballers. 

Ill accept cash or money order. Can ship or drive to meet."
928,http://www.armslist.com/posts/4833928,For Sale:  RUGER SR40C,"ALBUQUERQUE, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Ruger sr40c. Has under 500 rds through it.

Comes with:
factory case 
1x 9rd mag 
1x 15rd extended mag 
Will also through in around 200 rounds of personal defense and practice ammo.

No trades

Call or text 
REDACTED"
929,http://www.armslist.com/posts/4833929,For Sale:  Sig P320c w/ Night Sights,"Fredericksburg, San Antonio, Texas",$ 700,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c in .45ACP with Siglite Night Sights. Also comes with a Bravo Concealment Kydex holster and single mag pouch and a .45ammo box with caseguards and about 150 rounds of FMJ.
930,http://www.armslist.com/posts/4833930,For Trade:  Springfield XDS 9,"Belgium, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my XDS 9 for other handgun or a rifle. Comes with everything in the picture. 100-200 round count.
933,http://www.armslist.com/posts/4833933,For Sale:  Winchester 1894 Saddle ring carbine,"Gretna VA, Virginia, United States","$ 1,500","Listed On: Wednesday, November 4, 2015",Antique,no type,no type,no type,no type,Winchester 1894 src 32 ws. Condition is 70%-80%. Manufactured 1919. good condition for its age. Bore looks good.  Most of the bluing on receiver is gone but the barrel still has most of the finish. stock has significant wear but no cracks. Has western sights. Also have a nice leather scabbard to go with it. $1500 obo
935,http://www.armslist.com/posts/4833935,For Sale:  M-1 Garand Service Grade,"Northern Burbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, November 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Service Grade M1 Garand with sling and case.  Springfield Armory reciever and barrel.  Both manufactured in 1942.  No discernible cartouche on the stock.

Works great.  I shot an Appleseed with it in July.

For asking price, I will throw in some en bloc clips and Greek Surplus .30-60."
936,http://www.armslist.com/posts/4833936,For Sale/Trade:  Saiga ak47 in 223,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, November 4, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 in 223 will come with four 30 rd mags has flash hider its been converted back to ak style trade or sell 800 obo text REDACTED
937,http://www.armslist.com/posts/4833937,"For Sale/Trade:  Savage 10FP-SR, 308win, Heavy Barrel, Fluted, Pillar Bedded & More","Topeka, Topeka, Kansas","$ 1,234","Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle began life as a new Savage 10FP-SR in .308win. I can provide more pictures on request.

- Heavy Profile, Threaded Barrel
- Oversized Bolt Handle
- Accutrigger
- Custom Fluting (x6)
- Custom Offset Break
- Boyd's Tacticool Laminate Stock
- Pillar/Glass Bedded w/Fully Floated Barrel
- Bi-pod (Harris Clone)
- 20MOA Picatinny Base

After modification, the rifle was refinished in fluoroplastic, moisture/temperature/abrasion/adhesion resistant paint. Flat black on the metal bits, semi-flat OD green on the stock. I had intended to ""spider web"" the stock with flat black, but never got around to it. I think it looks good as it is.

This rifle was built to be an accurate sub-MOA bench rifle and light/mobile enough to be used for long distance hunting. It can perform both roles admirably.

No optics/rings are included at the asking price. It is not even broken in.

I am interested in multi-gun trades, trades+cash, cash, gold, silver, and/or blacksmithing/metal working tools.

I will entertain all offers, but don't bother lowballing me. I'm not desperate."
938,http://www.armslist.com/posts/4833938,For Sale:  ATI Hi-point 9mm carbine stock berreta cx4 look alike,"columbus, Columbus, Ohio",$ 40,"Listed On: Wednesday, November 4, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For the hi point 9mm 995...supposed to be ""drop in"" weather proof. Gives it a way better look.  Beretta cx4 look. Has all the ""hardware"" with it. New, not used."
939,http://www.armslist.com/posts/4833939,For Sale:  Browning A5 Belgium,"City, Roanoke, Virginia",$ 750,"Listed On: Wednesday, November 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in great shape. Has 26"" ic barrel and has blonde wood stock with round knob. Call REDACTED for details"
940,http://www.armslist.com/posts/4833940,For Sale:  .44 cal. 1851 Navy replica,"Cobleskill, Albany, New York",$ 175,"Listed On: Wednesday, November 4, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"Elli Pietta replica of a 1851 Navy .44 cal. black powder revolver.  Never fired, used as a wall decoration and displayed in a case.  Gun and case offered for sale.  $175. firm."
