,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/4853761,For Trade:  550,"Joplin, Joplin, Missouri",Offer,"Listed On: Tuesday, November 17, 2015",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a set of Milwaukee tools the set includes impact, drill, screamer, and band saw and charger along with 5 18 volt lithium batteries"
762,http://www.armslist.com/posts/4853762,For Sale:  2015 Model TulAmmo 7.62x39mm FMJ 1000 rounds,"McChord Air Base, Tacoma, Washington",$ 250,"Listed On: Saturday, November 28, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"2015 Model TulAmmo 7.62x39mm FMJ 122 grain 1000 rounds.

Asking $250

I'm in Lakewood.

You can text me at 253-TwoOneThree-NineOneZeroFive."
763,http://www.armslist.com/posts/4853763,For Sale:  Steel AK Mags ***SOLD****,"South Orlando, Orlando, Florida",$ 20,"Listed On: Thursday, November 12, 2015",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"****SPF*****

I have 3 steel 30 round AK mags for sale.
Price is $ 20 each.

Local sale. No shipping.

Please look at my other ads as well for more things you might need while I'm cleaning out my safe : )"
764,http://www.armslist.com/posts/4853764,For Sale:  Browning A-bolt Medallion 223,"Saint Joseph, Tennessee, United States",$ 700,"Listed On: Thursday, November 12, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint medallion a-bolt II in 223 rem. very accurate and nice shooting, These specific rifles are no longer made and pretty hard to find in this caliber. $700 obo no trades unless it includes at least $300 cash or more. If your wanting full MSRP on your used trade then i want the full MSRP on mine which is $899. not willing to travel further then Lawrenceburg sorry. comes with a padded zip case and a ziplock bag full of 223 ammo."
765,http://www.armslist.com/posts/4853765,For Sale:  Ruger SR22 Semi Automatic Pistol,"Fairbanks, Fairbanks, Alaska",$ 325,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22LR comes with 2x mags, great for plinking or practice, cash only, call or text 435six406072"
766,http://www.armslist.com/posts/4853766,For Sale:   44 special CORBON $60,"South Orlando, Orlando, Florida",$ 60,"Listed On: Saturday, April 16, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 boxes of CorBon DPX 200gr jhp.Price is $60 for all.
767,http://www.armslist.com/posts/4853767,For Sale/Trade:  Brand new AR 15 for Honda generator,"SGV/Los Angeles, Los Angeles, California",$ 0,"Listed On: Thursday, November 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a brand new, unfired Anderson AR15 rifle for a decent Honda power generator.  Located in Arcadia/San Gabriel area.
Transfer can be done at Bain/Davis.
Thanks."
769,http://www.armslist.com/posts/4853769,For Sale:  Smith and Wesson M&P9c M&P9 Compact 9mm,"merryland, Maryland, United States",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS NICE Smith and Wesson M&P9c M&P9 Compact 9mm  GUN IS FOR SALE
 SHIPMENT ONLY IF YOU ARE INTERESTED PLEASE EMAIL DIRECTLY...andrewalfred948@yahoo.com

Manufacturer:  	Smith & Wesson
Model:  	M&P9c
Caliber:  	9mm Luger (9x19 Para)
Capacity:  	12
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Polymer"
770,http://www.armslist.com/posts/4853770,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
771,http://www.armslist.com/posts/4853771,For Sale:  45 acp mega packs $80,"South Orlando, Orlando, Florida",$ 80,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,I have 4 mega packs of 45 acp ammo.Each pack contains 250 rounds.Each pack is for sale for $80. Buy one or buy them all.
772,http://www.armslist.com/posts/4853772,For Sale/Trade:  Mossberg Maverick 88,"Los Angeles, Los Angeles, California",$ 195,"Listed On: Thursday, November 12, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW!, never fired, Mossberg Maverick 88, with 8 round magazine tube and aftermarket barrel heat shield. $195 o.b.o. This is a very good price compared to others listed. No cash and carry! Transfers must and will be done through FFL holders. Buyer pays transfer fee.Rediculous offers will be ignored."
773,http://www.armslist.com/posts/4853773,"For Sale:  Mossberg Maverick 88 12GA Shotgun w/28"" Mod. Choke Barrel + Ammunition!","Homewood, Chicago, Illinois",$ 150,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a smooth-bore Maverick 88 made by Mossberg with a 28"" barrel, and overall parkerized finish. It's been test fired and shoots rifled slugs very accurately at 100 yards. It also works excellent for trap shooting. There will be 30rds of Winchester 1oz rifled slugs included and some misc. ammo ranging from 00 Buckshot to high brass bird shot for waterfowl hunting. I will also include the guns case!"
774,http://www.armslist.com/posts/4853774,For Sale:  SCAR 17s,"Southwest, Colorado Springs, Colorado","$ 2,500","Listed On: Thursday, November 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17s
Black
7.62 NATO / .308
3 20 rd. factory mags incl.
lock & manual incl.
       - Tango Down extended L/R matching ambidextrous safety switch
For additional $, 20 rd. poly mags, 5 rd. ""hunting"" mags.,"
775,http://www.armslist.com/posts/4853775,Want To Buy:  WTB: CZ 75 SP-01,"South Bay, San Francisco, California",$ 600,"Listed On: Thursday, November 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering price is negotiable.
I'm looking to purchase a CZ 75 SP-01, trying to keep the gun forever and get a good deal.

Thanks."
776,http://www.armslist.com/posts/4853776,For Sale:  SIG 1911 Scorpion Semi-Auto Pistol 45 ACP,"texas, Texas, United States","$ 1,000","Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS NICE SIG 1911 Scorpion Semi-Auto Pistol 45 ACP GUN IS FOR SALE
 SHIPMENT ONLY IF YOU ARE INTERESTED PLEASE EMAIL ME DIRECTLY WITH...helmmer.jeffery@yahoo.com

SIG 1911 Scorpion Semi-Auto Pistol 45 ACP Ambi Safety Cerakote 1911R-45-SCPN AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Scorpion is truely unique, from its desert tan Cerakote coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly."
777,http://www.armslist.com/posts/4853777,For Trade:  handi. 223,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 12, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a handi .223 with a weaver scope great gun I just don't use it anymore what to trade it for something I will use
778,http://www.armslist.com/posts/4853778,For Sale:  Glock 20 4th Gen 10mm,"Florence, Northern Kentucky, Kentucky",$ 490,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,10mm,Break Open                                                                                ,Rifle,I got a like new Glock 20 4th gen 10mm comes with everything is in box will take 500 dollars you can call me or text at 859_287_8585 .
779,http://www.armslist.com/posts/4853779,"For Sale:  Mossberg Maverick 88 12GA Shotgun w/28"" Mod. Choke Barrel + Ammunition!","Homewood, Illinois, United States",$ 150,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a smooth-bore Maverick 88 made by Mossberg with a 28"" barrel, and overall parkerized finish. It's been test fired and shoots rifled slugs very accurately at 100 yards. It also works excellent for trap shooting. There will be 30rds of Winchester 1oz rifled slugs included and some misc. ammo ranging from 00 Buckshot to high brass bird shot for waterfowl hunting. I will also include the guns case! 

I will only deal with Illinois buyers who have a valid FOID card and who may be willing to meet in person to make the deal. I do not ship through mail."
780,http://www.armslist.com/posts/4853780,For Sale:  Ruger AR 556,"Redmond, Bend, Oregon",$ 675,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90 rounds shot
Comes with 2 pmags 
Rails, flash light, forward grip, 
Original box and paperwork"
781,http://www.armslist.com/posts/4853781,For Sale:  WTB Sig Sauer P228 or P225 Nickel or Two Tone,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"Looking for Sig P228 or P225 Nickel Guns In Good condition. I prefer with the box and paperwork but will take without. Will pay Top dollar for the right gun

Text or email me 

Two 53-Three 77- one 800"
782,http://www.armslist.com/posts/4853782,Want To Buy:  Ruger 44 Magnum wanted,"Lincoln City, Oregon, Oregon Coast, Oregon",$ 450,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger NEW MODEL SUPER BLACKHAWK 44 magnum  with a 5 1/2 to a 7 1/2 inch barrel.  I will offer $450.00 for a used one that is in very good condition. Cash buyer. Face to Face. No FFL or shipping. I want it for a side carry for hunting.
786,http://www.armslist.com/posts/4853786,"For Sale:  32 cal revolver H&R ,","north conway, New Hampshire, United States",$ 75,"Listed On: Thursday, November 12, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,"Several.  Older revolvers cleaned up ,test fired OK easy carry. Meet during day in lot near work"
787,http://www.armslist.com/posts/4853787,For Sale:  Emerson CQC-7V. Rare unique misprint on blade!,"Reno NV, Reno, Nevada",$ 350,"Listed On: Friday, November 20, 2015",Knives,H&R                                                                                ,no type,no type,Revolver,"I have for sale a rare and unique Emerson CQC-7V with misprint on blade.  
Blade has CQC-BW written on it instead of the CQC-7V 
Excellent like new condition.
I have the original box and papers. 
Great collectors piece! 
Ships USPS 2 day priority mail."
788,http://www.armslist.com/posts/4853788,For Trade:  Specialized DH mountian bike Big Hit,"Northglenn, Denver, Colorado",Offer,"Listed On: Thursday, November 12, 2015",Miscellaneous,H&R                                                                                ,no type,no type,Revolver,"Bighit Excellent condition, Frame size L

Trade for PS90 AR AK, XDS 9mm 3.3 or Aimpoint T-1 or H-1 or T-2 or M4s , Trijicon RMR 1 MOA - 3 MOA with mount. ACOG .50 Beowulf upper, .458 Socom upper. 5.7x28 ammo.

Open to other things also

Email is best,

If your reading this it is still available.
i remove my ads promptly once deal has been made."
789,http://www.armslist.com/posts/4853789,For Sale:  Smith and Wesson M&P9c M&P9 Compact 9mm,"texas, Texas, United States",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS NICE Smith and Wesson M&P9c M&P9 Compact 9mm GUN IS FOR SALE 
 SHIPMENT ONLY IF YOU ARE INTERESTED PLEASE EMAIL ME DIRECTLY WITH... anderson.danel@yahoo.com

Manufacturer:  	Smith & Wesson
Model:  	M&P9c
Caliber:  	9mm Luger (9x19 Para)
Capacity:  	12
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Polymer"
790,http://www.armslist.com/posts/4853790,For Sale:  7.62 x 39 ***SOLD*****,"South Orlando, Orlando, Florida",$ 85,"Listed On: Thursday, November 12, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***SPF****
250 rounds @ 30 cents a round and 5 stripper clips @ $ 2 each brings the total to $ 85.

Local Sale. No Shipping.
Please look at my other ads to see if there's anything else you might want while I'm cleaning out my safe : )"
791,http://www.armslist.com/posts/4853791,For Sale:  Deadbolt Wall Mounted Gun Rack,"Homewood, Illinois, United States",$ 25,"Listed On: Sunday, November 22, 2015",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lockable gun rack with room for up to 6 rifles and/or shotguns. It is fastened to any wall with lag bolts also included.

I will do local pickup on this item only."
792,http://www.armslist.com/posts/4853792,For Sale:  Spyderco Shabaria C59,"West side, Milwaukee, Wisconsin",$ 125,"Listed On: Thursday, November 12, 2015",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Spyderco C59 Shabaria.  3 7/8 inch VG10 blade. Liner lock system.  8 5/8 inches overall length. 3.3 oz. Black macarta handle with pocket clip.  In excellent condition.  $125.00 plus shipping. OBO
793,http://www.armslist.com/posts/4853793,"For Sale:  Get High Quality, Interactive Website Design & Attract Customers","Boston, Massachusetts, United States","$ 2,000","Listed On: Thursday, November 12, 2015",Services,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Do you wish to re-design your website and have a website make over? According to statistics and Google updates, refreshing content often and enhancing your website increases web traffic, leads and sales. SDI is an award winning web design company that builds modern and user friendly websites. team@sdi.la

Some of our leading clients are Pepsi, Louis Vuitton, Marvell, Stanford University. We have a seasoned Board of Directors who watch over our policies & guide growth, with more than 25 years of experience in leading companies like Apple, HP, Oracle, Webex and Dell. Many of our projects have been featured in TIME & USA Today, your project could be the next one! We believe in developing & marketing projects at an affordable price:
http://www.softwaredevelopersindia.com/pricing.html

Hire a web developer or a web designer & launch with a new look!
http://www.softwaredevelopersindia.com/web-design-development.html

For engaging websites & rich custom webdesign, get in touch:
http://www.softwaredevelopersindia.com/custom-website-design.html

Our CEO offers free business consultation for your project idea. All information shared with us is kept 100% confidential. 
http://www.softwaredevelopersindia.com/blog/ceo-perspective/

Get a free quote  email team@sdi.la or call us on +1.408.802.2885"
794,http://www.armslist.com/posts/4853794,For Sale:  Ruger 22-45 ( NOT MK 3 )***SOLD*****,"South Orlando, Orlando, Florida",$ 350,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"*****SPF******

Beautiful PRE MK3 22-45.
Look closely at my pics.  You'll probably never see another one this well preserved. Price on this pistol is a FIRM $350

Local Sale. No Shipping.
Please look at my other ads as well to see if there is anything else you might also want while I'm cleaning out my safe : )"
795,http://www.armslist.com/posts/4853795,For Sale:  Glock 19 Gen 3 (NEW),"Upland, Inland Empire, California",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3: 10-8 Performance sights(brass bead front & U notch rear), tungsten guide rod, extended mag release, grip plug and Ghost 3.5 trigger connector. 1 Glock 10 round magazine. Original case and everything that came with it. Sorry no trades. Text for any further info."
796,http://www.armslist.com/posts/4853796,For Sale/Trade:  Specialized Big Hit SR DH bike FSR,"Northglenn, Denver, Colorado",$ 600,"Listed On: Sunday, December 13, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bighit Excellent condition, Frame size L

Email is best,

If your reading this it is still available.
i remove my ads promptly once deal has been made."
799,http://www.armslist.com/posts/4853799,For Sale:  Glock 43,"Sunbury, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, NO TRADE. Glock 43, like new, only fired 1 box of ammo. 9mm, original box, 2 factory mags, speed loader, cleaning rod and brush. Also galco pocket/IWB holster and 1 box speer gold dot 115gr gdhp. Call or text REDACTED. *Buyer pays transfer/FFL dealer fee*"
800,http://www.armslist.com/posts/4853800,For Sale/Trade:  Keltec p3at trade for Deer rifle,"NEW PORT RICHEY/TRINITY, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, November 12, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,KEL-TEC P3AT .380ACP.COMES WITH 3 FACTORY MAGAZINES.LOOKING TO SELL OR TRADE FOR A DEER RIFLE IN THE NEW PORT RICHEY AREA.
801,http://www.armslist.com/posts/4853801,For Sale:  .50 BMG APIT,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, January 7, 2016",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"200 rounds, Linked in Ammo Can .50 BMG APIT Open to reasonable offer"
802,http://www.armslist.com/posts/4853802,For Sale:  Remington 700 Police Sharp Shooter (PSS) 7mm RM $850,"Valley Station, Louisville, Kentucky",$ 850,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 police sniper rifle chambered in 7mm Remington magnum.  HS precision stock which has been glass bedded and has an adjustable cheek piece.  It has an aftermarket gel recoil pad and removable interior lead weights for recoil reduction.  Has had a professional trigger job, set at 2 lb.  20 MOA rail, scope, and bipod not included.  Used for 1000 yard competition, but I have retired.  It has put 20 rounds in a 10"" circle at 1000 yards.  I also have forester and redding benchrest dies, match cases, and match bullets, and load data that I can add in for $200 extra.  May trade for similar long range rifle in 6.5 or 308.  $850 for just the rifle.  $150 extra for the reloading dies and components."
804,http://www.armslist.com/posts/4853804,For Sale:  Tapco Intrafuse Stock,"Osceola, South Bend, Indiana",$ 65,"Listed On: Wednesday, November 25, 2015",Gun,no type,no type,no type,no type,Tapco Intrafuse stock for a Ruger 10/22.  I purchased for my Ruger but have decided that I want a different style stock.  This has only been on my gun for short while and is in great shape.  I will also include a front handgrip.
805,http://www.armslist.com/posts/4853805,For Trade:  Lnib Gen 4 glock 21 for lnib glock 30/30sf/30s,"Everett, Everett, Washington",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Gen4 Glock 21 Gen4 with 3 mags box etc...
806,http://www.armslist.com/posts/4853806,For Sale:  Springfield Armory XDm .45 ACP with a streamlight TLR1 strobe/Taclight,"St. Charles, Illinois, United States",$ 475,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDm .45 ACP with a streamlight TLR1 strobe/Taclight. Shoots great, just don't use it much any more.  Original box with all of the accessories included. Make me and offer."
807,http://www.armslist.com/posts/4853807,For Sale:  For Sale AR-15 Upper 223/5.56 and  223 wylde,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, November 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a AR-15 upper the barrel is 16"" has a 1:7 twist and is chambered for 5.56/223 and 223 wylde 15"" ultra lite key mold handguard, SAA receiver, and Troy flash hider. BCG and charging handle not included. 

Call or Text 
REDACTED
$300"
808,http://www.armslist.com/posts/4853808,For Sale:  cleaning out closet,"urbana, Dayton, Ohio",$ 10,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger guide gun 20"" stainless barrel comes with box and paper work chambered in 375 ruger $1000 Obo 

Ar-15 Anderson lower psa upper 20"" barrel 1/7"" chrome line barrel full stock a3 upper $725

Ar-15 all tan Anderson upper and lower magpul sl stock and pistol grip 1/7"" twist 16"" chrome line barrel 15"" Utg keymod free float hand guard sharps rifle company reliabolt bcg lucid hd7 gen 2 red dot scope with kill flash (honeycomb) anti-reflection $1300 Obo may do possible trade for other guns REDACTED"
809,http://www.armslist.com/posts/4853809,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or text Ray @ REDACTED"
811,http://www.armslist.com/posts/4853811,"For Sale:  Century Mini Draco Quad Rail folding brace 7.62x39         Ebola Package, hogue grip AK Pistol, AFG, Drum","Arkanas, Arkansas, United States","$ 1,100","Listed On: Thursday, November 12, 2015",Handguns,no type,no type,no type,no type,"FOR SALE EMAIL ME DIRECTLY...andrewalfred948@yahoo.com

shipment only... THIS GUN YOU LOVE IT. IT'S IN A GOOD CONDITION.

Manufacturer: 	Century
Model: 	Mini Draco
Caliber: 	7.62x39
Barrel Length: 	8 inch
Capacity: 	30-39
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Polymer"
813,http://www.armslist.com/posts/4853813,For Sale:  Aimpoint T2 & American Defense 1/3 Mount,"Redlands, Inland Empire, California",$ 700,"Listed On: Thursday, November 12, 2015",Optics,no type,no type,no type,no type,"Looking to sell my like new, no box Aimpoint T2 with American Defense quick release mount.  It is a lower 1/3 mount.  

I will ship for 700, or sell face to face for 680!  

Reply to ad for more info!

http://imgur.com/a/XnTFS"
814,http://www.armslist.com/posts/4853814,For Sale/Trade:  Roll tide Xds Springfield 9mm,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new been shot twice bought it out the store brand new a couple of months ago with box and papers with 2 7 round mags willing too trade for a glock or 600 cash if interested email me.
817,http://www.armslist.com/posts/4853817,For Sale:  Full FDE AR-15 KIT - DB15 (LOTS OF UPGRADES) with EOTEC Holographic,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Thursday, November 12, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I'm selling my Diamond Back DB15 Ar-15 Rifle. Its been nothing but an AMAZING rifle, but i just don't get it out enough. I want this rifle to go to someone that's going to use it more than I did. 

Its in pretty much new condition. I've put about 100 rounds of 5.56 through it. Here are the specs and add on parts: 

.223 // 5.56 NATO
16"" 1:9 Twist
Magpul - Polymer Trigger Guard (FDE)
Magpul - MBUS Flip up iron sights (FDE)
Magpul - MOE+ Grip (FDE)
Magpul - MOE+ Grip Core (AA/AAA)
Magpul - MOE Stock (FDE)
Magpul - RVG Vertical Grip (FDE)
ODIN - Extended Mag Release (Black)
Rainer Arms - Enhanced Bolt Catch
Battle Arms Dev - Enhanced Take-down Pins
Battle Arms Dev - Ambidextrous Safety Selector
AXTS - Raptor Charging Handle
Inforce - WMLx Weapon Light
EoTech - 512 Holographic Sight

I have most of the receipts for everything from the day I bought the rifle. I'm including 4 Mags and it comes with a hard shell case to transport in. Ill throw in whatever ammo I have. 

Call/Text/Email with questions or offers 

REDACTED
REDACTED"
820,http://www.armslist.com/posts/4853820,Want To Buy:  $1.0,"Long island, Long Island, New York",$ 1,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Want to buy glock 9mm , no dealers, have cash in hand"
821,http://www.armslist.com/posts/4853821,"For Sale:  Beretta m9 with 1,925 rounds of ammo","Newark,Ohio, Columbus, Ohio",$ 850,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a beretta m9 in like new condition with 1,925 rounds of ammo for $850.
I've only been to the range once with it and has been well taken care of and cleaned regularly. It comes with the original case and box, 2-15 round clips and all paperwork. It also comes with a Blackhawk holster. The rounds are 1,400 rounds of Remington 115 grain mc/fmj, 400 rounds of federal 115 grain fmj, 100 rounds of blazer brass 115 grain fmj and 25 rounds of hornady critical duty 135 grain fmj. This all cost me around $1,100-$1,200 originally so this is a ridiculously good deal. Call or text Tim at REDACTED if interested. Only selling/no trades."
823,http://www.armslist.com/posts/4853823,For Sale:  FNH Scar 17s,"Bozeman, Montana, United States","$ 2,800","Listed On: Thursday, November 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 17s in Black chambered in .308 WIn. This gun is a semi-automatic rifle with a short stroke gas piston. It is made out of hard anodized monolithic aluminum with accessory rails at the 3, 6, 9, and 12 o'clock position. This rifle also comes with adjustable folding front and rear iron sights. The barrel of this rifle is hammer forged and chrome lined that is fully free floating. The stock is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine release and safety lever. Caliber: 7.62x51mm Twist Rate: 1 in 12"" Barrel Length: 16.25"" Overall Length: 28.5” to 38.5” Weight: 8.0 lbs. empty Ammunition Capacity: 10 or 20-round detachable box magazine"
824,http://www.armslist.com/posts/4853824,For Sale:  Gun,"Florida, Florida, United States",FREE,"Listed On: Thursday, November 12, 2015",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,U
825,http://www.armslist.com/posts/4853825,For Sale:  FNH Scar 17s,"Fort Wayne, Indiana, United States","$ 2,800","Listed On: Thursday, November 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 17s in Black chambered in .308 WIn. This gun is a semi-automatic rifle with a short stroke gas piston. It is made out of hard anodized monolithic aluminum with accessory rails at the 3, 6, 9, and 12 o'clock position. This rifle also comes with adjustable folding front and rear iron sights. The barrel of this rifle is hammer forged and chrome lined that is fully free floating. The stock is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine release and safety lever. Caliber: 7.62x51mm Twist Rate: 1 in 12"" Barrel Length: 16.25"" Overall Length: 28.5” to 38.5” Weight: 8.0 lbs. empty Ammunition Capacity: 10 or 20-round detachable box magazine"
826,http://www.armslist.com/posts/4853826,For Sale:  Gun,"North Carolina, North Carolina, United States",FREE,"Listed On: Thursday, November 12, 2015",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Huh
831,http://www.armslist.com/posts/4853831,For Sale:  SCCY CPX-2 Need It Sold TODAY,"South, Tacoma, Washington",$ 375,"Listed On: Monday, November 23, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a SCCY CPX-2, 250 round count. It will come with a brand new Aliengear OWB and Cloak 2.0 IWB holster and a TR10 Red Dot laser from Armalaser, extra magazine (originally came with two) as well as the original box. Conceal Carry Permit and Driver's License required. I am getting ready to deploy to Afghanistan with a Private Security company and need this sold TODAY. Don't waste my time. Txt/Call REDACTED"
832,http://www.armslist.com/posts/4853832,For Sale:  gun,"florida, Florida, United States",FREE,"Listed On: Thursday, November 12, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hh
833,http://www.armslist.com/posts/4853833,For Sale:  Gun,"Florida, Florida, United States",FREE,"Listed On: Thursday, November 12, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Huh
