,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/4926466,For Trade:  Sig 220,"Abbeville, South Carolina, United States",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 with new sights, 2 mags, 2 holsters. Hogue wrap around grips."
468,http://www.armslist.com/posts/4926468,Want To Buy:  DPMS Oracle,"Pinehurst, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, December 8, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used DPMS Oracle AR15.....stock, not modified.

I will not pay more then retail so do not email me with your $700 upgrade.

BassPro sells for $529....I will pay up to $500 cash for one.

NCDL, Pistol Purchase Permits, Bill of Sale is fine....so sell with confidence.

Located in Pinehurst but willing to meet at reasonable time and place for right deal."
469,http://www.armslist.com/posts/4926469,For Sale/Trade:  CZ 75 TS Tactical Sports 9mm,"North Jackson/Ridgeland, Jackson, Mississippi",$ 875,"Listed On: Tuesday, December 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The CZ 75 TS is a competition-ready pistol designed for IPSC standard division (USPSA limited division). The weight and balance of the CZ 75 TS are optimized for the rapid, accurate style of shooting necessary for success in practical shooting disciplines. The Tactical Sports model is the next generation of the proven CZ 75 Standard IPSC. The TS retains all of the best features of Standard IPSC model and improves upon the platform with increased durability, new sights, a new trigger system and more.

The TS features a full-length dust cover, a 5.4″ barrel (0.7″ longer than the CZ 75 B) as well as a slightly larger grip to accommodate the higher capacity heavy duty magazine. Other features include a fixed rear sight, ambidextrous safety, extended magazine release, SA trigger, checkered front and rear strap and a gaping magazine well for the fastest magazine changes.

The gun is in very good condition and priced considerably less than you can buy a new model for.  It has a phenomenal single action only factory trigger that breaks at about 1 3/4# and is adjustable for pre and over travel.  It comes with the factory hard case and 3 20 round mags.  This would make a great steel challenge or 3 gun pistol or just a really fun flat shooting range toy.  The gun runs great and is mechanically flawless.  i can send more pics upon request."
470,http://www.armslist.com/posts/4926470,For Sale:  Russian Vepr  SVD 7.62x54r,"North, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, December 8, 2015",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Atlantic Firearms Russian Vepr 7.62 x 54r Red SVD
1-5rd mag
2-10 rd mag
No Wait, No Tax $1200.00"
472,http://www.armslist.com/posts/4926472,For Sale:  Stainless CMMG 22 conversion,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,I have a like new 22 LR. conversion bolt in stainless steel for an AR 15 that is made by CMMG. It comes with 2 25 round magazines and is in very good condition. These go new for around $175.00 online. Asking $130.00Text me at REDACTED or call or e-mail.
473,http://www.armslist.com/posts/4926473,"For Sale:  New mags,ammo & uplula speed loader","Southgate, Detroit, Michigan",FREE,"Listed On: Tuesday, December 8, 2015",Handguns,no type,no type,no type,no type,"New mags ,ammo and speed loader
1. Smith & Wesson sd9/sd9ve 16rd magazine $40
2. Springfield mod 2 .45 10rd magazine w/ grip zone x-tension $40
3.50rds American eagle 9mm 115grain $14
4. Uplula magzine speed loader 9mm-45
$30
Pu in Southgate"
474,http://www.armslist.com/posts/4926474,For Sale:  AR-15,"STILLWATER, Oklahoma, United States",$ 1,"Listed On: Tuesday, December 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
476,http://www.armslist.com/posts/4926476,"For Sale:  Winchester model 94 ""pre 64""","Baldwinsville, Syracuse, New York",$ 500,"Listed On: Tuesday, December 8, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 lever action. 32 WS. The gun is in good shape and pre 64. I believe it was manufactured in 1949 which makes it a more collectable gun.
477,http://www.armslist.com/posts/4926477,For Sale:  C-H Press With Seven RCBS Rams - $30,"Bedford, Bloomington, Indiana",$ 30,"Listed On: Friday, February 19, 2016",Reloading,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Selling a nice C-H press with 7 RCBS Rams, overall in very good condition. The RCBS rams are numbered 3, 4, 7, 10, and 14. There is also an unnumbered ram which I believe to be a universal ram. All reasonable offers will be considered and, if the listing is still posted it is still for sale. Thank you!"
478,http://www.armslist.com/posts/4926478,For Sale:  9mm Stoeger/Beretta Cougar 8000,"Greer, Greenville, South Carolina",$ 250,"Listed On: Tuesday, December 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Stoeger/Beretta Cougar 8000
480,http://www.armslist.com/posts/4926480,For Sale:  Arsenal SLR-104fr new with ammo 104,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, January 13, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bulgarian ak-74 5.45x39

Unopened crate of 7n6

asking $1500 for everything. I'm in no hurry to sell and will hold on to it until Hillary is elected."
481,http://www.armslist.com/posts/4926481,For Sale:  Vortex Spitfire Prism Scope SPR-1301 HALF PRICE!!!,"Springfield or Republic, Springfield, Missouri",$ 150,"Listed On: Tuesday, December 8, 2015",Optics,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Optics Spitfire Prism Sight 32mm 1x DRT Reticle Matte 

Brand new in the sealed box, ended up not using it. They retail for $299 new at Midway USA. Asking $150 FIRM. Cash only please. Call or text REDACTED if interested. 

http://www.midwayusa.com/product/159323/vortex-optics-spitfire-prism-sight-32mm-1x-drt-reticle-matte"
482,http://www.armslist.com/posts/4926482,For Sale/Trade:  12 gauge over under,"Tonganoxie, Kansas City, Kansas",$ 550,"Listed On: Tuesday, December 8, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Universal 12 gauge over and under for sale/trade it's a beautiful gun with double triggers. It's a gun you don't see too often. 
#913626o5o1 ask for Zach Text or calls will be answered as soon as possible 
thanks"
483,http://www.armslist.com/posts/4926483,For Sale:  380 Auto 300 rounds,"Summerville, Charleston, South Carolina",$ 70,"Listed On: Monday, December 14, 2015",Ammo,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"300 rounds, 6 boxes of Fiocchi 380 Auto 95 gr fmj."
485,http://www.armslist.com/posts/4926485,For Sale:  Mossberg 500,"Richfield, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, December 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg 500 12g with 24 inch ported rifled slug barrel and a 1.5-4.5 scope. Also comes 28 inch bird with multiple chokes that's never been put on. Was used this past deer season and that's it. Is zeroed at 100 yards.
486,http://www.armslist.com/posts/4926486,"For Sale:  CZ 75 SP-01 Phantom, 3 magazines and CZ holster","White House, Nashville, Tennessee",$ 600,"Listed On: Tuesday, December 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, comes with 3 magazines, CZ OWB holster with safety draw feature. I do not want to sell, but must sell today. Please let me know and I can meet ASAP. Must have TN DL and prefer Handgun license."
487,http://www.armslist.com/posts/4926487,For Sale:  like new beretta px4 400,"kendallville, Fort Wayne, Indiana",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta px4 2 mags and fobus paddle holster two 60 five 64 five 402 thanks $ 400
488,http://www.armslist.com/posts/4926488,For Sale/Trade:  Seekin's precision scope rings,"corning, New York, United States",$ 90,"Listed On: Thursday, January 7, 2016",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"seekins precision extra high scope rings (1.26"") like new with package. I change scopes and can no longer use these

price includes shipping

postal money order only for payment
NO PAYPAL"
489,http://www.armslist.com/posts/4926489,For Sale:  $775.00,"fayette, Columbia, Missouri",$ 775,"Listed On: Friday, December 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton Sport AR-15 Rifle 16in barrel 1/9 twist NCstar  Compact tactical scope vertical grip & UTG bipod & single point sling FREE SHIPPING to your Dealer.
490,http://www.armslist.com/posts/4926490,For Sale/Trade:  Springfield XD40 Service Model (6 Magazines),"Tahlequah 74464, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new in the box Springfield XD40, comes with box, XD Gear, 6 magazines, mag loader, mag holster, nylon adjustable holster (lost xd paddle holster). No ammo included. I am looking to trade for a newer gen glock 17/19/21/22/23 so let me know what you have. Also interested in beretta 92FS and will add necessary boot to get one. My cash value is $475, and my trade value is $500. Low ballers will be disregarded, the price is fair. Open to other trade offers as well, but not particularly interested in (hunting rifles, bows, 22 caliber guns, gym equipment, game systems, or subs)"
491,http://www.armslist.com/posts/4926491,For Sale:  J.C. Higgins Model 30,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"J.C. Higgins Model 30 (Sears & Roebuck).22lrTube Fed semi-auto24"" BarrelAlso known as the ""Tape measure model"" due to retracting slingJ.C. Higgins Rifleman 4x scope"
492,http://www.armslist.com/posts/4926492,For Trade:  Remington 7400...30/06...with Bushnell scope,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Remington,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Remington is in good shape. Nice wood stock....some minor wear on the stock. Barrel in good shape .
493,http://www.armslist.com/posts/4926493,For Sale:  Waffen Werks AK-74 5.45 x 39,"North, Knoxville, Tennessee",$ 950,"Listed On: Friday, March 11, 2016",Rifles,Remington,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Waffen Werks (now DDI) AK-74 5.45 x 39
Great Furniture
UTG Scope Rail"
494,http://www.armslist.com/posts/4926494,For Sale:  AT-4 Tube,"Strongsville, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 8, 2015",Miscellaneous,Remington,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The perfect addition for your man cave, this expended AT-4 tube is the real deal. In overall great condition, the only damage is to the forward diaphragm, which often occurs during firing. 

I'm willing to trade for firearms, ammo, optics, magazines, and of course, cash."
495,http://www.armslist.com/posts/4926495,For Sale/Trade:  Special Edition Benelli M4,"Denver - Greeley, Denver, Colorado",$ 0,"Listed On: Tuesday, December 8, 2015",Shotguns,Benelli                                                                                ,5.45x39mm                                                                                ,Semi-automatic,Rifle,"I have a new special edition M4 
The Benelli M4 Tactical shotgun is a unique, Auto-Regulating Gas-Operated (A.R.G.O.) semi-auto. The M4 Tactical is the combat service shotgun of the U.S. Joint Services today. 
Battle-proven reliabilityPicatinny rail for mounting scopes, sights, and opticsGhost-ring sights for quick target acquisition.
Originally designed in 1998 for the U.S. Marine Corps, the M4 (M1014) was extensively tested at the Aberdeen Proving Ground in Maryland. It proved totally reliable for safety, function, and performance."
496,http://www.armslist.com/posts/4926496,For Sale:  saiga 12 shotgun. new in box,"fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Tuesday, December 8, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box. Never fired magazine still in sealed bag. Willing to.trade for gold and silver bullion or possibly other firearms. Just depends on what you have. REDACTED
497,http://www.armslist.com/posts/4926497,For Sale:  CVA Express .50 cal Double Barrel,"Anderson, Anderson, Indiana",$ 450,"Listed On: Monday, December 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"We are offering a CVA Express for only $450.  This gun is in excellent condition, has rifled barrels and adjustable rear sights.This rifle must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance.  Local Pickup is available at Allan's Jewelry and Loa,n 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry."
498,http://www.armslist.com/posts/4926498,For Sale:  TISAS 1911 CUSTOM .45 FS,"Blgtn, Bloomington, Indiana",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been shot very little, it has new trigger, flat main spring, Wilson combat parts. Ed Brown springs. It's wrapped in Pacmyer grips. The fit to finish is very tight. Comes with hard case & 2 Mec-gar mags. NO TRADES!! $450 cash & must show ID & make a bill of sale. Text me at 812-three 2 seven 5 three 39"
499,http://www.armslist.com/posts/4926499,For Sale:  EOTech 511 Hologram Sight (Not a knock off!),"Champlin, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, December 8, 2015",Optics,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape. Works perfectly. I am upgrading. This has been on my 5.56 AR-15. Just replaced the battery contacts and cap (no issue...just wanted to). Takes E90 batteries. Call 612-two70-3292
Gary"
500,http://www.armslist.com/posts/4926500,For Sale:  Harrington & Richardson Sportster,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Sunday, January 17, 2016",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"H&R Sportster 17 Hornady Magnum Rimfire.17 hmr22"" Heavy Bull BarrelScope MountBreak-TopHammer ExtentionThis item is used"
502,http://www.armslist.com/posts/4926502,For Sale/Trade:  Sig Ultra 1911 Nitron,"Lithia, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low rounds, perfect condition. Comes with what you see, original box, 2 mags, VZ grips/screws, night sights (still very bright)."
503,http://www.armslist.com/posts/4926503,Want To Buy:  Looking for Complete AR lower,"Lake County NW Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title says. I am looking for a complete AR lower. Not too worried if it is scratched but must function 100%

I will not pay new prices so lets not waste each others time."
504,http://www.armslist.com/posts/4926504,For Sale:  10mm Glock Model 40 M.O.S. 3x 15rd Mags,"Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely hate having to sell, but airline tickets dont come cheap like the old days!

This is Glock's newest pistol, and features the ""modular optics system"" to allow a micro red dot to install in minutes. 

I shot 35rds of American Eagle to test it, and the 6"" barrel definitely makes this an accurate pistol! I will definitely buy this pistol again if i sell it.

Includes:
Pistol
3x15rd mags
15rds 180gr fmj ammo 10mm
M.O.S. optic mounting plates 
Cable lock, box, manual"
506,http://www.armslist.com/posts/4926506,For Sale:  Just in time for xmas Taurus first 24 survival kit (new),"Crystal River, Ocala, Florida",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a 357 mag. customized for taurus it is a complete survival kit made only 1 year and already becoming collectable.It is NEW asking $750
Call,text or email REDACTED"
508,http://www.armslist.com/posts/4926508,For Sale:  Glock 42 .380,"West of town, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Practically new g42 with case, 2 magazines, and all original paperwork and accessories."
509,http://www.armslist.com/posts/4926509,For Sale/Trade:  REMINGTON 7600 30.06 w/ BUSHNEL 3x9 Scope,"Marion, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Very Nice REMINGTON 7600 30.06 w/ BUSHNEL 3x9 Scope, Synthetic Stock."
510,http://www.armslist.com/posts/4926510,For Sale:  Springfield XD 9mm Subcompact New in Box,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD 9mm subcompact.  It comes with one 13 and one 16 round magazine, and with the original case and paperwork.  It has not been fired since leaving the factory.  This gun has a 3 inch barrel and would make a great concealed carry gun.

Delivery to you is in Spring Hill.  You must be 21 years old and possess a valid Tennessee drivers license.  You must be legally able to own a firearm."
512,http://www.armslist.com/posts/4926512,For Sale:  1919-1924 Ortgies 25 caliber Pocket Pistol,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, December 8, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Great little firearm produce by Ortgies from 1919-1924 this is a great addition to any collectors shelf. German pocket pistols are built very sleek and reliable I've had fun with it and now it's up for grabs all laws apply. Interested in other handgun trades or $250.00 Cash
Local pickup only rtp area
Text or call  REDACTED"
514,http://www.armslist.com/posts/4926514,For Sale:  holsters,"howard, Green Bay, Wisconsin",$ 65,"Listed On: Tuesday, December 8, 2015",Holsters,no type,no type,no type,no type,"I HAVE SEVERAL HOLSTERS. OVER THE SHOULDER THAT FIT MY TAURUS 44 WITH A 6"" BARREL, OVER THE SHOULDER HOLSTER FOR SMALL SNUB NOSE REVOLVER, IN THE WAIST BAND HOLSTER LEATHER VERY NICE THAT FIT MY BODYGUARD AND LCP, SEVERAL THOMPSON ENCORE BARREL SLEEVES. EVERYTHING IS BARELY USED or still new. TAKE IT ALL OR NOTHING"
515,http://www.armslist.com/posts/4926515,For Sale:  Smith & Wesson M&p Shield 9mm,"Camby, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale is this 9mm Shield only has around 60 rounds through it If interested you can email me or text 317-six58-869five
516,http://www.armslist.com/posts/4926516,For Sale:  Long term storage survival food,"Rolla, Fort Leonard Wood, Missouri",$ 6,"Listed On: Tuesday, December 8, 2015",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have Around 1000 long term storage survival meals for sale or trade we had over runs at the fafactory 6.00 a meal Each meal is designed to feed a family of four these have to be cooked guys just have to add water. just have way to many on hand right now and need to move them ! as always trades are welcome!. All meals were made fresh in August of 2015 have a shelf life of 10 and 15 years, depending on product open to all sorts of trades the only bad offer is the one you don't make! Brands of the meals are http://www.glutenfreeemergencykits.com I'm located in cedar rapids Iowa I will be leaving here on the 23rd to visit family in wildwood and rolla and returning home on the 31st I don't mind driving a little out of my way to make a deal. Thought maybe some of you might be interested feel free to ask any questions. Chicken strognof - taco skillet - Mexican style casserole - BBQ chicken and rice meal - scalloped chicken dinner - Cajun rice n beans - BBQ beef skillet - beef skillet - green chili meal - black bean taco soup - chicken veggie soup - wild rice stew - southwest chicken stew.

 I'm about to build a cabin around rolla I will trade for lumber doors windows roofing material and plumbing wood stove electrical materials insulation flooring cabinets shower or tub hot water heater refrigerator stove washer dryer light fixtures siding pretty much anything I can use to build with"
517,http://www.armslist.com/posts/4926517,For Sale:  Yugoslavia M48A Mauser,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 12, 2016",Rifles,Smith & Wesson                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48A Mauser7.92x57mm (8mm)Bolt Action23"" BarrelBusnell Scope"
518,http://www.armslist.com/posts/4926518,For Sale:  Tikka T3 stainless 300wm,"Grand Ledge, Lansing, Michigan",$ 700,"Listed On: Tuesday, December 8, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 stainless 300wm with a Nikon prostaff 4 -12x40 scope. No trades. Like new
519,http://www.armslist.com/posts/4926519,For Sale:  Kimber Tactical Pro II,"Queen Creek, Phoenix, Arizona",$ 950,"Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II 1911 .45 pistol. This thing is the real deal, a very nice gun. I bought it a few years ago and have only fired a few boxes of rounds through it. I bought it used from Bear Arms in Scottsdale for over $1000. The guy who owned it before me used it for conceal carry and it has some faded paint on the tip of the pistol from that. He also put a custom grip on it. It includes three clips, the factory clip and two from Wilson Combat. Tritium sights."
520,http://www.armslist.com/posts/4926520,For Sale:  Stainless ruger gp-100,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch excellent condition ruger gp-100. 
Has night sights and leather holster.
No trades at this time."
522,http://www.armslist.com/posts/4926522,For Sale:  ice fishing gear,"howard, Green Bay, Wisconsin",$ 375,"Listed On: Tuesday, December 8, 2015",Fishing,no type,no type,no type,no type,"5 ice fishing poles from ultra light to heavy, frabill, cabelas, ice chipper, fishing line, underwater camera (needs new battery), clam, tip ups and case, lighted flags for tip ups, automatic fisherman, live bait rigs, zippered bag with pouches that holds everything here, jigs, minnow bucket (uninsulated)everything goes in one won't seperate. thought I was going to get into ice fishing but got into snowmobiling instead. everything is either only used once or twice or still brand new. I won't respond to low ball offers. I'm willing to trade for things that go boom but no junk or off brand stuff or I'm looking for a Dewalt 18v 1/2 impact and grinder but cash is king."
523,http://www.armslist.com/posts/4926523,For Sale/Trade:  Remington 870 Express Magnum 12 gauge with slug barrel,"Okmulgee County, Oklahoma, United States",$ 300,"Listed On: Sunday, December 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is a great condition Remington 870 Express Magnum in 12 gauge.  It has a 20 inch rifle sight factory slug barrel, metal trigger guard, Scattergun Technologies mag tube, spring and follower, Vang Comp safety, steel extractor, and a Speedfeed stock set with 13"" lop. This gun is of Police Magnum quality for an Express price. The finish is 90% + and the round count is low. I will also include a used 870 Express stripped receiver that needs a new ejector. I would possibly trade towards stainless Ruger revolvers, 22/45s or ?  Thanks."
524,http://www.armslist.com/posts/4926524,For Sale:  Long term storage survival food,"Rolla, St. Louis, Missouri",$ 6,"Listed On: Tuesday, December 8, 2015",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have Around 1000 long term storage survival meals for sale or trade we had over runs at the fafactory 6.00 a meal Each meal is designed to feed a family of four these have to be cooked guys just have to add water. just have way to many on hand right now and need to move them ! as always trades are welcome!. All meals were made fresh in August of 2015 have a shelf life of 10 and 15 years, depending on product open to all sorts of trades the only bad offer is the one you don't make! Brands of the meals are http://www.glutenfreeemergencykits.com I'm located in cedar rapids Iowa I will be leaving here on the 23rd to visit family in wildwood and rolla and returning home on the 31st I don't mind driving a little out of my way to make a deal. Thought maybe some of you might be interested feel free to ask any questions. Chicken strognof - taco skillet - Mexican style casserole - BBQ chicken and rice meal - scalloped chicken dinner - Cajun rice n beans - BBQ beef skillet - beef skillet - green chili meal - black bean taco soup - chicken veggie soup - wild rice stew - southwest chicken stew.

 I'm about to build a cabin around rolla I will trade for lumber doors windows roofing material and plumbing wood stove electrical materials insulation flooring cabinets shower or tub hot water heater refrigerator stove washer dryer light fixtures siding pretty much anything I can use to build with"
525,http://www.armslist.com/posts/4926525,For Sale/Trade:  Sig RCS (like C3) CCO 1911,"Lithia, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig RCS 1911 from the SIG Custom Shop has been put through the SIG Anti-Snag treatment which their gunsmiths developed to radically dehorn a pistol. The RCS comes with low profile night sights, checkered front strap, checkered mainspring housing and Hogue Black G-10 Grips, stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. Comes with (2) Magazines and original box."
526,http://www.armslist.com/posts/4926526,"For Sale:  Reduced ammo prices, List attached!","Raeford, Fayetteville, North Carolina",FREE,"Listed On: Friday, December 25, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All of our ammunition is on sale. First come first serve, sorry no shipping.   Ammo                                                     MSRP    SellArmscorp 30 Carbine 50rd Box                 $24.99   $18.00CCI A17 17HMR 17Gr VT 200rd Box          $60.00   $45.00CCI Christmas 22lr 300 Pack                    $30.00   $25.00DAC 300BLK 150Gr                                 $15.00   $12.00DAC 380ACP 100Gr RN                            $15.00   $12.00DAC 38 Special THP 125gr                       $16.00   $13.00DAC 40 S&W 180gr FN                            $17.00   $14.00DAC 45 ACP 230gr RN                             $20.00   $18.74Federal 22.lr Gold Medal Target                $5.95    $4.25Hornady 25 Auto 36Gr                             $23.59  $15.00Hornady 32  60Gr                                   $24.55   $15.00Hornady .38Spl +P 110Gr CD                   $29.32  $18.00Hornady 357 Sig 147Gr XTP 20rd Box       $24.44  $15.00Fiocchi 357 Mag 158Gr XTP HP 25rd Box   $24.44   $15.00Hornady 357 Mag 158Gr XTP 25rd Box     $31.95   $18.00Fiocchi 40S&W 180 Gr XTP HP 25rd Box    $23.50  $14.00Hornady 44 Mag 240Gr                            $27.12  $18.00Hornady 45LC 185Gr CD                          $27.93  $17.00Hornady 454 Casull 300Gr                       $38.75  $25.00Hornady 10mm 180gr XTP 20rd Box         $24.79  $15.00Hornady 308 150Gr                                $29.11   $18.00Hornady 308 168Gr                                $36.27   $22.00Hornady 243Win 95Gr Superformance      $38.75   $25.00Hornady 30-30 168Gr LVR RV 20rd Box    $31.37   $20.00Hornady 30-06 168gr A-Max M1 Garand   $45.93   $27.00Federal 30-06 150Gr                               $24.95   $17.00Hornady 303 Brit 174Gr                          $40.55   $25.00Hornady 8x57 JS 196gr BTHP (K98 8mm) $40.55   $25.00Tannerite 1/2lb                                       $5.00     $3.00Tannerite Rimfire                                    $36.00   $26.00WIN 17 WSM , VMAX, 20Gr 50rd Box        $23.99   $15.00We also have Hornady Rapid Safes, RCBS UltraSonic cleaners and more on sale.We will be opening early on the 8th and 9th of December. 12-9:30pm."
527,http://www.armslist.com/posts/4926527,For Sale:  Remington 770 .30-06,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 235,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 770 bolt-action rifle.  It is chambered in .30-06 and I purchased it 2 years ago.  It is all original and has a Remington green stock, and a 3-9x40 scope that came with the gun. I have run about 50 rounds through and it works perfectly. 

I am selling the gun for $235.00.  I will ship to your FFL, or we can arrange a local pick up in or around Raleigh, NC.

I will also consider interesting trades.

Thanks for your interest."
