,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/4094887,"For Sale:  Bag Elcan SpecterOS 4x Scope 5.56 NATO SFOV4-C1 Only at $1,254","Montoursville, Pittsburgh, Pennsylvania","$ 1,254","Listed On: Monday, March 2, 2015",Hunting,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"OpticAuthority supplies Elcan SpecterOS 4x Scope 5.56 NATO SFOV4-C1 to the customers. Elcan Specter for sale available in stock.  Price is very reasonable. We also providing free shipping charges over 500 USD. Get Elcan SpecterOS 4x Scope 5.56 NATO SFOV4-C1 from authorized dealer. 

Features Of Elcan SpecterOS 4x Scope 5.56 NATO SFOV4-C1 : 

Scope Weight: 17.4 oz
Scope Length: 6"" x 2.6"" x 2.6"" 
Magnification Range: 4x
Scope Tube Size / Mount: Mil-Std-1913 Picatinny Rail ARMS Levers
Reticle Position: 2nd Focal PLane
Field of View: 6.5 Degrees
Eye Relief: 70 mm
Illuminated Reticle: yes
Scope Finish: Hard-anodized aluminum, gray-black color

For More information :
http://www.opticauthority.com/elcan-specteros4x-svfov4-c1.aspx

Email orders@OpticAuthority.com or make call +1 877 741 5531 to place your order."
888,http://www.armslist.com/posts/4094888,For Sale:  Gen 3 Glock 17 w/ Trijicon Night Sights!,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Comes with two factory magazines, night sights, and factory box with lock, magazine loader, cleaning rod/brush, and manual. Very low round count. I fired two mags through it then cleaned it and stored it."
889,http://www.armslist.com/posts/4094889,For Sale:  FS Glock 37,"Fort Riley, Ft. Riley, Kansas",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 37 cerakoted slide, stainless steel barrel, talon grips, extended slide release, and 70 rounds of ammo and a blackhawk holster text me if interested 785 3o42o41"
891,http://www.armslist.com/posts/4094891,"For Sale:  5,000 of 22lr","Savannah, Savannah, Georgia",$ 600,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"5,000 rounds of 22lr"
892,http://www.armslist.com/posts/4094892,Want To Buy:  .40 Semi-Auto handgun,"NE Springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I would like to buy or trade for a used but in excellent condition Springfield XDM, S&W or Glock in .40 cal. and full size. I am willing to pay cash or I have a S&W M&P AR15-22 Magpul edition to trade. See pics"
895,http://www.armslist.com/posts/4094895,"For Sale:  CCI .22LR 40GRAIN AMMO 1,000 ROUNDS. 2x500rnd BRICKS","myrtle beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"I have 2x 500 round bricks for sale. Thats total of 1,000 rounds. Each brick has 10x small boxs of 50rnds.

First come first serve. 

Not willing to break up or sell individually.

This is 2 bricks of .22lr cci quiet 22 lr ammo for 100 cash firm.

Email me name number and when you would like to get it.

I am willing to trade this plus 150 cash for a 12 guage mossberg black shotgun. Like the 500series."
896,http://www.armslist.com/posts/4094896,For Sale:  BEST OFFER! STEVENS 320 12 GAUGE PUMP ACTION!!,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, March 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEVER FIRED!!! Stevens 320 security pump shotgun 5+1 never shot. BEST OFFER
897,http://www.armslist.com/posts/4094897,For Sale:  SIG 229 EQUINOX w/2 barrels 40&357 Sig and more,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"DEAL of the DAY: SIG 229 
W/2 barrels 40 and 357 Sig also had green Laser and about 50 rounds of ammo $800 cash only these are some of the most expensive guns they make and pictures to not do it justice located in Louisville

Text anytime 

REDACTED"
898,http://www.armslist.com/posts/4094898,For Sale/Trade:  10mm RIA Tac II 1911 with VZ Grips,"Alva, Enid, Cherokee, Woodward, Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, March 2, 2015",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New and Never fired except for factory test round! Single action. Series 70 type firing system. VZ grips. Combat hammer. Skeletonized trigger. Ambidextrous thumb safety. High sweep grip. Fiber optic front sight. MagWell, Tactical style adjustable rear sight. Parkerized finish. 
This is a 10mm Beauty! This gun has been cleaned but never fired.
$650 OBO
Call or Txt
405-669-13 five six"
901,http://www.armslist.com/posts/4094901,For Sale:  F,"t, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ya
906,http://www.armslist.com/posts/4094906,"For Sale:  IWI TAVOR 16"" Package with M855 Magpul Pmags Bullpup","Atlanta, Atlanta, Georgia","$ 1,700","Listed On: Monday, March 2, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 16""
Original Box with literature
2 window pmags one is new in package other was used once
300rds M855 62Gr green tip steel cored
over 250 rounds of factory brass .223 and 5.56 NATO

Local sale only
Unless you pay with USPS money order 
Must pick up at Varsity in Atlanta
Buford Hwy exit on 285
or pleasant hill rd  exit 104 on i85

send phone number and best time to reach you"
908,http://www.armslist.com/posts/4094908,For Sale:  Glock 27 gen 3 factory night sights 2 mags with +2 Peirce extn's,"Hampton Roads, Hampton Roads, Virginia",$ 520,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 27 gen 3 with bright Factory Glock Night Sights, 2 standard mags with +2 Peirce extn's, and one 10 round mag for a model 22/23 with a sleeve to close the gap between the frame and the grip base plate. I also added the following: Talon wrap around grip tape, extended slide release & take down lever, and an extended stainless steel guide rod with dual stainless springs. Helps with recoil and gets you back on target quicker. Also added a clip draw for open or concealed carry with out the need for a holster. Has all the original stuff still in the case as well. Comes with a nylon reversible holster as well as enough defensive ammo to fill all three magazines. More pics available on request. Please, no low ball offers, I won't even replv."
910,http://www.armslist.com/posts/4094910,For Trade:  beretta 92 FS,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92 FS made in Italy comes with 2 15 round mags, factory box, El Paso saddlery holster, Bianchi paddle holster, Don Hume inside the waistband holster. Looking to trade for a Glock 30, 29 gen 3 with nightsights and or extras. Trade only not interested in cash."
911,http://www.armslist.com/posts/4094911,For Sale/Trade:  22-250 federal premium,"South Hill, Tacoma, Washington",$ 35,"Listed On: Monday, March 2, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal premium 22–250 Remington 43 rounds
$35 or will trade for three boxes of Tula 9mm steel cased"
912,http://www.armslist.com/posts/4094912,For Sale:  smith and wesson 22a 225.00,"harrah, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great little gun smith and wesson 22a with two mags and the box asking 225.00 please call or text REDACTED
913,http://www.armslist.com/posts/4094913,For Sale:  Ruger Mini 14 3-30 rd mags.1-20 rd mag.,"EFFORT, Pennsylvania, United States",$ 700,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Strum Ruger Mini 14 great shooter great shape 4 mags. total asking 700.00 or make offer or even trade on hand gun must be worth at least same Text REDACTED text only I live in P.A Looking to trade for Glock or sig must be worth the same or you can add cash
914,http://www.armslist.com/posts/4094914,Want To Buy:  Chrome Baby Eagle/ Jericho 941,"downtown, Erie, Pennsylvania",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a chrome Baby Eagle or Jericho 941. I would prefer if it had the frame mounted safety like the one pictured. If you have one of these you are looking to sell please contact me ASAP. I would prefer a 9mm model.
915,http://www.armslist.com/posts/4094915,For Trade:  Trade,"Hood Canal, Olympic Peninsula, Washington",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daisy Model 2022  .22 LR bolt action w/7rd clip. Excellent youth starter firearm. Kind of a scarce rifle. 100% functional
917,http://www.armslist.com/posts/4094917,Want To Buy:  7mm Mauser,"Northshore, New Orleans, Louisiana",$ 150,"Listed On: Monday, March 2, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action,no type,I am looking for a 7mm Mauser with a good bore and action for a project gun.
918,http://www.armslist.com/posts/4094918,For Sale:  1942 Springfield Garand,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, March 3, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1942 Springfield Garand 

No trades Local sale only

Will respond to all questions & legitimate offers.

Thanks"
919,http://www.armslist.com/posts/4094919,For Sale/Trade:  bodyguard 380,"Berea, Lexington, Kentucky",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,have a smith and wesson bodyguard 380 with built in laser like new condition only 30 round fired. It has 2 mags both with pinky extension plus a 15 round mag with grip extender.  All factory stuff included has original box and s&w day planner style case. Will include some ammo and Blackhawk pocket holster email me if iinterested or text REDACTED
920,http://www.armslist.com/posts/4094920,For Sale:  BEST OFFER! MOSIN NAGANT *REFINISHED* WOOD STOCK WITH *ARCHANGEL* STOCK,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, March 2, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant rifle in original refinished stock that I have pictures of refinishing. Alongside an empty archangel stock. BEST OFFER!!
921,http://www.armslist.com/posts/4094921,For Trade:  M&P 9 Full Size Cerakoted,"London, Lexington, Kentucky",Offer,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 full size. 3 mags nite sights. Slide is cerakoted in Burnt Bronze frame is in Magpul FDE. No box TLR not included unless you have something sweet
922,http://www.armslist.com/posts/4094922,For Sale:  Glock 27 Gen 4 .40,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, only 200 rounds fired through it. Perfect condition, comes with the whole unused kit, 3 mags, 1 mag with extended grip, 3.5 Ghost trigger and I throw in a box of Federal Ammunition 50ct hollow points for free. 400$ Firm"
923,http://www.armslist.com/posts/4094923,For Sale/Trade:  Kahr CW40,"Walters/Lawton, Lawton, Oklahoma",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Unfired Kahr CW40, comes with case and one mag.  $350 or trade.  Located in Walters. Please text REDACTED."
924,http://www.armslist.com/posts/4094924,For Sale:  40 S&W -165 gr FMJ -PMC/40 S&W -165 gr FMJ -PMC/180 gr FMJ Federal,"Cerritos Ca, Los Angeles, California",$ 200,"Listed On: Monday, March 2, 2015",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,Sold my 40 S&W don't need all new I have 490 rounds of the 180 gr FMJ Federal. Also 50 rounds of the 40 S&W -165 gr FMJ -PMC and 50 rounds of 40 S&W -165 gr FMJ -PMC. That's a total of 590 Rounds all new what you see is what you get OBO. I can meet you any time in Cerritos . I am keeping the ammo can if you want it then $10.00 more. Text me at seven14-235-432six thanks
925,http://www.armslist.com/posts/4094925,For Sale:  cva 50 cal muzzelloader,"fairdale, Louisville, Kentucky",$ 100,"Listed On: Monday, March 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Cva 50 cal muzzel loader for sale or trade. Asking 100. Its a great gun just dont want it no more. Call or text  REDACTED
926,http://www.armslist.com/posts/4094926,For Sale:  Pap M92 AK pistol w/brace Nib,"Parma, Cleveland, Ohio",$ 625,"Listed On: Monday, March 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nib with 2 30 round mags all like new .
929,http://www.armslist.com/posts/4094929,"For Sale:  Glock 27 Gen 3 sub compact, 40 S&W 9+1 Barely used","Mid-town, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"I have a Glock 27 Gen 3 that I am looking to sell. I got it in a trade not that long ago, owner only fired one mag through it and I put two through it myself. Since then it has just been cleaned and placed in my closet. It comes with two mags (9 round each), the case with original paperwork and test fire shell, and a drop down holster. I also have some ammo for it I would consider getting rid of for some extra cash. The only reason I'm getting rid of it is because I never use it, she is in great condition. Willing to negotiate, serious buyers only, would consider the right trade."
931,http://www.armslist.com/posts/4094931,"For Sale:  1951 Remington 870 ""Wingmaster"" 12ga.","Maysville, Northern Kentucky, Kentucky",$ 315,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only, is a Remington 870 Wingmaster 12ga shotgun. It is a pump with a 28"" barrel. Very nice gun in good condition. Has corn cob forend. Slight freckeling on barrel and receiver but over all good condition for age of the gun. This was when they really made good shotguns and built them to last. $315. No shipping. Will meet within 45 min. of Maysville or the northern ky end of the AA highway near 275. Call or text REDACTED"
933,http://www.armslist.com/posts/4094933,"Want To Buy:  S&W,Colt Wood Grips and Boxes","Calera, Birmingham, Alabama",$ 50,"Listed On: Thursday, March 12, 2015",Handguns,no type,no type,no type,no type,Mainly looking for Original Boxes and grips
934,http://www.armslist.com/posts/4094934,For Sale:  1911 springfield mil spec,"south, Atlanta, Georgia",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil spec. Has slight holster wear.comes with mags,box and docs.

550.00 cash"
936,http://www.armslist.com/posts/4094936,Want To Buy:  2 handguns,"south side, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,Looking to buy two handguns would like to get at once I have 300 cash for both let me know what you have.
938,http://www.armslist.com/posts/4094938,For Sale:  Intratec Tec-9 (ab-10),"Denver, Denver, Colorado",$ 700,"Listed On: Monday, March 2, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Intratec AB-10 with (4) 50 round mags and original Intratec case as well. Very collectible considering the manufacturing has ceases since 1994
939,http://www.armslist.com/posts/4094939,For Sale:  BNIB Diamondback db15s with extras,"Bellville, St. Louis, Missouri",$ 700,"Listed On: Monday, March 2, 2015",Rifles,Intratec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am needing money to fund other ventures, I am asking 700 firm on these setups.  These rifles have upgrades stocks and hard cases straight from the factory.  You will get everything that is in the pics.  Email me if you're interested and we'll go from there, thanks."
941,http://www.armslist.com/posts/4094941,"For Sale:  Rossi 2.5"" 38 special","Florissant, St. Louis, Missouri",$ 275,"Listed On: Monday, March 2, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 special. 2.5"", 5 round blue with black rubber grip. Excellent gun. $275 or best offer - Let's make a deal.

ID and receipt will be required at time of purchase"
942,http://www.armslist.com/posts/4094942,For Trade:  .357 sig nickel cases,"Arcadia, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 2, 2015",Reloading,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,59 .357 sig nickel cases
943,http://www.armslist.com/posts/4094943,"For Trade:  Kel tec ksg 12ga  14+1 trade for fal or ar10 16""","MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,Double / Single Action                                                                                ,Revolver,"Kel tec ksg 12ga twin magazine tube will hold 7 2 3/4 in each tube this thing is awesome has been shot one time and put 14 rounds through it. Comes with magpul mbus pro flip ups they retail for about 150-160 also has magpul afg and a kns quick detach cup/ take down pin lookin to trade for a 16"" fal with some extras or an ar10 REDACTED calls or text no pics through text thanks"
945,http://www.armslist.com/posts/4094945,For Sale/Trade:  Gen4 17 for Gen4 34,"South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO Glock Gen4 34.  I have a gen4 17 with all vickers extensions & TFOs along with a ghost 3.5lb connector & ghost spring kit.  In South Charlotte & valued @ around $600.  Message me @ 9 80  422 19 60  my name is Steven
947,http://www.armslist.com/posts/4094947,For Sale/Trade:  For sale/ trade glock 22 gen 3,"Austin-San Antonio, Austin, Texas",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Revolver,"For sale $500/trade $550. is my glock 22 gen 3. Comes with 1-15 round mag and 2-10 round mags. Gun is like new, I never fired it. Took it in as a trade and just never used it.

Location. Austin - San Antonio, pretty much anywhere along 35."
948,http://www.armslist.com/posts/4094948,For Sale:  Battle Arms Development BAD-ASS 90 Deg Ambi Safety Selector BRAND NEW,"Las Vegas & East Coast locations, Las Vegas, Nevada",$ 57,"Listed On: Monday, March 2, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,no type,Revolver,"FREE SHIPPING!!

Available on our website too:   www.partsofwar.com

Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS)for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:

(1) SAFETY BAR/AXIS
(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following 9 lever designs:
STANDARD    
SHORT
THIN
SHORT+THIN 
HYBRID (+$6)
CRANK (+$6)
SHORT CRANK (+6)
SCALLOP (+$6)
END CAP
(2) TORX SCREWS
(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)
(1) T10 TORX L-Key
(1) SELECTOR SPRING"
949,http://www.armslist.com/posts/4094949,For Sale:  $650,"Kirkwood, St. Louis, Missouri",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 223/5.56 less than two years old, less than 1000 rounds fired. 20"" barrel, not a carbine."
951,http://www.armslist.com/posts/4094951,Want To Buy:  looking for a 40 or 45 price range 300 to 400,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,Looking to buy a 40 or 45 looking to spend 300 to 400
952,http://www.armslist.com/posts/4094952,For Trade:  KRISS Vector CRB .45,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, March 2, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,"FT: LNIB KRISS Vector CRB .45 ACP. 

- Less Than 50rds Down The Barrel. 
- Kriss Flip Up Iron Sights. 
- 1 (13)rd Glock & 1 (27)rd Non-Glock            Mag. 
- Original Kriss Hard Case. 

EoTech Not Included

I will listen to all trade offers. I can trade up or down with cash. Interested in SCAR, High-End 1911's, Tactical Bolt Rifles, RFB. 

$1700 Trade Value

Columbus Georgia"
953,http://www.armslist.com/posts/4094953,For Sale:  Sig 226 W.German,"Parma, Cleveland, Ohio",$ 700,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1991 Sig  226 with 2 original 15 rnd mags and original box all lnib installed short reset trigger rest of gun is original original parts included.
954,http://www.armslist.com/posts/4094954,For Sale:  Chinese norinco,"north knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I did a little research and found out it could be worth a lot don't want to get rid of it but have no choice its old possibly 1965-66
956,http://www.armslist.com/posts/4094956,For Sale:  Adams Arms 5.45 x 39 upper,"Tippecanoe County, Lafayette, Indiana",$ 500,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"Adams Arms gas piston complete upper in 5.45 x 39. Shoots cleaner and cooler than direct gas impingement. Ammo is readily available for 20 cents/round. Act fast while Washington is focused on eliminating AR (5.56) ammo and enjoy shooting. Why pay twice as much per round...


Technical Information:
-Upper Receiver: A3 Flat-Top, Forged
-Barrel Length: 16""
-Barrel Contour: M4
-Barrel Material: 4150 Chrome Moly Vanadium Steel
-Muzzle Thread Pattern: 1/2""-28
-Barrel Finish: QPQ Melonite / Black Nitride
-Twist Rate: 1 in 7""
-Chamber: 5.45x39
-M4 Feed Ramps: Yes
-Bolt Carrier: 1-Piece w/Integral Piston Strike Face
-Muzzle Device: A2 Flash Hider
-Gas System Length: Carbine, Short Stroke Piston Operated
-Gas Block Diameter: 0.750"
957,http://www.armslist.com/posts/4094957,"For Sale/Trade:  CALICO M-100 22 CALIBER  RIFLE  ""100 ROUND DRUM""","OXFORD, Birmingham, Alabama",$ 700,"Listed On: Saturday, November 28, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico .22 Long Rifle Model M-100 R Semi Automatic Rifle In Very Good To Excellent Condition. American Industries Manufactured This Calico Rifle In Bakersfield California. This Calico M-100 R Is Pre Ban Vintage, Manufactured Prior To The Assault Weapons Ban Of 1994. This American Calico Features A Black Alloy Frame, Collapsible Under Folding Stock, Cast Aluminum Receiver, Stainless Steel Bolt, Ambidextrous Safety, Fifteen Inch Barrel Chambered For The .22 Long Rifle Round, With Unique Blowback Cycling Configuration. This Calico Comes As Pictured With A Standard Factory Issue 100 Round Magazine, I also have a Beamshot 1001 Ultra Bright red Laser and Beamshot mount and pressure pad...Another $125 value ! This Rifle is Super-Nice and very unique!! Has not been fired but a couple different times!  Just wanting to see what it might bring on trade?! If not sure of the Rifles value they have a few on gunbroker live auction. I'm Looking for 308, Bullpup, Maybe a  AR-15 ??For the right gun I'm willing to add $, additional gun?, etc.   or $700 Obo.** check these rifles on gunbroker.com for $850-$900.  Thank you!!"
958,http://www.armslist.com/posts/4094958,For Sale:  New ar15 upper,"Hillsboro forest grove, Portland, Oregon",$ 250,"Listed On: Saturday, March 14, 2015",Gun,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this upper up a while back and never went to shoot it.
Parts list
Square forge mark upper 
RF socom 16 "" barrel 1:7 556 mid length 
Tactical solutions billet free float handguard 
Ares armory low profile gas block 
Bird cage muzzle 
Regular charging handle 
Generic reddot 
No FA  or DC
No BCG

$250 FIRM

503332513six call or text. I will ship for an additional  $30
I have a new bcg and anderson lower i can include for an additional $400"
960,http://www.armslist.com/posts/4094960,For Sale:  M2 ball in enbloc clips for M1 Garand & loose 30-06 M2 ball,"Uptown, Albuquerque, New Mexico",$ 125,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"I have 7 unopened boxes that contain 2 - 8 round enbloc clips with 30-06 M2 150 grain ball ammo. The head stamp is POF 66  the boxes have a date 28 march 1966 printed on them. Will not split up 

I do also have some loose M2 ball for sale if you are interested."
961,http://www.armslist.com/posts/4094961,For Sale/Trade:  Taurus 24 / 7 G2 .45ACP,"Tacoma, Washington, United States",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 24 / 7 G2 .45ACP
Two tone compact with the factory stuff and a 12rd extended mag as well as a 10rd mag for carry.
In excellent condition with only 44 rds downrange (4 mags).

I'm a huge Taurus fan but this one wasn't my cup of tea."
962,http://www.armslist.com/posts/4094962,For Sale:  XM855 5.56 62gn GREEN TIP AMMO 420rnds in can.,"Lakeside, San Diego, California",$ 255,"Listed On: Monday, March 2, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,420 rounds of Federal American Eagle XM855  penetrator ammo packed in 20rnd boxes. In ammo can. $255 cash no trades. Text REDACTED
963,http://www.armslist.com/posts/4094963,For Sale:  Henry Big Boy 44mag,"South, Springfield, Missouri",$ 725,"Listed On: Monday, March 2, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new with box. Never fired. 100 rounds of ammo to go with gun
964,http://www.armslist.com/posts/4094964,For Sale:  22lr    AMMO,"I E AREA , CUCAMONGA. sb ,AREA, California, United States",$ 17,"Listed On: Monday, March 2, 2015",Ammo,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"CCI MINI MAG 
EACH 100 rds $17.00
ship okey
leave your phone number"
965,http://www.armslist.com/posts/4094965,For Sale:  PTR 91 / HK / G3 Tri Rail with covers,"Roswell, Atlanta, Georgia",$ 75,"Listed On: Sunday, May 31, 2015",Gun,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,HK type solid aluminum tri-rail with 12 rubber handguard covers and an allen wrench for installation.
966,http://www.armslist.com/posts/4094966,For Sale:  12 gauge savage shotgun,"elizabethton, Tri-cities, Tennessee",$ 125,"Listed On: Monday, March 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,12 gauge savage pistol grip  pump with butt stock  home defense model good reliable gun  shoots  really good .no problems......will send pics on request I can't upload them here for some reason .....its an all black gun with an ammo strap and ammo box full of shells.
967,http://www.armslist.com/posts/4094967,For Sale:  PTR MSG91 (HK G3 MSG90 clone) .308 .762,"Sac area, Sacramento, California","$ 1,980","Listed On: Saturday, April 11, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR MSG91 (HK G3 MSG90 clone) Long range accurized version of the standard PTR91, Magpul PRS stock, 18 in fluted barrel semi auto .308 perimeter type rifle.
-Weaver tactical 3-15 first focal plane mil dot optic mounted with weaver 6 hole tac rings.

Any questions just ask - this is a OBO listing with potential of trades (firearms / JEEP JK parts) dose not include sling or foregrip  

$1,980 OBO $1625 without optics and rings"
968,http://www.armslist.com/posts/4094968,For Trade:  Looking to trade for an ak,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete yugo sks numbers matching  with  sling cleaning rod and cleaning kit. 

I'm looking to trade it for an AK and will throw in boot for the right AK. 

I value mine at $425 and will send pics upon request

Text REDACTED with your offer"
