,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/4768918,For Sale:  KSG KelTec 12 gauge,"NE, Salem, Oregon",$ 775,"Listed On: Sunday, October 11, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired kel tec

TECHNICAL SPECS

Caliber:  12 gauge 3”
Barrel length:  18.5""
Total capacity: 6+6+1
Weight empty: 6.9lbs
Weight loaded: 8.5lbs
Length: 26.1""
Height: 7""
MSRP:  $999

Call or text REDACTED"
919,http://www.armslist.com/posts/4768919,For Sale/Trade:  Rossi m720 includes holsters and ammo,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Tuesday, October 27, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"PRE TAURUS (great quality) Rossi m720 (3 inch barrel, adj sights, 5 shot 44 special) read some reviews on this revolver and you will see they are highly sought after firearms. 
1 kydex owb holster
1 kydex owb or iwb holster (both sets of screws and belt loops/ clip for iwb are included)
20 rounds of hornady critical defense
20 rounds of master 240 grain hp
50 rounds of blazer 200 grain gdhp 
Also comes with a plastic gun box"
922,http://www.armslist.com/posts/4768922,For Sale:  M16 AR15 Locking Rack Raks Storage Units,"Imperial, St. Louis, Missouri",$ 150,"Listed On: Sunday, October 11, 2015",Gun,no type,no type,no type,no type,Price is for 1 and I have two of these that are in really good shape.  Pickup only $150.00 each and if you buy both I will do $275.00.
923,http://www.armslist.com/posts/4768923,For Sale:  FN FAL,"Kalispell, Kalispell, Montana","$ 1,500","Listed On: Sunday, October 11, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
FN FAL
Price: 1500 obo
DS Arms Built Extreme Duty
7 Mags
M249 Stock and Grip
Bayonet
Scope/ Dust Cover
Brass Catcher
All Original Equipment

Selling for a friend so message me if interested and i'll get you in contact with the owner."
924,http://www.armslist.com/posts/4768924,For Sale:  Ruger 10/22  w/ scope and 1000rnds of .22 and 2 10rnd magazines,"Dearborn, Detroit, Michigan",$ 300,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale. It comes with a scope, 1000rnds of ammo, 2 10rnd magazines and a gun lock w/ key. And a gun sock."
925,http://www.armslist.com/posts/4768925,For Sale/Trade:  Walther pps,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,A perfect condition walther pps.  Comes with box back straps and three magazines.  A total of 50 rds fired thru gun.
926,http://www.armslist.com/posts/4768926,For Sale:  Anderson Arms AR pistol,"West plains mo, Springfield, Missouri",$ 900,"Listed On: Sunday, October 11, 2015",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Great condition AR 15 pistol, comes with two mags, sig sauer arm brace and BSA red dot sight. 
I will entertain trade offers as well. 900 or best offer."
927,http://www.armslist.com/posts/4768927,For Sale/Trade:  Scar17 with extras,"Fort dodge, Western Iowa, Iowa","$ 6,000","Listed On: Sunday, October 11, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my scar17 in fde. It has a Handl defense sr25 lower, with 5 pmags. Giessle super scar trigger , Midwest industry extended rail g&g extended charging handle. Also has a kinetic development stock. Will include the original lower with 5 mags, hard case and reloading supplies. Scope is a Leopold mark 6 3x18x42. Has the 7.62 calibrated ffp redical. Borbro quick detach mount. Atlas bi pod. Gun shoots sub moa with hand loads. Shot to 1000 yards with this set up.  I will not ship sorry. Will drive to meet a reasonable distance."
928,http://www.armslist.com/posts/4768928,For Sale:  Stainless Ruger Redhawk .44 Magnum – Unfired,"St. Albans, Burlington, Vermont",$ 800,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This stainless Ruger Redhawk was an early production model that has been in my collection since it was new.  The revolver is ~98% and has NEVER been fired, it only shows very light marks on the cylinder from working the action a few times.   The gun has a 7.5” barrel and fully adjustable sights.  It includes the original box and paperwork as well as the cardboard sleeve they ship them in.   $800 OBO."
929,http://www.armslist.com/posts/4768929,For Sale:  Savage 3c WW2 era,"South, Indianapolis, Indiana",$ 100,"Listed On: Sunday, October 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great stock condition, metal has some patina, has not been fired by me. Pre serial number model. Shoots .22 S/L/LR. $100 REDACTED"
930,http://www.armslist.com/posts/4768930,For Sale/Trade:  Glock 19 Gen 3,"Lexington, Lexington, Kentucky",$ 480,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Up for trade is my Gen 3 Glock 19. Bought new less than two months ago. Has around 450-500 rounds through it and runs flawlessly. It is completely stock and comes with two magazines, the case, and everything included in the case. Has some slight holster wear on the right side of the slide (have to have it at the right angle in light to actually see it). I am a KY CCDWL holder and prefer to trade with KY CCDWL holders.

Email me if you'd like photos/more information!

Interested in full-size Glocks, 1911s, AK variants (in both 7.62x39 and 5.45x39), and AK Pistols"
931,http://www.armslist.com/posts/4768931,For Sale:  Taurus 24/7 pro c ds,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, November 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Good condition and comes with  (3) 12 rnd and (1) 10 rnd mags. Asking  $375. Please email me a number and I'll Text you back. Looking to trade for a 4 inch .357.
932,http://www.armslist.com/posts/4768932,For Sale:  Winchester super x model 1,"East Canton, Akron, Ohio",$ 600,"Listed On: Thursday, November 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester super x model 1 ,12 gauge , 25 1/2"" vent rib barrel,improved cylinder ,double beads,mint condition, blueing excellent,wood glossy and excellent,definitely a safe queen selling for the original owner that purchased new. Serial number m28925.$600 call Jason at REDACTED"
933,http://www.armslist.com/posts/4768933,For Sale:  7.62 x 54r Spam Can,"Bixby, Tulsa, Oklahoma",$ 115,"Listed On: Sunday, October 11, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spam can of eastern block ammo! 440 Rounds of 7.62 x 54r 148gr FMJBT. This is mid 70's to 80's manufacture corrosive ammo...you need to clean your gun after shooting. Can only, no opener. I have to get out of the Mosin business for the time being, so this ammo is up for grabs. Not currently interested in trades. F2F cash only. Please email with any questions. Thanks!"
934,http://www.armslist.com/posts/4768934,For Sale:  Russian Dragunov Tigr SVD Magazines 5 rd and 10 rd 7.62x54r Soviet will ship,"Lakewood, Denver, Colorado",$ 85,"Listed On: Friday, November 20, 2015",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Feel free to call or text me at two60-45two-9two72

Practically new dragunov magazines. Maybe a tiny bit of surface rust, but can be cleaned easily.

I have: 
1 10rd mag  $85
1  5rd mag $ 75

I may cut you a deal if you buy both (nothing silly though)

Shipping in the US will be fairly cheap.
Contact me for details"
936,http://www.armslist.com/posts/4768936,For Sale:  Browning Auto 5 12ga,"Chandler/Gilbert, Arizona, United States",$ 400,"Listed On: Wednesday, October 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Browning Auto 5, works perfectly. There are wear spots, being from 1938, but aside from a spot or two the receiver wood, and barrel are in good condition. 

Hold 4+1, 12 gauge. 2-3/4 shells.

 I can send more pictures too."
937,http://www.armslist.com/posts/4768937,"For Sale/Trade:  Springfield XDm Compact 3.8"" 9mm","Whitefish, Kalispell, Montana",$ 580,"Listed On: Sunday, October 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this handgun new from Northwest Shooter in April for $625. I've only put about 200 rounds through it, and I've done a thorough cleaning after every time I shoot it so it has been maintained very well. A feature of the rear sight is two imprints that were filled with a white substance, giving you two dots to line up with the front dot for a sight picture. The left dot on the rear sight fell out, so I took a toothpick and reapplied white paint. It shouldn't be too big of a deal. It comes in the original case. Included in the case will be:

Gun
13 rd flush fit mag
19 rd mag with grip extension
polymer open carry holster
polymer belt mag carrier
speed loader
bore brush
case lock/keys"
938,http://www.armslist.com/posts/4768938,For Sale:  Ruger 10/22,"Tullahoma, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 muzzelite stock turns your standard 10/22 into a bullpup. Very simple to install they list for over $100 . It's in good shape and works as it was designed. 

I want to buy a wood stock for this 10/22 if you got one let me know. Or I'll trade this one for a wood stock

I have other bullpups so I'm putting a regular stock back on it because its a stainless gun
Meet in or near tullahoma only
Will consider trades up or down
REDACTED"
939,http://www.armslist.com/posts/4768939,For Sale/Trade:  Browning Citori 12ga,"Sumiton, Birmingham, Alabama",$ 800,"Listed On: Sunday, October 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Will shoot 3.5 mag, wood is in great condition, comes with the factory chokes, all metal is perfect, think it's a 28 inch barrel. Will send more pics upon request.
Thanks"
940,http://www.armslist.com/posts/4768940,For Sale:  Marlin Model 60 .22lr with Simmons 4x Scope,"Rice Lake, Northern WI, Wisconsin",$ 120,"Listed On: Sunday, October 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older Marlin Model 60 .22lr with Simmons 4x Scope.
Located in Rice Lake.
First $120 takes it."
941,http://www.armslist.com/posts/4768941,For Sale:  M&P 45c and briggs & stratton gen power 10.0,"Blanchard, Shreveport, Louisiana",$ 400,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P good condition maybe 700rds through it 3 mags and original case. Generator is used in good condition with low hr count sat in storage mostly. Would like 400& for the M&P and 300$ for the generator. Local pick up REDACTED for pics
942,http://www.armslist.com/posts/4768942,"For Sale/Trade:  H&R Pardner Pump 18.5""","Knightdale, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, October 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. 98% condition. Comes with case. A large box of birdshot and a small box of buckshot. Make me an offer
943,http://www.armslist.com/posts/4768943,For Sale:  AR-15,"el cajon, San Diego, California","$ 1,050","Listed On: Sunday, October 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Ar-15.chambered 5.56mm/.223.
14"" barrel with the flash hider to make it CA legal
magpul furniture
primary arms red dot sight
magpul magazines
1050

i have put this gun together myself and have cleaned it after every outing and every month or 2 just for the hell of it.
i have put about 500 rounds of 5.56 and .223. down the barrel with no problems"
944,http://www.armslist.com/posts/4768944,For Sale:  Benelli Nova 12 GAUGE loaded with extras,"NE, Salem, Oregon",$ 525,"Listed On: Sunday, October 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shotgun, with a few things added

Magazine extention makes it 7+1 up from a 4+1

Added a quad rail to hold sling + flashlight, 

3 point sling and flashlight included

Have 50 round bandoleer loaded with buckshot and slug

Have a buttstock shell holder

Ive enjoyed owning it and hope the next guy can give it a good home

REDACTED call or text"
945,http://www.armslist.com/posts/4768945,"For Trade:  Smith & Wesson 500 with 4"" barrel","Appleton area, Green Bay, Wisconsin",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 with 4"" barrel in very good shape with case and all that came in it with 3 boxes of ammo. Looking to trade for ar 10, long range hunting rifle, 2 or 3 handguns.... make an offer"
947,http://www.armslist.com/posts/4768947,For Sale:  Springfield XD subcompact 40cal,"Columbia Gorge, Oregon, United States",$ 425,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition XD sub compact. Comes with original case, lock, 3 magazines. Custom leather IWB holster and 20 rounds winchester PD ammo. For additional cash i have 300 rounds of winchester fmj white box ammo. Price is firm at 425, includes Oregon background check at licensed dealer."
948,http://www.armslist.com/posts/4768948,For Sale:  Remington 700 Tactical,"West Omaha, Omaha, Nebraska",$ 675,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 (post trigger recall) that has had about 75-100 rds through it for sale. I want to do another build, so I need to thin the herd. It has a KRG tactical knob, muzzle break, bell and carlson stock  SA A3 tactical stock ($250 https://redhawkrifles.com/products/rifle-stocks-bell-and-carlson-stocks-bell-and-carlson-tactical-stocks/bell-and-carlson/2956). Hydro-dipped in multicam with a cerakote clear on top of that. This DOES NOT come with the cheek rest or scope, but the bi-pod is negotiable. 675 OBO"
949,http://www.armslist.com/posts/4768949,For Sale:  Jackel barnet,"Florence, Florence, South Carolina",$ 400,"Listed On: Sunday, October 11, 2015",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Crossbow ,hardcase, arrow's ,pull string puller, new sling ,everything is new shot 20 times maybe new quiver trueglow one factory.text me REDACTED"
950,http://www.armslist.com/posts/4768950,For Sale/Trade:  Browning Hi-Power,"South Baldwin County, Mobile, Alabama",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Browning                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"1985 Browning Hi-Power for sale. Comes with 2 mags, and holster. This thing is a straight shooter. Had magazine safety disconnected. Nice trigger, good condition (not perfect). Serial numbers match on slide, frame and barrel. 

Would rather sell, but will entertain trade offers. 500 bones cash, trade value tbd. Must be 21 and have valid AL drivers license."
952,http://www.armslist.com/posts/4768952,For Sale:  40cal ammo,"Lafayette Indiana, Lafayette, Indiana",$ 90,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,This week Only 200 rnds Winchester 40 cal fmj ammo 40 rnds critical defense ammo fmj 1 box 50 rnds 40 cal ammo $90.00 text or call REDACTED
953,http://www.armslist.com/posts/4768953,For Sale:  BAIKAL BAKAIL 45-70 SXS RIFLE,"texas, Texas, United States",$ 500,"Listed On: Sunday, October 11, 2015",Rifles,no type,no type,no type,Rifle,"RUSSIAN BAIKAL 45-70 CAL,SXS RIFLE,MP221,24""BARREL,ONLY 4 ROUNDS FIRED,...NO TRADES


EMAIL ME DIRECTLY @   oleffins@yahoo.com"
954,http://www.armslist.com/posts/4768954,For Sale:  Browning Citor  20 Gauge In Box,"Oklahoma, Oklahoma, United States","$ 1,325","Listed On: Sunday, October 11, 2015",Shotguns,Browning                                                                                ,20 Gauge,no type,Rifle,"Browning Citori Gran Lightning 20 gauge. Gun comes in original box, with paperwork and extra chokes. It has 26"" invector choked barrels. Gun is in excellent shape"
955,http://www.armslist.com/posts/4768955,For Sale:  BAIKAL BAKAIL 45-70 SXS RIFLE,"texas, Texas, United States",$ 500,"Listed On: Sunday, October 11, 2015",Rifles,Browning                                                                                ,20 Gauge,no type,Rifle,"RUSSIAN BAIKAL 45-70 CAL,SXS RIFLE,MP221,24""BARREL,ONLY 4 ROUNDS FIRED,...NO TRADES


EMAIL ME DIRECTLY @   oleffins@yahoo.com"
957,http://www.armslist.com/posts/4768957,For Sale/Trade:  winchester model 50,"manassas park, Northern Virginia, Virginia",$ 250,"Listed On: Monday, December 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester model 50 for sale or trade. It's has a great bore and a Burris scope mount on top. It's in decent shape for its age.  I'm looking to get 250$ obo
958,http://www.armslist.com/posts/4768958,For Sale:  Sneaky Pete Holster for Shield .40 S&W,"Waxhaw, Charlotte, North Carolina",$ 45,"Listed On: Sunday, October 11, 2015",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As shown in photos, this is a black leather, right handed holster fit for the .40 Shield with the pinky extension mag installed. It will also carry the pistol with the flush mount mag installed, just not as tight a fit. This is fit for carry without the trigger guard laser option. Like new, worn maybe 3 times. New $60 + S&H. Save yourself some money and build time."
960,http://www.armslist.com/posts/4768960,For Sale/Trade:  Sig Sauer P938 Nightmare,"Plainfield, Indianapolis, Indiana",$ 625,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS/FT is a gently used P938 9mm Nightmare. Comes with original box, orig mag, 2 extended mags, wrap around grips, orig grips, night sights and original holster."
962,http://www.armslist.com/posts/4768962,For Trade:  RUGER SR9c in black finish 1-9 & 1-17 rnd mag.  LNIB ONLY 9 RNDS DOWN THE PIPE. LOOKING FOR A GLOCK  FOR TRADE. I WILL ADD SOME CASH FOR THE RIGHT GLOCK.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR9c in black finish 1-9 & 1-17 rnd mag.  LNIB ONLY 9 RNDS DOWN THE PIPE. LOOKING FOR A GLOCK  FOR TRADE.
963,http://www.armslist.com/posts/4768963,For Sale:  Sig Sauer P226 - Pre Ban - German Made,"Hampton, Portsmouth, New Hampshire",$ 750,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, recently checked by a Sig gunsmith at their facility. Comes with two 15 round magazines, two 10 round magazines, two sets of grips. Plastic case and plastic Sig holster. Credit cards accepted. No trades please."
964,http://www.armslist.com/posts/4768964,For Sale:  ☆☆☆Rock Island Armory M1911-A1 CS Tactical Pistol 9mm 3.5in  W/extras☆☆,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically like new low round count nice conceal and carry size comes with all paperwork, lock, dvd, one factory magazine, 2 stainless Kimber magazines, holster, and I'll  throw in 30 or so rounds of hollow points. New the pistol runs around $500 the Kimber mags run $40 a pop and the holster another $40 and the ammo is around .50 a round Asking $400 which is a steal call or text REDACTED"
965,http://www.armslist.com/posts/4768965,For Sale/Trade:  decked out MATHEWS NO CAM HTR  New for sale or trade for (nice) firearms,"Port Charlotte, South West Florida, Florida","$ 2,000","Listed On: Sunday, October 11, 2015",Archery,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Never use this bow because i do not have time to hunt, I am the only owner of this bow and it is set up with all top of the line gear with my intent to use it for hunting. I do not use it enough and would rather trade or sell it to fuel my firearms addiction. I do not need to sell this bow so please no low ball offers. I will consider trades for collectible firearms in top condition, or multiple firearms to equal value. Shoot me offers at 941-391-136nine the worst i can say is no. I will not get mad for you offering so don't hesitate to call me up. 
Included is the bow, 4x magnified trophy ridge peep sight, Mathews quick release hunting quiver, drop away arrow rest, carbon fiber mechanical broad head arrows, a Mathews hard two bow mil spec case, and two quick release triggers. I bought all of this new and have only shot maybe 25 times at a target before putting back in the case. 
My price is slightly negotiable depending on what you have to offer."
966,http://www.armslist.com/posts/4768966,For Sale/Trade:  M18 Smoke Grenades,"Cincinnati, Cincinnati, Ohio",$ 510,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 red, 2 green and 2 yellow M18 Smoke Grenades I would like to trade.
Prefer all together, will add cash for the right deal."
967,http://www.armslist.com/posts/4768967,For Sale:  Remington Nylon 66 .22 autoloader,"NE Castleton, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastic condition Remington Nylon 66 tube feed .22 autoloader.  It’s Mohawk brown with walnut brown and black streaks in the stock to look like wood grain and has the white diamond in the forearm. 

Tube feed thru the buttstock semi-auto .22lr in overall excellent condition.  Nylon is excellent with no chips, cracks or scratches.

Based on the serial number and the date codes on the barrel appears to be made June 1969."
968,http://www.armslist.com/posts/4768968,For Sale/Trade:  96 camry le trade for firearms,"north of knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, October 11, 2015",Vehicles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"96 camry le
237k miles 

Needs some work but runs and can drive it home. 

Looking to trade for firearms of equal value ($1100 trade)"
969,http://www.armslist.com/posts/4768969,For Sale/Trade:  Rossi Model 92 .357/.38 Lever Action SS,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Sunday, October 11, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 .357 mag/ .38 special lever action Deer Legal rifle. Around 200 through the rifle. 9.5/10 on condition. Awesome shooter and very accurate.
970,http://www.armslist.com/posts/4768970,"For Trade:  Citadel 1911 45acp commander 3.5""","Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a Citadel 1911 45acp commander 3.5"" in  excellent condition with less then 50 rounds through it. Also comes with 3 mags, a case, and a black halk holster (left handed). I am looking to trade for an AR15. I can add a little cash on my end depending on the offer."
972,http://www.armslist.com/posts/4768972,For Sale:  1942 Turkish Mauser 8mm Bolt Action Sporterized,"Lakewood, Denver, Colorado",$ 175,"Listed On: Monday, November 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Feel free to call or text me at two60-45two-9two72

1942 Turk Mauser full length rifle

Wood has been cut, upper hand guard is not original and not correct to the gun

Barrel has sharp rifling, darkness in the grooves

Very smooth action"
973,http://www.armslist.com/posts/4768973,For Sale/Trade:  Sig P226R Combat w/ Threaded Barrel/E2 Grips/20rnd mag,"Chesapeake, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: E26R9CBTTB
For Sale/Trade: Sig Sauer P226R 9mm Combat w/ threaded barrel.
Have two of these. So im looking for another high end 9mm SIG handgun or other badass gun.
This gun goes for $1,179 NEW. Plus I added the $60 E2 Grips and the 20rnd MECGAR mag. Less than 200 rounds through it. EXCELLENT condition. Comes with box a standard mag and mecgar mag, paperwork etc."
974,http://www.armslist.com/posts/4768974,For Sale:  Ruger American NC Edition,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger American NC Edition 22 rifle NIB.  If interested text me at REDACTED.
975,http://www.armslist.com/posts/4768975,For Sale:  RRA predator pursuit,"Wenatchee, Washington, United States","$ 1,300","Listed On: Sunday, October 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms predator pursuit.  223/556 cal. Nikon m223 4-16x42 scope,ace skeleton stock,bipod,2 new in package 30 round mags.  1300.00."
976,http://www.armslist.com/posts/4768976,For Sale:  Fisher Solutions Sight pusher,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Monday, October 26, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a used sight pusher. I have used it twice and no longer need it.
977,http://www.armslist.com/posts/4768977,For Sale:  Smith & Wesson E series 1911 .45 Cal,"mishawaka, South Bend, Indiana",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Beautiful Smith & Wesson 1911 E series  with 3 mags in the Case.  .45 Cal.  IM NOT TRADING! And if your a gun person you already know how great this gun is. I'm not listing all the options you already know by looking. This is priced to buy. I have to many.
978,http://www.armslist.com/posts/4768978,For Sale/Trade:  Ruger Super 6,"Burlington, Kenosha, Wisconsin",$ 475,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Super 6 22 / 22 mag took to Cabelas they graded it at a 95 to 98 % valued at $500 looking to sell to buy a small c/c 9mm would trade up or down for nice 9 mm don't want a Jennins or Hi Point ...
979,http://www.armslist.com/posts/4768979,For Sale:  ATI Stripped Lower,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Sunday, October 11, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,I am selling an ATI stripped lower NIB.  If interested text me at REDACTED.
980,http://www.armslist.com/posts/4768980,For Sale/Trade:  Sig ultra compact 1911,"Hilliard/Mt Gilead, Columbus, Ohio",$ 700,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig ultra compact 1911 150 rds fired with 2 mags paperwork and box.
981,http://www.armslist.com/posts/4768981,For Sale:  Ruger American 223,"Ravenna, Youngstown, Ohio",$ 300,"Listed On: Sunday, October 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 223 bought it in March been shot 8 times thought I was going to use and never did price 300 no trades text or call REDACTED thanks Tyler
983,http://www.armslist.com/posts/4768983,"For Sale:  Colt's Police Positive .38 NP + 6"" Barrel and Box circa 1907","Shoreline, Seattle, Washington",$ 350,"Listed On: Sunday, October 11, 2015",Antique,no type,no type,no type,no type,"This First Issue revolver was manufactured in 1907 based on the serial 15021. It comes with a 2"" and 6"" barrel and the original box. The original grips are still on it and have been some damage but other than that this 1907 antique Colt is collectable and in great shape. 

The replacement grips cost $28
http://www.midwayusa.com/product/912229/vintage-gun-grips-colt-police-positive-early-style-polymer-black 

Both of Colt's “New Police” rounds were actually slight redesigns of existing S&W cartridges, the .32 S&W Long and .38 S&W with the bullet noses flattened, as Colt resisted providing its main competitor with any free advertising. Colt's Positive Lock safety, the innovation responsible for the gun's introduction, functioned by preventing the firing pin from striking the primer of the cartridge unless the trigger was deliberately pulled. Intended to address deficiencies of earlier models such as the Single Action Army, the Positive Lock prevented an accidental discharge even if the hammer was struck or the pistol was dropped, allowing the revolver to be safely carried with all six chambers loaded

Cash only no PayPal, call or text me 2 zero 6 Seven 7 eight 5 one 9 eight"
985,http://www.armslist.com/posts/4768985,For Sale:  BNIB RUGER 10/22 WITH EXTRAS $300 OBO,"North, Columbus, GA, Georgia",$ 300,"Listed On: Wednesday, October 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Up for grabs is a brand new in box Ruger 10/22 with 200 rounds of ammo and a BX25 mag. $300 OBO. Buyer must be a GA resident and have a GA drivers license.
