,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/4651025,For Sale:  Stoeger M3500 in max-4,"Rogersville, Huntsville, Alabama",$ 550,"Listed On: Sunday, August 30, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 12 ga in max-4 with 28"" barrel. Comes with everything from the factory plus a extended choke believe it's a pattern master. Goods shoots perfect and has a little wear from hunting."
26,http://www.armslist.com/posts/4651026,For Sale:  Loaded PSA AR 15,"Northeast Columbia, Columbia, South Carolina",$ 690,"Listed On: Monday, August 31, 2015",Handguns,Calico Weapons Systems                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired!

Many upgrades you want.  I am not interested in trades at this time, I am selling this rifle to pay off some bills.  If you can find another rifle with this many upgrades for a lower price, than I would say buy it.  This is a great deal for a great rifle.

Upper receiver specifications (PSA):
PSA Stainless Steel 16” barrel, mid length gas system, and a 1:7 twist ratio.  
Whitt Machine (Muzzle Rise Eliminator) flash suppressor 
H&K Style flip up front sight/gas block Combo (perfect to co-locate any optic you use)
Magpul hand guard
Magpu MBUS rear sight
Nickle Boron PSA Bolt and Bolt Carrier Group
Military grade charging handle

Lower receiver specifications (PSA):
Geissele Super Semi-Automatic Trigger
Magpul Pistol grip
Magpul Buttstock
Magpul 30 Round P Mag"
27,http://www.armslist.com/posts/4651027,"Want To Buy:  9mm,10mm,357,.40,.45","Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, August 30, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy 9mm,10mm,.357,.40,.45, ...please send pics and asking price...no junk or outrageous prices for used guns...have cash in hand...thanks"
28,http://www.armslist.com/posts/4651028,For Sale:  300 rounds 5.56x45 (not .223) 62 grain SS109 factory ammo NATO ZQi,"Jenks West, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"All new 5.56 NATO ammo new in boxes, 62 grain FMJ BRASS penetrator (same as green tip without the paint), 10 total boxes with 30 rounds each, all for $90, I paid a little more, as in $112 with all of the taxes.  Averages out to .30 cents each round.  If interested get in touch and leave a good number to call or text.

All or nothing sale for 300 rounds.  Not worth anyone's time just doing one box, or two or even three.  All 10 boxes for sale, just need the funds.

Local only, will not ship."
30,http://www.armslist.com/posts/4651030,For Sale:  Saiga .308 AK,"Fernley, Reno, Nevada",$ 850,"Listed On: Thursday, October 8, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Saiga chambered in .308 comes with a archangel stock, hogue pistol grip, tapco g2 trigger , 4 mags and 300 rds. Of surplus ammo. Rifle has barely been shot it is in great condition. $850"
31,http://www.armslist.com/posts/4651031,For Sale:  gamo silent stalker,"aberdeen, South Dakota, United States",$ 200,"Listed On: Sunday, August 30, 2015",Air,no type,no type,no type,no type,Gamo silent stalker air rifle maybe 50 pellets shot out of it. Has 3x9 scope on it shoots 1300 fps and i have pellets that are included. $200 obo
32,http://www.armslist.com/posts/4651032,For Sale:  GLOCK 22 .40 cal,"El Paso, El Paso, Texas",$ 550,"Listed On: Thursday, October 8, 2015",Handguns,no type,no type,no type,Pistol,"GLOCK 22 .40 cal
- Gun still in great condition, around 500 rounds fired
- Includes:
     - 2 mags
     - Case
     - Blackhawk holster
     - FOBUS holster"
33,http://www.armslist.com/posts/4651033,For Sale:  6.5 Grendel AR Upper,"Harpersville, Birmingham, Alabama","$ 1,350","Listed On: Sunday, August 30, 2015",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"Brand New Never Fired 6.5 Grendel Upper
BCM Upper
20"" Shilen Match Barrel with matching bolt
15"" Seekins SP3R V3 Mod Free Float Rail
Seekins adjustable gas block
Seekins gas tube
Kies Nickel Boron Full Auto BCG
BCM gun fighter medium charging handle
One 15 round magazine

This upper is ready to go just need a standard complete at lower!

256-401-7309"
34,http://www.armslist.com/posts/4651034,For Sale/Trade:  M&P Shield 9 w/Trijicon Night Sights,",, Greenwood, South Carolina",$ 1,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box manual safety model M&P Shield-9 with 3-dot Trijicon Night Sights($150), box, paperwork, 2 mags(7&8rd)."
36,http://www.armslist.com/posts/4651036,For Sale:  Hogue Grip for Smith & Wesson M&P Full Size,"Monkey Junction, Wilmington, North Carolina",$ 10,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Fits: Smith & Wesson M&P 9mm, 357 Sig, and 40 Full Size. I ordered this thinking it was for the Shield. It's to much of a hassle to try to return it so I figured I'd try to sell it. It is brand new in the box. It looks like it would be an awesome grip. The reviews were 4 or 5 stars. Looking to just get what I payed for it. Price is firm. Will meet in Monkey Junction area. If you have questions or are interested text or call Richard at REDACTED"
38,http://www.armslist.com/posts/4651038,For Trade:  glock 26,"Ofallon mo, St. Louis, Missouri",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 26 9mm i used as a car gun never leaves the box carried and shot very little comes with 2 10 round mags a speed louder and all paper work
39,http://www.armslist.com/posts/4651039,For Sale:  Yugo Npap AK47 + Extras,"sold, New Orleans, Louisiana",FREE,"Listed On: Monday, September 7, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,0 sold
40,http://www.armslist.com/posts/4651040,For Sale:  Knights Armament EMC 7.62,"Nashville /Murfreesboro, Nashville, Tennessee","$ 4,250","Listed On: Sunday, August 30, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / trade is an excellent low round count Knights Armament SR25 EMC 7.62 rifle. These are some of the last of the heavy barrel KAC SR25's and becoming harder to find, especially in this condition. Round count less than 175. Comes with newer style KAC case, paperwork, sub moa 5 shot test target, even the original receipt for $5140.00 

Been a cherished safe queen but I'm interested in some other things.

Will come all stock as it came from KAC, but will come with a scarce in 3/4x24 AAC Blackout 51t Muzzle brake ($150..brake not the blackout flash hider) installed.

Will take $4250 cash for it.  FTF Middle TN.

This ad will be up until Wednesday then back in the safe it goes.

Trade value $4800ish depending on how fair your prices are

Nightforce ATACR Scopes
1-8 Leupold CQBSS Horus Reticle
Larue OBR 7.62"
42,http://www.armslist.com/posts/4651042,For Sale/Trade:  Browning BLR 300 WSM Like New,"New Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, August 30, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR in 99% condition. Extra Magazine, Talley Scope Mounts, 90-100 rounds of factory ammo. Extra Magazine $60.00, Ammo $140.00. Talley Rings $40.00. A steal at $850.00 cash. I have other listings."
43,http://www.armslist.com/posts/4651043,For Sale:  CZ-85 Combat 9mm,"Reno, Reno, Nevada",$ 525,"Listed On: Friday, October 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box CZ 85 combat unfired with warranty. 9x19 luger, 2 factory 10-round mags and 2 factory 16-round mags, all magazines are new. Ambidextrous slide release and safety, adjustable trigger and 3-dot sights. Must have a valid ID and I will not sell to California residents. Price: 525

Call or text Robert REDACTED"
44,http://www.armslist.com/posts/4651044,For Sale:  Glock 19 gen 4 magazine 15rnd 9mm,"Aloha, Portland, Oregon",$ 20,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,"Like new Glock 19 mag

$20 picked up in aloha or +$2 shipped"
46,http://www.armslist.com/posts/4651046,For Sale:  !!AWESOME!! NEW Martin bow package deal!!,"sw pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 10, 2015",Archery,no type,no type,no type,no type,"NEW CONDITION WITH ORIGINAL SHIPPING BOX and MANUAL!!  STEALTHY and TACTICAL LOOKING!  Right handed 2015 Martin Xenon 2.0, BLACK CARBON color,it stands out from the rest. Aggressive looking and nearly indestructable Compression molded carbon fiber quad split limb profile with a super compact powerhouse 34"" axle to axle measurement. Super rugged solid aluminum alloy limb pockets. Quick pointing and very forgiving 6"" brace height make this bow maneuverable and perfect for close-quarters hunting and stalking. Ergonomic grip reduces shooter torque to improve accuracy with less hand fatigue. Lightweight but extremely durable skeletonized 17 hole machined aluminum alloy riser made to last a lifetime of hunting challenges. Smooth Silk Cam System assures buttery smooth draw cycle. Super comfortable draw pocket, you can hold this bow super steady at full draw for pin-point precision shooting. Rock solid back wall. VEM installed to reduce vibration and noise. Best of the Best Bow alone without extras cost $600. Over $875 invested.
Made in the USA!
Zeroed in and ready to go!! Check out the reviews and all the youtube videos for this remarkable cutting edge bow!!

Specs:

Draw Lgth: 25""-31"" rotating module. Change draw lengths with a allen wrench. !SIMPLE! NO BOW PRESS NEEDED!Set @ 31"",
Adjustable cam stop for a extra solid back wall
Generous let off @ 80%,
Draw Wt: set @ 60Lbs,
Integral string stop for accuracy and added vibration control
Highest quality and strongest Hammerhead bowstrings and cables
Sizzling fast and sledgehammer hitting power: IBO speed of 330 FPS,
Super lightweight @ 4.1Lbs

Included accessories:

PH Fiber optic single pin fiber optic micro sight all metal linkage adjust range by simply moving the armature up and down on the graduated yardage scale. Set it and your done! USA made.

NAP Apache stabilizer with rubberized ribs for vibration and sound dampening

QAD serving cable clamp

Braided bow sling

Trophy Ridge full containment Drop away arrow rest

Limbsaver string silencers (2)

D loop

Cable guard and slide,

(5) Carbon Hunting/target arrows with 100 grain field points,"
47,http://www.armslist.com/posts/4651047,For Sale:  2 subcompact 9mm's,"Spring Hill, Nashville, Tennessee",$ 600,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 Sig P290rs, 1 Kahr CM9. Both weapons come with box and extra mag. Dig comes with DeSantis ankle and pocket holsters. Kahr comes with Galco Matrix owb concealment holster. Both guns are in good shape and function as they should. Both guns are a package. They are $600.00 for the two. I will not separate. I will not send you a hundred pics. The guns are as stated. TEXT ONLY REDACTED.
This is a fair price, and IS the price. PLEASE NOTE: I will be available to meet in or near Spring Hill between 1 & 4 tomorrow afternoon only."
48,http://www.armslist.com/posts/4651048,For Sale/Trade:  BROWNING BUCKMARK CUSTOM PISTOL 22 +XTRAS,"Kalispell / or / C . Falls, Kalispell, Montana",$ 475,"Listed On: Friday, September 11, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"And 500 rounds 22lr.BROWNING Buck Mark custom  pistol factory 5 1/2 "" barrel AND ((Tactical Salutions 5 1/2""Barrel makes pistol very LITE)) without losing accuracy factory sights and Fiber optic.Sights Factory hard case two 10 round mags Custom wood oak inlay Grips very comfortable .Soft OWB.Holster ,Polished feed ramp not picky with Ammo on both barrels. Will throw in 500 round brick  22lr. VERY Accurate  ready for Range or Varmiint . Pistol is set up now with Tactical Salutions Barrel and Fiber Optic Sights/zeroed in.                                  Possibly into trade ? 

                                                  VERY ACCURATE!"
49,http://www.armslist.com/posts/4651049,For Sale:  Benelli nova 20 gauge,"Bourbon, Mo, St. Louis, Missouri",$ 275,"Listed On: Monday, September 7, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Benelli nova 20 gauge it has been shot very few times and is in great shape. Text Mike at REDACTED or email at REDACTED for more info. I'm asking 275 obo.
50,http://www.armslist.com/posts/4651050,For Sale/Trade:  2010 arctic cat 570 2up,"West side, Janesville, Wisconsin","$ 3,800","Listed On: Sunday, August 30, 2015",Rifles,no type,no type,no type,no type,"2010 arctic cat 2-up snow mobile. 
Low miles and hours
Reverse 
Electric start
Starts first or second pull no problem
Trade value of $3,800 but willing to negotiate"
51,http://www.armslist.com/posts/4651051,For Sale:  Matthews Mission X3,"Athens, Athens, Georgia",$ 175,"Listed On: Monday, September 21, 2015",Archery,no type,no type,no type,no type,"Comes with Bow Case, Quiver, Stabilizer, 3 Pin Bow Sight, Whisker Biscuit Arrow Rest,  Release, and Arm guard. LEFT HANDED. 25""-30"" Draw length and 40-70 lbs Draw Weight

Asking $175 OBO

Text- 678.654.706 eight

Open to trades"
53,http://www.armslist.com/posts/4651053,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
57,http://www.armslist.com/posts/4651057,For Sale/Trade:  Norinco MAK90,"Farmington, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, October 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade my MAK90 for a Honda recon. May be willing to look at others but would really like a Honda Recon. Will also accept cash offers. May be willing to trade for good 1911.The MAK shoots well and is very reliable. Also has a polished bolt carrier. Let me know what you have. Text me at 47nine-three87- one 4six9
58,http://www.armslist.com/posts/4651058,For Sale:  500 rounds of .40,"wyoming, Grand Rapids, Michigan",$ 150,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,ultramax conical lead nose great for steel targets
59,http://www.armslist.com/posts/4651059,For Sale/Trade:  20 lbs of cleaned 38 special brass,"Oregon District, Dayton, Ohio",$ 0,"Listed On: Wednesday, September 16, 2015",Reloading,no type,no type,no type,no type,I have 20 lbs of 38 special brass I would like to trade for 45 ACP brass. I have an additional 5 lbs ish of nickel 38 special as well. Make me an offer.
61,http://www.armslist.com/posts/4651061,"For Sale:  420rd in Ammo Can Federal Ammunition 5.56x45mm NATO 62 Grain XM855 SS109 ""Green Tip""","Uptown / W. Suburbs, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"Bought these the day the ATF announced their attempted ban thinking they would be cool to own some day. Now they're just taking up space in my closet as I can't shoot these at my club.

Cash STRONGLY preferred - but if you have a trade idea shoot it past me on the first message.

Please be prepared to meet along 394 in Golden Valley/Plymouth/Minnetonka area."
62,http://www.armslist.com/posts/4651062,For Sale/Trade:  Winchester XLR 30-30 1987 No Hammer Block,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition. Comes with fully adjustable peep sight. Mounts on gun without altering rifle in any way. This gun has beautiful wood and deep luster blueing. That's what the XLR stands for. I will include some ammo. Look around Gun Broker or Guns America. A deal at $500.00. I have other listings
63,http://www.armslist.com/posts/4651063,For Sale:  9mm bullets for reloading,"Merriam, Kansas City, Kansas",$ 200,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"THIS IS NOT LOADED AMMUNITION.  
I can't believe I have to state the obvious, but there it is. 

I have the following bullets for 9mm for sale.

4 boxes of 250 bullets (1000 bullets total) Berry's plated 124 grain round nose.  $20/box
3 boxes of 500 bullets (1500 bullets total) Rainier plated 124 grain hollow point.  $40/box
1 box of 500 bullets Rainier plated 147 grain TRN bullets.  $40

Take all 3000 bullets for $200

Call or text 3I6/65O/I7I5, I am in the KC area."
65,http://www.armslist.com/posts/4651065,For Sale:  Bushmaster xm15 with scope and 9 magazines,"Molalla, Portland, Oregon","$ 1,200","Listed On: Sunday, August 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice bushmaster xm15 with scope and nine magazines for sale it is in excellent shape. Also willing to trade for ?
66,http://www.armslist.com/posts/4651066,"For Sale:  Ruger ""New Bearcat"" .22LR","Wilmington Island, Savannah, Georgia",$ 325,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a used Ruger ""New Bearcat"" revolver with a 4.2 inch barrel in .22LR for sale. I've maintained it regularly and have only put 18 rounds through it so it is still in very good condition. It's a pretty rugged piece and the exquisite scrollwork on the cylinder makes it a darned good-looking gun, too! 

This offer includes the revolver, instruction manual, and a third-party case. Bought it new for $500 and asking for $400. 

Feel free to let me know if you have any questions. Thanks!"
67,http://www.armslist.com/posts/4651067,For Sale:  Russian mosen nagant 1945r,"Gainsville/ ocala, Ocala, Florida",$ 110,"Listed On: Tuesday, September 15, 2015",Antique,no type,no type,no type,no type,"1945r, russian mosen nagant, someone sporterized the stock and cut off the bayonette lug, they buggered up the lug but it still shoots straight!! Good hog gun , or  truck gun..$110.  FTF only, no shipping, FL resident only"
69,http://www.armslist.com/posts/4651069,For Sale:  Complete .223 reloading setup,"West Dundee, Chicago, Illinois",$ 575,"Listed On: Wednesday, January 6, 2016",Reloading,no type,no type,no type,no type,"For sale is complete setup for reloading .223 ammunition that includes large amount of primers and powder. With small kids I simply have no time for reloading.  I want to sell entire setup as one unit and will include large amount of .223 brass with more than half of the brass that is already sized, trimmed, cleaned and even primed.  I will also consider trade for .44MAG  revolver.
Below is detailed breakdown of what is included. 

Frankford Arsenal Quick-N-Ez Impact Bullet Puller	
Lee Precision Deluxe .223 3-Die Rifle Set	
Lee Precision 223 Rem Factory Crimp Die	
Lee Precision Breech Lock Bushings #90600 2 sets	
Lee Precision Breech Lock Challenger Kit	
Smart Reloader SR100 Case Tumbler	
RCBS Primer Pocket Swager Combo-2 #9495	
Lee Precision Chamfer Tool	
Lee Precision Cutter and Lock Stud	
Lee Precision Primer Pocket Cleaner	
Hodgdon Varget Smokeless Powder 8lbs		
Magtech Small Rifle Primers #7-1/2 4.4 boxes (4400 primers)	
Magtech Large Rifle Primers #9-1/2 1 box (1000 primers)	
Lyman Easy Pour Tufnut (7-lbs) case cleaning media	
Nosler Custom Competition Bullets 22 Caliber (224 Diameter) 69 Grain Hollow Point Boat Tail	
Sierra Varminter Bullets 22 Caliber (224 Diameter) 45 Grain Spitzer Box of 100	
Sierra Varminter Bullets 22 Hornet (224 Diameter) 40 Grain Jacketed Soft Point Box of 100	
Sierra Varminter Bullets 22 Caliber (224 Diameter) 60 Grain Hollow Point Box of 100	
Hornady V-Max Bullets 22 Caliber (224 Diameter) 50 Grain Boat Tail	
Hornady Bullets 22 Caliber (224 Diameter) 55 Grain Full Metal Jacket Boat Tail W/C (2 boxes)	
Hornady A-Max Bullets 22 Caliber (224 Diameter) 52 Grain Boat Tail	
Hornady Bullets 22 Caliber (224 Diameter) 52 BTHP	
Hornady One Shot Spray Case Lube with DynaGlide 	

This setup is worth over $1000 not including brass that is ready for reloading. I am asking $575 for the entire setup."
70,http://www.armslist.com/posts/4651070,For Sale/Trade:  SIG M400 PISTOL + EXTRAS,"Bellevue, Seattle, Washington",$ 900,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"LNIB SIG M400 pistol. I picked this gun up a couple months ago and it's rarely been out of the safe. 

Trade includes Viking tactics light mount, 3 pmags and a 2 point sling.

$900 obo"
71,http://www.armslist.com/posts/4651071,"For Sale:  Colt LE6920 AR15 5.56/.223 M4 Carbine 16"" Barrel","Smithfield, Rhode Island, United States",$ 900,"Listed On: Wednesday, March 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt  LE6920 AR15 5.56/.223 M4 Carbine 16"" Barrel.  Rifle has never been fired and I am the original owner.  Pictures for serious buyers.  Rifle is in perfect, as new shape, and will include (3) 30 round magpul magazines and approximately 300 rounds of green tip 5.56 ball ammo.  $900.00
*** Sale must take place at and be facilitated by an FFL Dealer*** Rhode Island residents only.     Pictures available upon request"
73,http://www.armslist.com/posts/4651073,For Sale/Trade:  Marlin 336CS JM 30-30,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A very fine condition JM Marlin 30-30. Much better quality then the new Remlin rifles. I'll show you the difference if you come look at it. I have a Stainless Remlin 45/70, they really could have spent a little more time finishing their product. Nice but not the same quality. I will throw in some ammo. I have other listings."
74,http://www.armslist.com/posts/4651074,For Sale:  Glock 20 SF 10mm NIB Never Fired,"Spanish Fort, Mobile, Alabama",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 20 SF is NIB Never fired condition. Comes with 2- 10 round mags and original box. Can text pics upon request. REDACTED
75,http://www.armslist.com/posts/4651075,For Sale:  300 blackout AR-15,"UMD, Duluth, Minnesota",$ 850,"Listed On: Sunday, August 30, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Black Aura Tactical billet upper receiver, 16"" 1/8 twist Faxon Fire Arms black nitride barrel, 12.5"" aluminum free floating hand guard. semi-auto bcg, Punisher dust cover and extended charging handle. Lower: Anderson Arms lower receiver, CMMG lower parts kit and CAA stock."
76,http://www.armslist.com/posts/4651076,For Trade:  Ruger LC9,"Glenwood, Eugene, Oregon",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with aftermarket stainless guiderod, recoil reducing spring and pachmayr grip sleeve."
77,http://www.armslist.com/posts/4651077,Want To Buy:  Gen 2 Glocks,"Indy South Franklin, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,As the title says I want Gen 2 Glocks.  Any model or caliber shoot me what you have
78,http://www.armslist.com/posts/4651078,For Sale:  1650rds of .22,"Concord, New Hampshire, United States",$ 130,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"One jumbo brick of 1,000rds of Winchester .22 - $80
Two mini bricks of 650rds (325rds each) of Federal .22 - $50

$130 total OBO. I can meet anywhere between the Lakes Region and Concord. Thanks"
79,http://www.armslist.com/posts/4651079,"For Sale:  Mixed Tula, Brown bear, Silver bear 9x18 ammo for cz82 makarov","Jasper, Birmingham, Alabama",$ 190,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,800 rounds  $ 190.00
80,http://www.armslist.com/posts/4651080,"For Sale:  Ar 15 Mil Spec Mags, Pmags Berreta 92fs M9 Mags M16 Bayonet","Spanaway, Tacoma, Washington",$ 10,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,"7 M16 Mil-Spec Mags
3 AR15 P-Mags
2 Berreta M9 Magazines
M16 Bayonet (USM8A1) TWB

Make Me An Offer
Also Willing To Trade lmk what you have"
81,http://www.armslist.com/posts/4651081,For Sale:  Colt defender 90 light weight,"Hadley, Nevada, United States",$ 800,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 tone, night sights, houge grips with 1-7rd mag. No scratches. Very nice piece. Would make a great carry piece. Will throw in a box of hydroshock hollow points. $800 or possible trade for vickers glock 19 and some cash."
82,http://www.armslist.com/posts/4651082,For Sale:  7mm Weatherby Magnum Ammo,"North East, Bend, Oregon",$ 60,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,I have 40 rounds of 7mm Weatherby Magnum 160 grain partition ammo for sale.  I paid $100 for both boxes. Included is an additional 120 spent shells that could be used for reloading.
83,http://www.armslist.com/posts/4651083,Want To Buy:  Springfield XDS,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy an XDS in 9mm or 45.
84,http://www.armslist.com/posts/4651084,Want To Buy:  WANT TO BUY,"FRESNO AND SURONDINGS, Fresno, California",$ 1,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB..Ruger sp101 revolver  357cal. snubnose
85,http://www.armslist.com/posts/4651085,For Sale/Trade:  Sig MPX 9mm,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, August 31, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new shot 2 mags through it. Shoots flawlessly. Looking for another project. Comes with original case, accessories, paper work.  Has the sig adapter for buffer tube and a thordsen cheek rest."
86,http://www.armslist.com/posts/4651086,"For Sale:  Smith & Wesson M&P 15-22 with red dot, laser & flash light combo and ammo","joliet/plainfield, Chicago, Illinois",$ 400,"Listed On: Sunday, August 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 with accessories and 450 rounds of blazer ammo. Buyer agrees to wait isp waiting periods. Valid foid required. Does not include a case you must bring one to pick it up. I have pictures but armslist says they exceed the size limit. Please email if you are interested I'll send you pictures.
88,http://www.armslist.com/posts/4651088,For Sale/Trade:  2 GUNS,"Tacoma, Washington, United States",$ 500,"Listed On: Monday, August 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P22 in like new condition with a threaded barrel and 2 10rd magazines. 250.00 OBO CASH 

Taurus PT709 Slim 9mm in excellent condition with 2 7rd magazines.
250.00 OBO CASH

Please leave a contact number in your email or I won't respond."
