,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/4649850,For Sale:  Smith & Wesson 586 .357 Magnum no dash,"Eastern Oklahoma County, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very little bluing ware. 4"" barrel pachmayr grips. Comes with Smith and Wesson gunbelt and holster. Please text me at REDACTED. I work nights please be patient. Face to face transaction only. Firm on price."
851,http://www.armslist.com/posts/4649851,"For Sale:  Bianchi B3 2 1/4"" Belt","West Toledo, Toledo, Ohio",$ 95,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,"Bianchi  B3  Belt
2 1/4"" wide; 42"" length
Basket-weaved
Old-school Bianchi leather
New - never used
Rare and discontinued
Asking $95 (plus shipping if needed)"
853,http://www.armslist.com/posts/4649853,For Sale/Trade:  RADOM P-64 POLISH MAKAROV 9X18 MAKAROV P-64,"Aurora, Denver, Colorado",$ 260,"Listed On: Tuesday, September 15, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom Makarov P-64 9x18 Mak
Original Leather Holster
2 Magazines
Cleaning Rod
Very Good Condition
Shipping $25
Price does not include sales tax
Please reply with a phone #"
857,http://www.armslist.com/posts/4649857,For Sale:  FNH FiveSeven,"Mount Vernon, Burlington, Oak Harbor, Mount Vernon, Washington","$ 1,800","Listed On: Friday, September 18, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,selling a like new FNH FiveSeven includes all that came new also included is 2300 rounds of FN ammo. 1800.00 OBRO
858,http://www.armslist.com/posts/4649858,For Sale/Trade:  SIG-SAUER-SP-2022-FLAT DARK EARTH-150 RNDS. FIRED--9MM,"HENDERSONVILLE, Asheville, North Carolina",$ 475,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS GUN IS 10 DAYS OLD. 150 PERFECT RNDS THRU IT. COMES WITH 2--15 ROUND FACTORY MAGS, PADDLE HOLSTER, EXTRA GRIPS, LOCK,  SIG NITE SITES, IN BOX, ALL PAPERS, AS ABOUT AS NEW AS YOU CAN GET, GREAT GUN, JUST NEED TO FUND ANOTHER PROJECT, DE-COCKER, SINGLE OR DOUBLE ACTION.  GUN WAS $ 550.00.  THANKS---REDACTED.     $ 475.00--IAM KNOCKING OF $ 75.00 BECAUSE OF THE 150 ROUNDS.  CASH PREFFERED"
859,http://www.armslist.com/posts/4649859,For Sale:  ar15 .223/.556,"Flower mound, Dallas, Texas",$ 850,"Listed On: Sunday, August 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new 20 rounds through it. Green laser and foregrip 3 clips
861,http://www.armslist.com/posts/4649861,For Sale:  Glock 23 Gen4 2-13rd mags $450,"Englewood, Dayton, Ohio",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen4 2-13rd mags $450 as pictured
863,http://www.armslist.com/posts/4649863,For Sale:  Glock 17 gen 4 for sale.,"kenneth city, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MInt condition Glock 17 gen 4 with 3 mags and original box and papers...450
865,http://www.armslist.com/posts/4649865,For Trade:  New Para Expert Commander 1911 Unfired,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired Para Expert Commander in the case I am looking to trade. It comes new with 2 8-rd magazines, bushing wrench and paperwork in the case. A beautiful 1911 with great reviews! FTF around the Indy area."
866,http://www.armslist.com/posts/4649866,For Sale/Trade:  AR Pistol,"Canal Winchester, Newark, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a AR pistol . This thing is a blast to shoot . It has a Anderson multi chambered lower 5.56-.223 with a Rock River lower parts and rubber hand grip it has a 10.5 inch barrel with a Yankee Hill diamond series quad rail, also has the very popular Sig SB 15 pistol brace with a magpul AFG grip and a Magpul BAD Lever Extended Bolt Catch .  I'm sure there are some things that I'm leaving out feel free to contact me with any questions   As you can tell I have a lot in this build all ridiculous offers will be ignored. I'm open to trades maybe quality AK love Glocks and Smiths worst I can say is no thanks  maybe a Wasr + cash ?  REDACTED"
867,http://www.armslist.com/posts/4649867,For Trade:  Springfield xd9 sub compact,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 subcompact with all originals, a 13 round magazine and a extended 16 round magazine. Looking to trade for revolver, glock, or a AK. Thanks."
868,http://www.armslist.com/posts/4649868,For Sale/Trade:  ROCK ISLAND ARMORY 1911 10mm BEAUTIFUL GUN,"spring hill / pasco, Tampa/St. Pete, Florida",$ 390,"Listed On: Sunday, August 30, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,I have up for sale a beautiful rock island armory 1911 10mm .. I've shot this gun maybe 3x total and always cleaned after shooting .. Shoots perfect !! I purchased this gun new for 574.99$ I will let it go for 390$ or if you have a ak47 or sk's to trade or anything firearm wise let me know I will make the difference up in cash thanks and have a great day !! Text me  3*5*2 *2*6*3 3*6*0*1
869,http://www.armslist.com/posts/4649869,For Sale:  1911,"Clarksville/Nashville, Clarksville, Tennessee",$ 460,"Listed On: Sunday, August 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911A1 with normal wear to finish. Works perfect looking to trade or sale.
Three mags
Blackhawk Holster 
Compensator 
Couple grips 
REDACTED"
870,http://www.armslist.com/posts/4649870,For Sale/Trade:  CZ 75 BD 9 mm,"Springfield, Dayton, Ohio",$ 600,"Listed On: Sunday, August 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A beautiful CZ75 BD, all steel model
Comes as it did from the factory.....
CZ75BD (Decocker model)
2 factory 15 round mags
1 Extra 15 round mag
Original outer box
Inner plastic case
Cleaning rod & brush
Factory supplied snap cap"
873,http://www.armslist.com/posts/4649873,"For Sale:  Ar-15 16"" spikes precision build","South, Eugene, Oregon","$ 1,000","Listed On: Sunday, August 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built with these parts.  Super clean, super nice.  Also about 2000 rounds of top quality ammo between 55-75 grain.  About 600 rounds or hornady, 400 American eagle, 500 Remington, SSA, and others.

Cabelas hard case

Spike lower and upper
Geissele ssa-e trigger
Black hole weaponry 16"" stainless steel barrel
Troy free float handguard
Magpul furniture: trigger guard, + grip, stock, fore grip, sling
CMMG lower parts kit
Magpul flip up sights
Harris bipod
Fail zero nickel boron BCG
Bravo ambi charging handle
Stream light TLR-4 weapon light, green laser combo.

Call REDACTED

Will trade for 2-8 hp outboard motor"
874,http://www.armslist.com/posts/4649874,For Sale/Trade:  1984 Honda Interceptor vf500,"Hillsborough County, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, August 30, 2015",Vehicles,no type,no type,no type,no type,"Title in hand, Rebuilt carbs, Breaks are good, engine starts and runs strong. Minor scrape on the right side. Will include saddlebags, and the full service and repair manual.

I'm looking to move up north and cant take her with me, and I was hoping to sell, or do a partial trade. 1100 cash, or will do a trade for a decent .45, Interested in a glock, or a s&w, with maybe 300 cash.

Call or text, REDACTED"
875,http://www.armslist.com/posts/4649875,For Sale:  Walther PPX 9mm,"Spring hill/brooksville fl, Tampa/St. Pete, Florida",$ 320,"Listed On: Sunday, August 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther  PPX 9mm 
16+1 
2 mags 
4 mAgs threw it 
Gun is flawless 
Cash only no trades   
Call only REDACTED"
876,http://www.armslist.com/posts/4649876,For Sale:  Federal 20 Gauge Game load,"Coburg Rd area, Eugene, Oregon",$ 10,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"(3) Boxes of new Federal 20ga. Game Load shotgun shells. 
20ga. - 2-3/4"" - 7/8oz shot - #8shot
Wasn't paying attention - went to Bi-Mart to buy 12 gauge shells - will trade for 12ga ammo or you can have all 3 for $10
Call/text REDACTED"
877,http://www.armslist.com/posts/4649877,For Sale:  Cleaning out the Gun Vault. Several Guns for Sale,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, August 30, 2015",Handguns,no type,no type,no type,no type,"All of these guns are immaculate and LNIB. Pretty Firm on Price and the only trade I would remotely consider would be a LNIB Gen4 Glock 17

- LNIB S&W M&P 9mm Full Size - $450
- LNIB Springfield XDM 5.25 9mm Competition - $575
- LNIB Springfield XD Full Size 9mm - $425
- LNIB Springfield XD Compact 9mm - $425
- LNIB Springfield XDs 9mm w/Talon grips - $400

E-mail or Text (405)97three-8zero48"
879,http://www.armslist.com/posts/4649879,For Sale/Trade:  6.8 SPC Federal Fusion,"norfolk, Hampton Roads, Virginia",$ 115,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"The walmart store clerk put this in with the .223 I was buying since the packages look identical. Just trying to get some of my money back as I have no use for 6.8. 
I have 7 boxes of 20 rounds. $18 per or $120 For ALL. This stuff is about $24 per box so I'm taking a hit.

Text/call REDACTED"
880,http://www.armslist.com/posts/4649880,For Sale/Trade:  Beretta neos u22,"Canal winchester, Columbus, Ohio",$ 275,"Listed On: Saturday, September 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new only about 300 rounds down range, have case papers lock receipt for purchase from gander mountain, extra frame grips and 5 sight red dot red and green illuminated. Paid over $400.00 for all selling for $275.00 for all. REDACTED"
882,http://www.armslist.com/posts/4649882,For Sale/Trade:  Winchester model 70 7mm,"Rice lake, Northern WI, Wisconsin",$ 875,"Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm rem mag stainless with fancy walnut stock Rare gun. it's possible that its a uncatalogued gun dealer special. I had the gun appraised and was told a value of $1000-$1200. It was only made for one year in 1997. I am asking $875. Scope not included
884,http://www.armslist.com/posts/4649884,For Sale:  LC9 with laser and mossberg AR in .22,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a mossberg AR in .22 cal and a ruger LC9 with built in laser.  Both guns are brand new.  I'm looking for a XDS in .45 with the 3.3 inch barrel.  Willing to trade one or both for the right deal.
885,http://www.armslist.com/posts/4649885,For Sale:  Reproduction Civil War Cavalry Saber,"Souh Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, November 12, 2015",Miscellaneous,no type,no type,no type,no type,Reproduction Civil War cavalry saber. Minor tarnishing on one side. Have not tried to remove it with anything. Asking $40. Happy to ship at buyer's expense.
887,http://www.armslist.com/posts/4649887,For Sale:  600,"frayser, Memphis, Tennessee",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 G2 4 clips REDACTED
888,http://www.armslist.com/posts/4649888,For Sale:  Sig Sauer SP2022 9mm,"Five Forks, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this in May and have not fired it since I bought it, but it has been cleaned and lubed at least once a month.  It comes with (3) 15-round mags and the carrying case.  

Buyer must have a valid driver's license.   Can meet up in either downtown Greenville or in Five Forks.  Price is firm. 

Thanks for looking."
889,http://www.armslist.com/posts/4649889,Want To Buy:  Old rusty or gun parts unwanted guns,"South of Hattiesburg in Purvis Area, Hattiesburg, Mississippi",Offer,"Listed On: Monday, October 26, 2015",Rifles,no type,no type,Lever Action,no type,I'm looking for any firearm whether it's rusty old in complete any make or model. Really like lever action rifles text me at REDACTED
890,http://www.armslist.com/posts/4649890,For Sale:  Palmetto ar,"aurora, Springfield, Missouri",$ 500,"Listed On: Sunday, August 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my ar 223, palmetto brand 10 1/2 inch barrel w welded on 6 inch flash suppressor,  quad rail, forward grip, 1x4 bushnell. $500 or 450 without scope and mount"
891,http://www.armslist.com/posts/4649891,"For Sale:  NIB, Winchester Mod 70 Super Shadow in 300 wsm","Ashland, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration is a never been fired, Winchester model 70 Super Shadow in 300 wsm. I purchased it new in 2006, the same year that Winchester stopped making guns in it's New Haven, Connecticut plant. It came from the factory with a 3x9x40 Simmons scope, mounted and bore sighted. I have the original box and paperwork for it. This would make someone a nice rifle for the upcoming hunting season. I will ship to your FFL dealer on your dime. Pleasebe sure it is legal to own in your state before ppurchasing. No sales to states that aren't gun friendly. E-mail me if you have any questions. Thanks for looking."
892,http://www.armslist.com/posts/4649892,For Sale:  Mossberg 9200 Semi-Auto 12 Gauge,"Angola, IN, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 9200 Semi-Auto 12 gauge. Accepts 3 inch shells. Have a removable plug installed to limit magazine tube for legal waterfowl hunting. I used this gun for duck hunting and it killed a bunch of birds for me. Duck guns get abused so this goes have scratches and blemishes. But, if ya keep it clean this gun will run all day. 
Contact Brady at (one)- two six zero - six six eight - five four five six
Text anytime or call after 2pm 
No emails please 
$200"
893,http://www.armslist.com/posts/4649893,For Sale:  M&P .45c TFO sights,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a M&P .45c with TFO sights, backstraps, box, 3 mags Blackhawk Serpa holster and everything else from the factory. I have only fired 100 rds through this pistol and it ran without any issues."
894,http://www.armslist.com/posts/4649894,For Sale:  Glock 23 gen 3,"Rancho  cucamonga, Inland Empire, California",$ 475,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Black glock 23 gen 3 in new condition one 50round box of factory ammo through it supper nice buyer pays all fees
895,http://www.armslist.com/posts/4649895,For Sale:  NIB Glock 42,"Scottsboro, Huntsville, Alabama",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is BNIB only factory fired, comes with everything shown in pictures and factory accessories. $450.00 Bill of sale required"
896,http://www.armslist.com/posts/4649896,"For Sale:  Ruger Air Hawk .177 (1,000fps+)","W. Ashley, Charleston, South Carolina",$ 100,"Listed On: Tuesday, December 1, 2015",Air,no type,no type,no type,no type,"Ruger Air Hawk
Really nice hardwood stock, far more rugged and sturdy then the average pellet/airgun.
(1,000fps + depending on pellet used)
Comes with decent scope
Shot twice"
897,http://www.armslist.com/posts/4649897,For Sale:  Ruger SR9C Talo edition,"Oakboro, Charlotte, North Carolina",$ 425,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just received about two days ago a like new in box Ruger SR9C Talo Edition. Comes with everything a new one comes with, box, two magazines, paperwork, lock. Beautiful DLC talo engraving and finish. Not a scratch on it."
901,http://www.armslist.com/posts/4649901,For Sale:  Tristar tactical 12 gauge new in box,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Sunday, November 1, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Tristar 12 gauge tactical/home defender. 

Product Description
TriStar's Cobra Force Pump Model offers the most features of any home defense shotgun on the market for a fraction of the price. The Cobra Force was designed for close quarters with a 20"" barrel. Add the fixed pistol grip stock, picatinny rail on the top of the receiver, ghost ring rear sight and bridge front sight, and you get the ultimate in home defense.

Specifications
MODEL	Cobra Force Tatical
TYPE	Shotgun
ACTION	Pump Action
GAUGE	12 Ga.
CHAMBER	2-3/4"" & 3""
BARREL LENGTH	20"" & 21""
WEIGHT	6.5 lbs
FINISH: STOCK & FOREARM	Synthetic
FINISH: BARREL & RECEIVER	Matte Black
CAPACITY	5 + 1

I will travel within reason.  I am open to trades, but cash talks.

Text only please REDACTED"
902,http://www.armslist.com/posts/4649902,For Sale:  Mossberg 12 gauge,"East, El Paso, Texas",$ 250,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text for info REDACTED
903,http://www.armslist.com/posts/4649903,For Sale:  ARSENAL AK with Folding Stock SLR-107FR,"Mansfield, Ohio, United States",$ 880,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OD Green (painted with krylon fusion)
2  Steel Mags.  Only 120 rounds shot through it.
CCW - 800
NO TRADES
Must be legally able to buy a firearm in the State of Ohio, and be willing to sign a bill of sale."
904,http://www.armslist.com/posts/4649904,For Sale/Trade:  Winchester model 70 7mm,"Rice lake, Eau Claire, Wisconsin",$ 875,"Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm rem mag stainless steel with fancy walnut stock.Rare gun. Possible that it's a uncatalogued gun dealer special. I had gun appraised and was told value was $1000-$1200. Scope not included.
905,http://www.armslist.com/posts/4649905,For Sale:  1920 Winchester Model 12 16ga,"South Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, December 29, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Winchester Model 12 chambered in 16ga with a factory full choke. In wonderful condition for a 95 year old gun. Minor pitting on receiver. Happy to send additional pics to interested parties. $475. Prefer face to face, but will ship to your FFL for $40 once funds clear."
906,http://www.armslist.com/posts/4649906,"For Sale:  EAA Tanfoglio Witness Tactical 45 ACP, 10+1 (CZ In .45 Caliber)","Honolulu, Oahu, Hawaii",$ 345,"Listed On: Tuesday, September 15, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my EAA Tanfoglio Tactical 45ACP.. Great gun, it is basically a Polymer CZ Tactical.. Shot only 4-5 boxes in the range.

Asking only $345..... I will throw in a free extra 10 round Mec-Gar Optimum anti friction Magazine (Shown in pic, $30 worth).

Selling since moving outside the country soon."
907,http://www.armslist.com/posts/4649907,For Sale:  Hi Point .45 semi auto,"N Fort Worth, Dallas, Texas",$ 175,"Listed On: Sunday, August 30, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a hi point .45 acp that is virtually brand new.  Only has a dozen or so rounds down the pipe.  Comes with a nice tactical holster and 1 magazine along with original box.  Hi Point is made in the USA and comes with a full life time, transferable warranty.  Must be willing to show ID and sign a bill of sale!!  $175 obo"
908,http://www.armslist.com/posts/4649908,For Sale:  Marlin Glenfield Model 60 22LR semi auto with scope GREAT SHAPE!,"Warwick, Rhode Island, United States",$ 175,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im an FFL so I can handle all the paperwork if youre local. I can also ship it to a dealer in your state.

This is a sweet model 60 I took in trade. Basically its a semi auto 22lr with a nice scope. This is a collectable early model with the micro rifling and the 17 round tube. Shoots great, super accurate. I posted more detailed info from wiki below. Check it out. ;) 

The Marlin Model 60 was developed in 1960 from the Model 99 design. The primary difference was that the stock was made of birch instead of walnut to reduce the recurring production costs for the more expensive wood. Marlin also moved away from their practice of using steel inner tubes with their tubular magazine. They moved back to brass inner tubes as other companies had done. This, instead of the steel tubes often seen on earlier Marlin .22 rifles, completely eliminated the rust problems that the all-steel tubular magazines had experienced which helped make the inexpensive Marlin rifle as durable as more expensive .22 caliber rifles. The Model 60 additionally featured a 16-groove rifled barrel, utilizing Marlin's trademarked Micro-Groove rifling technology, which had been developed in 1953. This rifling, with its precision-crowned muzzle, gave the Model 60 an inherent, enhanced accuracy over competing rifles, which used traditional deep grooved rifling, because the bullet was not as severely deformed while traveling down the barrel, and downrange.

The Model 60 has a manual ""fully open"" bolt hold position, activated by pushing the charging handle inwards towards the gun when it is in the fully retracted, open breech position. To close the bolt with the manual bolt hold-open engaged, the charging handle must be pulled out, away from the gun, before the bolt will go forward."
909,http://www.armslist.com/posts/4649909,For Sale/Trade:  1911 compact .45,"Beaufort, Charleston, South Carolina",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Mini-Max .45 acp. Like new. shoot me a text or email. Located in Beaufort 
REDACTED"
910,http://www.armslist.com/posts/4649910,For Trade:  SAIGA 308,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, August 30, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition SAIGA 308 that I would like to trade for a equal amount AR-15. My SAIGA comes with one 25 rd mag, 50 rds of ammo, Rifle case, Cleaning rod, adjustable stock and spring built in to take out some of the recoil and a front hand grip. Send me your offers."
911,http://www.armslist.com/posts/4649911,For Sale:  S&W 642 airweight,"trinity, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642-2 stainless for sale. Has carry wear, shoots flawless, always maintained. $400 firm for everything, no trades at this time.

8 rnds magsafe personal defence ammo
20 rnds hydrashock on speed strips
100 rnds white box fmj
Hogue grips
Galco leather paddle owb holster
Box/lock/test fire rnd/lock key/original grips/no papers
Snap caps"
912,http://www.armslist.com/posts/4649912,For Sale:  Glock 30sf,"east madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have owned this since new.  Glock 30sf .45ACP.  I have installed extended slide stop lever, extended mag catch, Talon rubber grip(easily removed if desired), factory night sights with at least 70% life left.  Comes with six magazines (10 rd each).  I have stippled the underside of the trigger guard.  I have original case and case candy as well. Payment via USPS money order or cash if FTF.  $500

If this isn't a local FTF then - - -YOU, the BUYER are responsible to know the laws in your state and municipality for legality of this firearm where you reside. The buyer will pay ACTUAL shipping that will be calculated. Special note, ****Your FFL MUST ACCEPT FROM PRIVATE PARTY!!!!!!**** I will send copy of my ID for their records. IF your FFL gives me the run around on this and requires me to use an FFL - I will not ship the firearm until you send me an additional $75 fee for the use of an FFL local to me!! That is for me to pay the FFL and for my time. NO EXCEPTIONS. Sorry, people have burned me on this in the past. I am **NOT** looking for any trades at this time."
913,http://www.armslist.com/posts/4649913,Want To Buy:  Marlin/Winchester Lever gun,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Marlin,no type,no type,no type,"Looking to buy or trade for a lever gun in .22 mag, 44 mag, or 45-70."
914,http://www.armslist.com/posts/4649914,For Sale:  Century VZ 2008 Sporter,"Tippecanoe, Lafayette, Indiana",$ 500,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new VZ-2008 sidefolder Czech 7.62X39 rifle. Comes with 6 mags, ammo, and accessories. I recently bought a Galil so I won't be needing this one anymore. Looking mainly for cash."
918,http://www.armslist.com/posts/4649918,For Sale/Trade:  Walther PPX .40 with FOUR 15round mags!,"Oxford, North West Mississippi, Mississippi",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New, Never Fired! Walther PPX .40 with 4 extra 15round mags! These 15round .40caliber Walther mags are about $50EACH at local gun store! Mostly looking to trade but will sell to the first $450cash! Thanks!"
920,http://www.armslist.com/posts/4649920,For Sale/Trade:  FOR SALE OR TRADE,"NORTHWEST, Missouri, United States",$ 425,"Listed On: Sunday, August 30, 2015",Archery,no type,no type,no type,no type,"PSE ENIGMA CROSSBOW AND SCOPE.SKULLWORKS EDITION.BOUGHT AS FACTORY DEMO.PUT TOGETHER AND NEVER FIRED.ATTACHED QUIVER WITH 3 CARBON ARROWS.PULL ROPE.NO JUNK HERE ,ITS IN GREAT SHAPE."
921,http://www.armslist.com/posts/4649921,"For Sale:  LNIB Smith&Wesson Governor .45ACP, .45COLT, .410 with Moon Clips","Stockbridge, Georgia, United States",$ 650,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in excellent condition and you will not be disappointed new scandium alloy light weight frame and perfect handle angle make this extremely easy to handle for even beginners.  Gun comes with all factory items including box and factory fired shell casing!!!  CALL ONLY!!!!!!! FOR FASTEST RESPONSE 678--783--34  60 NO TRADES PRICE IS FIRM AND WELL BELOW RETAIL!!!!!  AND NO I WILL NOT DELIVER YOU COME TO ME AND WE DO FACE TO FACE WITH BILL OF SALE AND I PREFER PERMIT HOLDERS!!!
922,http://www.armslist.com/posts/4649922,For Sale:  Winchester Model 63 22 Caliber,"Mount Storm, West Virginia, United States","$ 1,050","Listed On: Monday, September 7, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 63 Winchester 22 engraved and silver inlays in the receiver almost perfect condition
923,http://www.armslist.com/posts/4649923,For Sale/Trade:  Chinese AK with no import marks.,"NW, Gainesville, Florida","$ 1,400","Listed On: Tuesday, September 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low 5 digit serial number, no prefix.
All matching parts.

The only things that are stamped on this AK are: 
""MADE IN CHINA BY NORINCO"" on the bottom of the receiver just in front of the mag well (but no Norinco star),
""CAL 7.62 X 39MM"" & ""SEMI-AUTO"" on the left side of the receiver,
a ""6"" on the front side of the front sight a-frame, 
half of a ""6"" on the barrel covered by the handguard
a ""7"" on the top of the front trunnion covered by the dust cover. 
(From my research those numbers are the factories that the parts were made at in China.)

I've taken this gun apart and there are no other stamps or areas that stamps were scratched off anywhere. 
Has small scuff on left side of receiver on the ""SEMI-AUTO"" stamp (looks to be scuffed at factory before it was blued).
Comes with 3 steel mags and 3 Tapco mags.

I don't know much about Pre MAK-90 CHICOM AK's but I've seen similar Chinese AK's sell anywhere from $1100-$2800
This one is a solid 90% or better.

I'm open to any info anyone may have on this rifle. 
Or make an offer."
