,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4494822,For Sale:  AR15 Pistol ( SBR ) HK-Like,"Hendersonville / Nashville, Nashville, Tennessee","$ 1,385","Listed On: Wednesday, July 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom built AR15 pistol meant to look like an HK.
Spike's Color fill lower with HK fire controls.
Sig brace with Phase 5 pistol buffer tube.
Rainier Arms Upper & BCG with 7.5"" barrel.
Pistol has been professionally tuned to cycle flawlessly.
KAC rails
Magpul BAD Lever
Extended Charging Handle Latch
Noveske flamming pig (scratched on left side)
HK style diopter sights
HK pistol grip
Dust cover says Velox Mortis: latin for ""quick death""
MI handstop
text Drew REDACTED"
823,http://www.armslist.com/posts/4494823,For Sale:  CZ-75 9mm.,"Mason, Cincinnati, Ohio",$ 490,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ-75 9mm. Lock, extra mag. Nice pistol. I bought it to use in steel plate competition and I'very only had to the range once. Less than 100 rounds thru this pistol. All rules apply. Must have valid Ohio driver's license or CCW."
824,http://www.armslist.com/posts/4494824,"For Sale:  357 6"" Taurus model 66 7 shot ss revolver 400bucks!","North denver, Denver, Colorado",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale 357 Taurus . Great fun gun about a 100 rounds down the barrel . All laws apply need background check (that u pay for) work in Aurora ,colfax & 225 live close to 84th and i25 so we can meet any gunshop or sportmans werehouse, gander mountain near by
Asking $400 obo text or call Ed 720-276-74 six six"
826,http://www.armslist.com/posts/4494826,For Sale:  RCBS Rock Chucker Reloading Kit,"Nampa, Boise, Idaho",$ 350,"Listed On: Friday, October 30, 2015",Reloading,no type,no type,no type,no type,"RCBS Reloading kit, Rock Chucker Press, .308 Dies, Powder Scale, Powder Measure, Hand-Priming Tool, Case Loading Block, Case-Lube Kit, Powder Funnel, and Deburring Tool.

Little bit dusty but lightly used. Roughly 200 rounds through it. 

If this ad is still up it is still for sale."
827,http://www.armslist.com/posts/4494827,For Sale:  American Tactical Imports (ATI) M1911 GI-E,"BERGEN, Rochester, New York",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED - ATI M1911 GI-E

$399.99
1 Mag - 8 rounds
Comes with box

New York's finest public indoor shooting range, The Firing Pin LLC, located in Bergen, NY.
Check us out on Facebook and our website, www.TheFiringPinLLC.com"
828,http://www.armslist.com/posts/4494828,Want To Buy:  NEED some Vihta Vuori 3N38 POWDER,"Parker, Colorado, United States",Offer,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,I need a little Vihta Vuori  1 lb. or part of a lb. would help me out. Will pay you a fair price. Or can trade you for some BRAND NEW 223/5.56 Remington Brass cases and primers. Let me know if you can help me out . Thank you
829,http://www.armslist.com/posts/4494829,For Sale:  Glock 22 gen 2 with night sights,"Clinton, Massachusetts, United States",FREE,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,no type,"I have a glock 22 gen 2 with night sights I'm looking for trades mostly but I will take cash offers email for a quick response let me know what you have to offer. 
Text only REDACTED"
832,http://www.armslist.com/posts/4494832,For Sale/Trade:  Sig 556 Patrol / SWAT W/ folding stock,"Merrimack, Nashua, New Hampshire","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, mint condition with bipod foregrip and red dot & sling. Email for pictures, price is firm. MWill consider trades for other firearms, interested in an M1 Garand and a Springfield XD9.

Thanks ,Joe"
833,http://www.armslist.com/posts/4494833,For Sale:  RUGER SR1911 FULL SIZE NEW!,"Norman, Oklahoma City, Oklahoma",$ 680,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER SR1911FULL SIZE45ACPNEW!Call and as for Andrew. I will get you set up.
834,http://www.armslist.com/posts/4494834,For Sale:  Ruger P-95 9mm,"West side, Lafayette, Indiana",$ 300,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger p-95 with box, paper work, 2 15 round mags.
300.00 firm. possible trade + or - cash and ammo on a trade."
835,http://www.armslist.com/posts/4494835,For Sale:  BCM Complete/Full Upper Assembly,"Ballwin, St. Louis, Missouri",$ 650,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"BCM Complete/Full Upper Assembly, .223/5.56, 16 inch mid length, heavy barrel, w, BCM full auto bolt carrier group, and BCM VLTOR Ambi- Gunfighter Charging handle, BCM Flip up all metal rear sight w Magpul handgaurd. All brand new. No Trades, Please."
836,http://www.armslist.com/posts/4494836,"For Sale:  SR&P Club Annual Raffle - Kriss Vector, KSG, Glock 42, Sub 2000, ruger .270","Sheboygan Falls, Sheboygan, Wisconsin",FREE,"Listed On: Wednesday, October 14, 2015",Events,no type,no type,no type,no type,"Tickets are now available for the Sheboygan Rifle & Pistol Club's annual firearms raffle.    Guns on this year's ticket:
Kriss Vector CRB (yes, a Kriss Vector)
Kel-Tec KSG
Glock 42 
Ruger American .270
Kel-Tec Sub2000 in 9mm Glock mag configuration

If you're local and interested in tickets, call or text REDACTED.

The sale of raffle tickets may not be conducted over the internet.

Prices - 
30 tickets for $20
6 tickets for $5
$1 per ticket"
838,http://www.armslist.com/posts/4494838,For Sale:  (3) Brand New Smith & Wesson M&P 9mm 12 round mags with extensions,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Wednesday, July 8, 2015",Magazines,no type,no type,no type,no type,"I have (3) brand new Smith & Wesson M&P 9mm 12 round magazines with the pinky extension for sale. I received these a couple weeks ago from Smith & Wesson as part of their mail in rebate promotion. I already have 2 of these and don't need more than that. These retail for around $40 + tax, but I will sell all 3 for $100 cash. I will be using the funds from the sale to upgrade to the Apex trigger kit, so I woudn't be interested in any trades. Please let me know if you have any questions or interest."
839,http://www.armslist.com/posts/4494839,For Sale:  bushmaster ar,"loudon, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, July 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aluminum receiver orc, has a tapco stock and single point sling , I put a set of flip up sights on it that are mis matched so the front needs a taller post to work, it functions great and looks new, I am the second owner so I don't know round count. 650.00 cash firm, no trades and must be picked up in loudon, if you can't come to loudon to get it, don't e-mail me."
841,http://www.armslist.com/posts/4494841,For Sale/Trade:  EOTECH xps2-1 New in Box,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,I'm selling my eotech xps2-1 because I want to start shooting three gun and need a 1x4 powered scope.  The scope was mounted but never used and I would be willing to make trades..  1st choice would be a nice 1x4 illuminated scope or cash.  Other then that I would consider any trade worth 500+.  Text me with what you have and a picture.  405-990-96threefive.  Warranty card has not been filled out.  Jason
842,http://www.armslist.com/posts/4494842,Want To Buy:  Looking to buy Remington 5mm rifles,"Oxford, Binghamton, New York",$ 400,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,17 HMR                                                                                ,no type,Rifle,Looking for the 591 and the 592 Remington 5mm magnums  mostly looking to buy locally and want a decent price b u name it n well talk
843,http://www.armslist.com/posts/4494843,For Sale/Trade:  S&W M&P 9mm for sale or trade,"Union, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full Size for sale/trade.  Gun is in excellent condition with box, 2 mags, 3 backstops and all paperwork.  $400, or open to trades."
844,http://www.armslist.com/posts/4494844,For Sale:  Colt 1991,"East, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a colt 1991 Compact model 1911 with adj trigger. Does have some wear but a very accurate gun! Selling to fund another project. Will come with 2 chip 7 rd mags and 1 flush 6rd. Asking $600 text/call 405 8otwo 37two5
846,http://www.armslist.com/posts/4494846,For Sale:  RUGER SR9C,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER SR9C9MMBRAND NEW!Call and ask for Andrew. I will get you set up...
847,http://www.armslist.com/posts/4494847,For Sale/Trade:  Sig Sauer P225,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used P225 with (2) factory 8 round magazines. I bought this new in 2002 and it has mostly sat in the safe. I would guess it has around 500 rounds through it. Has some holster wear but still shoots great. This model is no longer in production.
849,http://www.armslist.com/posts/4494849,"For Sale:  Taurus 92 B, PT 92 Full size 9mm w/ two extra high capacity magazines","Maryville, MO (90 minutes North of KC), Kansas City, Missouri",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, in box Taurus PT92 B
9mm, Single / double action
5"" barrel, 17+1 capacity (comes with two 17 round mags)
3-position safety/decocker
3 dot sites, alloy frame
Accessory rail, checkered rubber grips
5.543"" tall. 1.606"" wide, 8.5"" long
I also have two additional Mec-gar 20 round magazines.
This gun only has 50 rounds through it.
This pistol normally sells between $380 and $400.  
The Mec-gar magazines sell for around $30 each (not incl. shipping).
With transfer fees, shipping for the mags and all...if you ordered this online today, you'd be looking at spending $460-$490.  I will sell the gun and the two extra mags for $400.  If interested, please call me at REDACTED."
850,http://www.armslist.com/posts/4494850,"For Sale/Trade:  ### 223/5.56 "" NEW BRASS"" 460 pc's ###","Parker, Colorado, United States",$ 0,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"I have (460 PC's) BRAND NEW Remington 223/5.56 brass cases in the box. Ready to load. PLUS 500 Remington primers. Take them all, $125.00 or Trade for some V-V 3N38 Powder. 1 lb. or part of a lb. 
E-mail me if you have any questions or need any more information"
851,http://www.armslist.com/posts/4494851,"For Sale/Trade:  300 AAC Blackout with bipod, scope, and choice of fixed or adjustable stock","Columbus, Indianapolis, Indiana",$ 950,"Listed On: Saturday, August 8, 2015",Rifles,Del-ton Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 300 blackout, comes with everything picture, only fired 5 rounds to sight in.  Also have boresight that will go with it. Text or Call 812-three7four-846seven. Looking at possible handguns. Just let me know what you have to trade."
852,http://www.armslist.com/posts/4494852,For Sale/Trade:  45 ACP,"west of Tallahassee, FL, Tallahassee, Florida",$ 0,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"I have over 400 45 ACP FMJ 230gr for sale or trade for 9mm. These are NEW BRASS casings, never been fired."
853,http://www.armslist.com/posts/4494853,For Sale:  Tikka T3 Hunter .260 Rem,"Wichita Falls, Wichita Falls, Texas",$ 650,"Listed On: Thursday, July 16, 2015",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Hunter in .260 Rem...Witt muzzle brake (amazing), 3 rd magazine, butter smooth bolt. PA 4-16x44 mil-dot scope in 30mm Talley one piece rings. Load data and brass available. $650 topless, $800 for everything. High end optics or trades considered."
854,http://www.armslist.com/posts/4494854,For Sale:  New HK UMP factory German .40/45 folding stock,"tampa, Tampa/St. Pete, Florida",$ 115,"Listed On: Wednesday, September 23, 2015",Gun,no type,no type,no type,no type,New HK UMP .40/45 factory German folding stock. $115. With new stock pin $130. Stock pin alone $20 Will ship on your dime
857,http://www.armslist.com/posts/4494857,For Sale:  GLOCK 19 GEN IV GREY FRAME NEW!,"Norman, Oklahoma City, Oklahoma",$ 530,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 19GEN IV9MMNEW!GREY FRAME!
858,http://www.armslist.com/posts/4494858,For Sale/Trade:  Smith and Wesson S&W model 36,"Marysville, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic ccw choice. Excellent condition, made in 1981. Two sets of grips. Pinned barrel. Classic polished blued finish in very good condition.  Hard to believe this revolver is over 30 years old.  Great trigger (as expected) and locks up tight.

Mainly looking for cash offers, but will consider firearm trades.  Currently do not need shotguns.  Interested in .38 special 357 mag, 9mm,  prefer barrels 2 to 5 inches 7.62x39, .223  firearms."
859,http://www.armslist.com/posts/4494859,For Sale:  Custom Built AR15,"Red Wing, MN, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL THROW IN 200 ROUNDS OF Factory PMC FMJ AMMO FOR THIS PRICE!!
 I have a custom Built AR15 223/5.56 for sale. It has a Spikes lower with DPMS LPK and a 2 stage Rock River trigger. It has a A2 stock with a thick rubber butt plate and a cheek rest. It has a Palmetto State BCG and a BCM Gunfighter charge handle. It has a Hogue rubber grip. It has a 6-9"" adjustable bi pod with notched legs. The upper is a Custom Model 1 sales with a 24"" ER Shaw bull barrel. It will come with 4 Pmags and 1 Blackhawk mag plus a Fieldline Tactical case. The gun only has about 100 rounds through it and is a tack driver with cheap factory ammo.
Gun is located in Red Wing, MN call or text 65I-764-I2O8"
861,http://www.armslist.com/posts/4494861,For Sale:  Coonan 357,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Like new.
 Perfect condition, very well cared for.
 Less than 200 rounds though it.
 Purchased approximately 1 month ago. 
 Comes with all original accessories and case, 2 magazines.
 No modifications have been made to it. 
 Selling it to raise money to pay other bills."
862,http://www.armslist.com/posts/4494862,"For Sale:  Smith and Wesson Model 10-5 .38 Special 4"" Barrel","Sacramento Area, Sacramento, California",$ 399,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BIG PRICE DROP!.......WAS $440...........NOW $399!

This has the highly desirable pencil barrel and has a nickel finish.  This is a shooter grade, not a collector grade revolver but is in very good condition.  Some wear on the finish, but what one would expect for an early 1960's vintage handgun.  Has wood grips (probably original, but I've not taken them off to check).  In perfect working order.  It was a backpack and night stand gun for many year. Multiple pictures available if you provide an email or text number. Now shipping on this gun."
864,http://www.armslist.com/posts/4494864,For Sale:  S&W 627 Performance Center 4 inch barrel,"Wausau northeast side, Wausau, Wisconsin",$ 925,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*Current images to be added when my wife returns home with the camera.  This image shows a Bladetech holster and rubber grip which are not available.

I've purchased a 6 inch model 27 for hunting, so this fine revolver needs a new home.  I am not flexible on pricing at this time.

This 627-5 has been professionally fit with a 4 inch PERFORMANCE CENTER barrel.  As far as my extensive searching has shown, this is a one of a kind.  As you may already know, PC's are fitted with 5 inch barrels and Pro Series with 4"".  PERFORMANCE CENTER and .357 - 8 TIMES are stamped on either side of the barrel.  The main frame S&W stamp includes the Performance Center designation.

It is in great, but not perfect condition, so don't be afraid to buy this as a range gun or to carry into the woods.  This revolver needs to be held and dry shot with my snap caps to be appreciated.  I've never felt a better double OR single action trigger.

627 WITH TWO GRIP OPTIONS:
-brand new (since early July) Hogue Tulipwood checkered grip...$950
-one year old Hogue Lamo Camo non-checkered grip...$925

ACCESSORIES AVAILABLE FOR ADDITIONAL COST:
-Two 5-Star aluminum speed loaders and dual loading block...$50
-Galco Leather belt holster...$50
-34 Moon Clips...$40

$40 DISCOUNT FOR PURCHASING EVERYTHING:
-Gun w/Tulipwood grip and all accessories...$1,050
-Gun w/Lamo Camo grip and all accessories...$1,025
-Gun w/ both grips and all accessories...$1,100

FACE TO FACE PURCHASE?
-If you decide to commit to purchase, I'll need your first and last name to verify you have no record for violent crimes on CCAP (online Circuit Court Automation Program).
-Up to date Driver's License and Concealed Carry Permit required.

NEED SHIPPING TO YOUR FFL?...$40
-Paypal...$20 additional
-Bank check or Post Office Money Order

(It says NO shipping under the title.  Anyone know how to change that?)
Email, text, or call me if you'd like to chat...REDACTED"
865,http://www.armslist.com/posts/4494865,For Sale:  Ruger 10/22,"Berea, Cleveland, Ohio",$ 250,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a lightly used Camo 10/22 with 5&25 rnd factory nag and a cheap 25 clear mag have a spare wood stock also make an iffer or trade
867,http://www.armslist.com/posts/4494867,For Sale:  GLOCK 20 GEN IV. 10MM. GREY FRAME. NEW!,"Norman, Oklahoma City, Oklahoma",$ 570,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,GLOCK 20GEN IV10 MMGREY FRAME!NEW!
868,http://www.armslist.com/posts/4494868,For Sale:  remington 742 in .243,"loudon, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"has a sling and bushnell banner 3x9 scope, soft case and a few boxes of ammo, has a few flaws, the elevation cap is missing from the scope and there are a few bubbles in the stock finish near the buttplate,  but in overall good condition, 400.00 cash no trades, must pick up in loudon, if you can't come to loudon don't e-mail me!"
869,http://www.armslist.com/posts/4494869,"For Sale:  Bushmaster bolt carrier group, Brownells stripped upper, Doublestar charging handle","clarksville, Clarksville, Tennessee",$ 125,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"New in package from brownells, Bushmaster milspec bolt carrier group. Hardened and magnetic particle inspected bolt gives long service life. Bolt and carrier feature a matte black phosphate finish that resists heat, wear and corrosion. Carrier is chrome lined and has a staked gas key attached. Includes bolt assembly, firing pin, firing pin retaining pin, cam pin and complete carrier. brownells part # 100-015-381W, bushmaster part #F405653. retails for 129.99 at brownells.

New in opened package for pictures. Brownells mil-spec stripped upper. forged 7075 T6 aluminum to USGI dimensions, ready to mate with the mil-spec lower. Hardcoat anodized to resist wear, add strength, and protect from corrosion. Matte black finish matches most factory lower receiver and barrel finishes.

Doublestar #ar460 charging handle, new in package.

All items new, purchased from brownells last winter. $125 ftf or shipping will be $12 with insurance to lower 48 only. paypal please."
870,http://www.armslist.com/posts/4494870,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 295,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes dots) red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers / Manuals / S&W Lifetime Warranty. Very low round count, Super accurate and reliable.
EXCELLENT CONDITION . $295.00 Will include ammo with full price offer. Feel free to ask any questions or for more pictures. Thank you for looking"
872,http://www.armslist.com/posts/4494872,For Trade:  Glock 30 Gen 3 .45ACP,"South Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 30. Less than 200 rounds through it. Comes with the case, 2 mags, mag loader, bore brush and paperwork."
873,http://www.armslist.com/posts/4494873,For Sale:  Antique firearms,"Westerville, Columbus, Ohio","$ 1,600","Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,"From top to bottom then right to left
1887 Husqvarna Swedish nagant 7.5mm
S&W 32 lemon squeezer 
Hopkins & Allen X.L.Double action 32
W Moore & Co black powder double barrel 12ga
Manufacturer unknown laminated steel barrel 16ga black powder
CVA 50 cal muzzle loader 
Danssen & sons Belgium Damascus 16ga
Manufacturer unknown double barrel 12 game
Ranger 22 S-L-LR single shot bolt action 
Please Text REDACTED
All or none please"
874,http://www.armslist.com/posts/4494874,For Sale:  Glock23 Gen 4 40 S&W,"east of Cleveland Geauga co, Cleveland, Ohio",$ 475,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great shape mint like new.  I'm guessing 250-350   No wear marks  or scratches
876,http://www.armslist.com/posts/4494876,For Sale:  .38 Special Ammo - PRICE SLASHED,"East Asheville, Asheville, North Carolina",$ 50,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"6 boxes (50) Ultramax Remanufactured 125 gr. JHP
Plus another three boxes of same that show some tarnish but shoot just fine, essentially thrown in free.

9 boxes of .38 Special for $50. 450 rounds.

See my ad for 12 gauge - I'll throw it in for free with the first purchase of the various ammo I'm selling."
878,http://www.armslist.com/posts/4494878,For Sale:  BERSA MODEL 223 22 L.R. SINGLE ACTION SEMI-AUTO PISTOL LAST IMPORT 1987. 3-10 SHOT MAGS 97% COND.,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Wednesday, July 8, 2015",Handguns,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"BERSA MODEL 223,22 L.R. CALIBER,3 1/2"" BARREL WITH EXCELLENT BORE.FIXED FRONT BLADE SIGHT AND WINDAGE ADJUSTIBLE REAR SIGHT.ALL STEEL CONSTRUCTION,BLUE METAL FINISH IN 95% ORIG.COND.SQUARED OFF FRONT TRIGGER GUARD.CHECKERED NYLON GRIPS IN GREAT SHAPEES WITH 3-10 SHOT MAGAZINES. HAS OWNERS MANUEL AND WARRENTY CARD."
879,http://www.armslist.com/posts/4494879,For Sale:  Savage 110 270,"Leeds, Birmingham, Alabama",$ 250,"Listed On: Wednesday, July 22, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 bolt action 270 with tasco 3.5-10x50 scope. Sale today for $250
880,http://www.armslist.com/posts/4494880,"For Sale:  Mossberg MMR Tactical AR .223/5.56 M4 style, Quad Rail, NEW ON SALE","Rio Rancho, Albuquerque, New Mexico",$ 579,"Listed On: Monday, July 13, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Tactical AR .223/5.56 M4 style, Quad Rail, NEW ON SALE LIFETIME REPLACEMENT WARRANTY On sale through 7/14 only at this special price!! Manufacturer: MossbergModel #: MMR (Mossberg Modern Rifle) TacticalType: Rifle: Semi-AutoFinish: Black Phosphate Anodized FinishStock: 6-Position Adjustable, Stark SE-1 Pistol GripSights: Removable Picatinny Mounted Adjustable SightsBarrel: 16.25Overall Length: 32.5 to 36.5Weight: 7.5 lbsCaliber: 223/5.56Capacity: 30+1Action: Semi-Automatic# of Mags: 1 Accepts Standard AR MagazinesReceiver: Integral Picatinny Top RailMuzzle: A2 MuzzlebrakeFeatures: Battery Storage Compartment in Pistol Grip, Vented Quad Rail Hand Guard, Dual Frnt Swivel StudsMSRP:  $1028 on sale for $579See it on the Mossberg site"
881,http://www.armslist.com/posts/4494881,Want To Buy:  WTB New Handgun $650<,"Mishawaka, South Bend, Indiana",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,no type,no type,no type,Pistol,"I'm looking to buy a new handgun and I have $650 to spend.  I'd prefer a full size 9mm (Beretta 92fs would be awesome).  Located in Osceola, IN and not looking to travel very far.
Text or email REDACTED"
883,http://www.armslist.com/posts/4494883,"For Sale:  TAURUS MODEL 94 DA .22 REVOLVER 4"" BARREL","Sacramento Area, Sacramento, California",$ 275,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE DROP......WAS $300........NOW $275.......

Comes with a box (not original to the handgun).  Basic blued finish in very good condition.  It's not a S&W .22, but it's a very good and reliable shooter with original wood grips.  Pull the trigger and it goes bang every time.  Where can you find a .22 nine shot revolver for $300?  Multiple pictures available if you provide an email or text number.  FFL required and buyer pays all fees."
884,http://www.armslist.com/posts/4494884,Want To Buy:  300 Win mag,"Augusta, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,no type,Looking to buy a 300 win mag let me know what you've got. Text are best do to work hours but I'll try to answer phone calls
885,http://www.armslist.com/posts/4494885,For Sale:  Smith and Wesson V-Comp 44 Magnum,"Lexington, Columbia, South Carolina","$ 1,275","Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Performance Center    

S&W 170137 629 VCM Performance Center 44 Mag 4.25"" 6rd Syn Grip Matte Stainless

When serious collectors and demanding shooters want the very best M629
handguns, they turn to Smith & Wesson's Performance Center. Known the world
over for their unique design and uncompromising quality, Smith & Wesson's
master gunsmiths build each handgun from the ground up combining old world
hand craftsmanship with modern technology to create extremely accurate,
high performance models designed for the most demanding shooters.


SPECIFICATIONS:
Mfg Item Num:       170137      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :44 Remington Magnum
Barrel Length       :4.3""
Capacity            :6
Hammer Style        :Spurred
Grips               :Black Synthetic
Sights              :Adjustable
Weight              :44.1 oz
Frame Description   :Stainless
Frame Size          :Large
Cylinder Finish     :Stainless
Barrel Finish       :Stainless
OAL                 :10"""
887,http://www.armslist.com/posts/4494887,"For Sale:  KAHR CW-9, 9mm, New in Case","Mineral Bluff, NORTH GA, Georgia, United States",$ 375,"Listed On: Wednesday, August 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KAHR CW-9, 9mm, NIB with 2 mags, warranty card, manual, paperwork, etc… in original black plastic case. 6 Land/Grove, 1-10 RH Twist. Factory test fired only, (shell casing enclosed). $375.00 Firm. FTF in North GA area. NO SHIPPING! Only trade I would consider is some AR stripped lowers, AR complete lowers, AR Lowers + Cash (depending on make and quantity) as I have some builds to do. Black, OD Green, FDE. NO CARBON.
Must be over 21 years old for handguns."
890,http://www.armslist.com/posts/4494890,For Sale:  Snake Charmer 2,"Phenix City, Phenix City, Alabama",$ 150,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Single shot break barrel .410 shotgun. Good condition has small scratches but doesn't effect reliability of the gun. Made by Sporting Arms MFG
891,http://www.armslist.com/posts/4494891,For Trade:  New England Arms single shot 30-30,"northeast columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 6, 2015",Rifles,no type,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Single shot 30-30 shot less than 1 box of shells. no scratches excellent condition. Wanting to trade for a shotgun 12 or 20 gauge pump action may consider a handgun. Scope is missing hardware for windage adjustment
