,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/4673411,Want To Buy:  OLD GLOCK MAGS,"Gardner, Colorado, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
413,http://www.armslist.com/posts/4673413,For Sale:  AR15 Butt Stock,"Sun City, Phoenix, Arizona",$ 75,"Listed On: Thursday, November 19, 2015",Gun,no type,no type,no type,no type,(1)  ACE ARFX Skeleton Stock. Mounted but never fired. Like new condition.  New these are $90 plus shipping.  Sell for $75.00
414,http://www.armslist.com/posts/4673414,For Sale:  RPD for sale,"bayou george, Panama City, Florida",$ 900,"Listed On: Wednesday, September 9, 2015",Rifles,no type,no type,no type,no type,"RPK EAS-10 comes as seen with 74 style  muzzle break, the sight is knock off of eotech but works great.  I installed a milled Russian by-pod and sealed the wood shoots great"
415,http://www.armslist.com/posts/4673415,For Sale:  Mossberg 500 12 ga. pump 8 shot,"sparta, North Carolina, United States",$ 275,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 pump 12 ga. 8 shot, 20 in. barrel. Full stock. Very good shape."
417,http://www.armslist.com/posts/4673417,Want To Buy:  OLD GLOCK MAGS,"Gardner, Connecticut, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
418,http://www.armslist.com/posts/4673418,For Sale:  glock 40 cal,"louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"Glock model 22c 40 cal. 4 magazines... 2-15 round, 1-22 round, 1-32 round, 2 Blackhawk holsters 1 Right handed and 1 left handed and the caring case."
419,http://www.armslist.com/posts/4673419,For Sale:  Raven Concealment VAN GUARD 2 M&P Doesn't fit shield,"Burbs, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, October 28, 2015",Holsters,no type,no type,no type,no type,Sold my M&P Holster barely used.  BLACK
420,http://www.armslist.com/posts/4673420,For Sale:  Mossberg 500 Persuader/Cruiser Shotgun,"Knoxville, Knoxville, Tennessee",$ 295,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Mossberg 500 Persuader/Cruiser, 20 guage, 6-shot, 3"" chamber.
Comes with a strap, a $100 stream TLR-1S tactical light mounted on the fore end on a Magpul piccatiiny rail, and a case.
Like new; fired just a few times."
422,http://www.armslist.com/posts/4673422,For Sale:  G.P.S. Handgunner Backpack,"Naples but will travel within FL, South West Florida, Florida",$ 90,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,"I sold all my handguns so I no longer need the backpack. It came with me to the range once and that is all. 

http://www.goutdoorsproducts.com/products/the-handgunner-backpack/"
423,http://www.armslist.com/posts/4673423,For Sale:  Bushmaster  AR15 (technically an XM15E2S),"North, Toledo, Ohio",$ 550,"Listed On: Monday, September 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 (XM15E2S). I bought this during the 1994 Assault Weapon ban so it has a muzzle break, not a flash hider. Collapsible stock & PSG1 pistol grip added later. I have shot 2-3 thousand rounds through it. It functions lawlessly and is in excellent condition. The market is flooded with AR15s so---$550 -----SOLD FOR $550.


also selling: 
S&W 500 mag with 8 3/8"" barrel and Burris variable scope comes with 90 reloads and 150 sierra 350 gr JHPs.--$1,300
 PTR PDW in 7.62 NATO-$850
 Bushmaster Carbon 15 pistol.----$750
 Uzi by Vector arms. Comes with eight 32 round magazines. $1,000
 all are in excellent or better condition. I will list these all separately. If the adds are still up, they're still for sale."
424,http://www.armslist.com/posts/4673424,For Sale:  Kahr 9mm,"Argo, Birmingham, Alabama",$ 280,"Listed On: Sunday, September 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Far sale or trade Kahr CW9. Very nice conceal carry gun.
Looking for something a little bigger. Would like to trade 
toward Glock 26 or 19 will put cash with the right gun
Sell for $280 cash
Text or email REDACTED

Have 2 identical guns, might sell both."
425,http://www.armslist.com/posts/4673425,Want To Buy:  OLD GLOCK MAGS,"Gardner, Delaware, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
428,http://www.armslist.com/posts/4673428,For Sale/Trade:  Vickers Tactical Glock 19 - Milled Slide w/ Burris FFII - RMR,"Milton, Florida, Pensacola, Florida",$ 900,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 100% perfect example of a Glock 19 pistol, Special Edition Larry Vickers Tactical Version.  The slide has been professionally milled to accept the Burris Fastfire II red dot site which has been installed and works great.  This is a top of the line firearm that has had very, very few rounds down the pipe.  

These Glocks were a very limited run of Gen 3 RTF2 Frame GLOCK 17's in flat dark earth. They come equipped with Vickers Tactical night sights, mag release, slide catch and magazine base plates. These GLOCK models will also have unique serial numbers (0000LAV- 4999LAV) for collectability and authenticity.

I am just trying to reverse finance some other projects and need to thin the herd a little.  If it doesn't sell or nothing peaks my interest I don't mind putting her back in the safe.  I also have other firearms and miscellaneous related items I will be listing soon as well so keep your eyes open for some other cool stuff."
429,http://www.armslist.com/posts/4673429,For Sale/Trade:  Nice toolbox trade for gun,"Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Custom ordered in all red. Craftsman or series two tier roll around tool box. Used for less than a month while I was waiting for my snap on box to come in. Paid $550 plus tax and shipping ($673). More looking to trade. Open to all offers. Must meet in Cookeville. REDACTED
430,http://www.armslist.com/posts/4673430,Want To Buy:  Seekins or Mega lower and upper,"Columbia City, Fort Wayne, Indiana","$ 12,345","Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,I'm looking for a billet upper and lower from either Seekins or Mega. If you only have a lower only I'm interested...
431,http://www.armslist.com/posts/4673431,For Sale:  HP-38 pistol powder,"westminster, Denver, Colorado",$ 25,"Listed On: Wednesday, March 2, 2016",Reloading,no type,no type,no type,no type,1# cans of Hodgdon HP-38 pistol powder Please note at this time we are not set up to ship powders so local sales only pleasefor more info call REDACTED
433,http://www.armslist.com/posts/4673433,For Sale:  AR15 Hand Guard,"Sun City, Phoenix, Arizona",$ 175,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"CIM Tactical11.5"" (Slim Quad Rail)  Free Float AR Hand Guard. New never mounted. New these are $200.00 plus shipping. Sell for $175.00"
434,http://www.armslist.com/posts/4673434,For Sale/Trade:  Ruger GP100 .357 magnum LNIB,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4.2 inch barrel legal for deer season. Fired 6 times still in the box as new. Great hand cannon and fully adjustable target sights. Shoots .357 magnum and .38 special out of the same cylinder no changes needed.

Cash or trade on either S&W model 36 or model 60 only. Text 405-474-058five or email. face to face in Des Moines area only."
435,http://www.armslist.com/posts/4673435,For Sale/Trade:  Glock 36 single stack .45,"Lebanon, Nashville, Tennessee",$ 575,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Location Lebanon and not able to travel .. i have a very nice Glock 36 Gen 3, this is the single stack subcompact .45acp .. gun is in like new condition and comes with the original box and paperwork, speed loader, 1x 6 round magazine w/ pinky extension plate,  and 2 holsters one is a paddle holster and the other is a leather OWB holster, and 2 boxes (100 rounds) of 230gr ball ammo .. $575 cash or trade ... interested mostly in quality 9mm's such as a Walther, Sig, Beretta, S&W, etc. ....  or a nice single stack pocket size 9mm like a M&P shield or Sig 290RS etc. .. willing to trade up or down with +/- cash boot"
436,http://www.armslist.com/posts/4673436,Want To Buy:  OLD GLOCK  MAGS,"Gardner, Florida, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
438,http://www.armslist.com/posts/4673438,For Sale/Trade:  red bakelite ak47 mags,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Monday, September 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"New russian bakelite surplus mags,most are tula and never used!"
439,http://www.armslist.com/posts/4673439,For Sale:  Rock island 1911,"S dayton, Dayton, Ohio",FREE,"Listed On: Monday, September 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for the guy in pataskala with the mod 2 in 9mm.   Contact me again as I may be traveling to Columbus this week.  REDACTED
440,http://www.armslist.com/posts/4673440,For Sale:  Ulberti 1873 Cattleman .22 LR,"Sauk Rapids, Minnesota, United States",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ulberti 1873 Cattleman. Like new in box. Blue with wood grips.
441,http://www.armslist.com/posts/4673441,For Sale/Trade:  Assorted caliber ammo,"western mass, Massachusetts, United States",$ 200,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"800 rounds of .22LR (CCI Stingers, Mini Mags, and Winchester hollow point)
250 rounds of 7.62X54R (Tulammo)
125 rounds 12 Gauge OO Buckshot  (Suprema and Remington)

Can break up if you do not want all three calibers. Thanks for looking!"
442,http://www.armslist.com/posts/4673442,For Sale/Trade:  XD MOD 2 45acp,"JBLM area, Tacoma, Washington",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XD MOD 2 in 45cap. About 200 rounds through it. Comes with everything that comes with it from the factory including 2 mags 9 and 13 rounds, owb holster, dual mag pouch, speed loader, slide lock and case. Great gun but I'm being pulled to the dark side and would like to trade for a glock 17/19. Preferably gen 4 but would consider newer gen 3s. I can send pictures on request but it is the same exact thing as the one below."
443,http://www.armslist.com/posts/4673443,For Sale:  Beretta .32 Tomcat,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta .32 Tomcat.  The gun has a total of about 2 boxes of ammo through it. It is a great concealed carry gun.  Lightweight, powerful, and easy to shoot.

Comes with the original cardboard sleeve, original plastic case, original manual, holster, magazine, and the gun itself.

$400

EDIT: I have no idea why the picture is upside down.  You can also view it here: http://i.imgur.com/bcnNwX2.jpg"
444,http://www.armslist.com/posts/4673444,For Sale:  Winchester 296 powder,"westminster, Denver, Colorado",$ 26,"Listed On: Tuesday, April 25, 2017",Reloading,no type,no type,no type,no type,"1# cans of Winchester #296 powderContact: phone REDACTED e-mail REDACTED  Complete inventory of powder, brass, bullets can be seen www.duckcreeksportinggoods.com"
446,http://www.armslist.com/posts/4673446,Want To Buy:  OLD GLOCK MAGS,"Gardner, Georgia, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
449,http://www.armslist.com/posts/4673449,For Sale/Trade:  Taurus Raging Bull .454.,"Hillview, Louisville, Kentucky",$ 0,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Have a Taurus .454 Raging Bull with a Taurus (10-033) scope mount and a Nikon Force 2.5 x 8 pistol scope.  Gun has had 20 rounds put through it.  Great deer hunting pistol
450,http://www.armslist.com/posts/4673450,For Sale:  SAA .300 Blackout AR 15 upper $180,"SouthWest Metro Denver Near Wadsworth and 285, Denver, Colorado",$ 180,"Listed On: Monday, September 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As shown in photo, I've not be able to get it to run reliably."
451,http://www.armslist.com/posts/4673451,Want To Buy:  OLD GLOCK MAGS,"Gardner, Idaho, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
452,http://www.armslist.com/posts/4673452,For Sale:  m44 mosin nagant and 440 rounds in sealed spam can,"east duluth, Duluth, Minnesota",$ 400,"Listed On: Monday, September 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a mosin nagant m44 with attached bayonet  made in 1952 budapest arsenal in good shape. also included in the sale is a spam can of 440 steel case copper washed rounds
453,http://www.armslist.com/posts/4673453,For Sale:  .45 +P Ammo 130 Rounds $40 OBO,"Claremore, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,Have 130 rounds of .45 +P Ammo for sale $40.00 OBO.
454,http://www.armslist.com/posts/4673454,For Sale:  Mathews No Cam,"Sango, Clarksville, Tennessee",$ 800,"Listed On: Monday, September 7, 2015",Archery,no type,no type,no type,no type,"Left handed, with wood grip
60 lb 29.5""
Box, paper work, hat
Due to loss of eye hand to go lefty, but it's not working for me
Shot only 25 times
Retails $950 with wood grip, plus another $80 taxes"
455,http://www.armslist.com/posts/4673455,For Sale/Trade:  Remington 870 Tactical Bullpup,"Near Galesburg, Peoria, Illinois",$ 550,"Listed On: Monday, September 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tactical bullpup, 100 rounds through the tube, 5 shot extension, tactical choke, Bullpup Unlimited stock, Magpul RVG, Magpul MBUS. $550 Or best offer. ALL IL LAWS APPLY. Text six zero eight three eight six four one four five for more info and more pic."
456,http://www.armslist.com/posts/4673456,Want To Buy:  OLD GLOCK MAGS,"Gardner, Illinois, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
458,http://www.armslist.com/posts/4673458,For Trade:  357 for crossbow,"akron springfield township, Akron, Ohio",Offer,"Listed On: Monday, September 7, 2015",Handguns,Dan Wesson,no type,no type,no type,"Just in time for deer season would be a nice meat stalker.Dan wesson 357 nice gun shoots great looking for nice cross bow with bolts and stand comes with about 30 rounds 
Serious inquires only 
330four72sixzero55"
459,http://www.armslist.com/posts/4673459,For Trade:  Ar400 or ar500 targets.,"South tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 7, 2015",Targets,no type,no type,no type,no type,"Just testing the waters on doing some trading on targets. I would be wanting to trade for firearms. I can do them to your specs, this is the target only no stands. I could probably weld a stake to them if you wanted but that'd be about it"
460,http://www.armslist.com/posts/4673460,Want To Buy:  OLD GLOCK MAGS,"Gardner, Indiana, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
461,http://www.armslist.com/posts/4673461,For Sale:  Les Baer 1911 45ACP NIB,"NC, North Carolina, United States","$ 1,650","Listed On: Monday, September 7, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Les Baer Custom,  the Boss with the 1.5"" guarantee. This gun is very unique as it came with the Ambi safety.. I just opened the box. It is an absolutely gorgeous gun. The grips are beautiful as well."
462,http://www.armslist.com/posts/4673462,For Trade:  Glock 21 gen4 for Glock 19/17 gen4,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,inhave a Glock 21 gen4 mint condition with night sights and three mags to trade for g17/19 gen4.
463,http://www.armslist.com/posts/4673463,Want To Buy:  OLD GLOCK MAGS,"Gardner, Iowa, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
464,http://www.armslist.com/posts/4673464,For Sale:  Beretta Factory 15rd magazines,"Ward, Little Rock, Arkansas",$ 30,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,"Factory 15 rounders, not aftermarket. 
Used, very good condition.


$30 each, or $125 for all

Will only ship if all are bought at once. Additional fee of $25, because I don't want to ship. Sorry, but that's firm."
465,http://www.armslist.com/posts/4673465,For Sale/Trade:  Browning BAR - Short Trac Stalker- .308 - Tactical Black,"Milton, Florida, Pensacola, Florida","$ 1,100","Listed On: Monday, September 7, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"This is a 100% perfect example of a Browning BAR in hard to find .308 Winchester caliber and in even harder to find all tactical black from the factory.  It has the gold trigger and is absolutely one gorgeous piece in every way with zero flaws.  Less than 100 rounds down the pipe.  Just in time for hunting season and ready to fire out of the box, set up with a brand new Bushnell Trophy XLT - 3x9 scope sited in at 200 yards and accurate as hell.  This is a fine rifle and the pictures should tell the story, it is honestly one of the nicest I have ever seen in this configuration.  It has never seen the woods, range only and few times even there.  I also have 500+ rounds I will add for the right trade or price, also pictured.  

I am just trying to reverse finance some other projects and need to thin the herd a little.  If it doesn't sell or nothing peaks my interest I don't mind putting her back in the safe.  I also have other firearms and miscellaneous related items I will be listing soon as well so keep your eyes open for some other cool stuff."
466,http://www.armslist.com/posts/4673466,For Sale:  Bushmaster Carbon 15 pistol,"North, Toledo, Ohio",$ 700,"Listed On: Monday, September 7, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a Bushmaster Carbon 15 pistol. It has been fired but hasn't even had 500 rounds put through it. It has just been sitting in my safe for years. I'll throw in a detachable forward pistol grip that you can do whatever you want with and the 30 round magazine you see. Try to imagine this with a 100 round beta C Mag and loaded up with 40 grain V maxes. I can't think of a weapon more suitable for repelling large hordes of danger close zombies. $700. No trades.  This is a pistol so all applicable laws apply btw.

also selling: 
S&W 500 mag with 8 3/8"" barrel and Burris variable scope comes with 90 reloads and 150 sierra 350 gr JHPs.--$1,300
 PTR PDW in 7.62 NATO-$850
Bushmaster XM15E2S (AR15 with collapsible stock)-$550 (SOLD)
 Uzi by Vector arms. Comes with eight 32 round magazines. $1,000
 all are in excellent or better condition. I will list these all separately. If the adds are still up, they're still for sale."
467,http://www.armslist.com/posts/4673467,For Sale:  Sig P938,"Mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 two tone with stainless slide, Sig night sights, G10 grips (also comes with Hogue wrap around), Sig laser sight, IDP upgrade trigger, 18 lb Wolf hammer spring, and 3 holsters.  It has been my personal carry gun for over a year.  Round count is right at 700.  Must sell due to health issues.  $575.  Call or text REDACTED."
468,http://www.armslist.com/posts/4673468,Want To Buy:  OLD GLOCK MAGS,"Gardner, Kansas, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
469,http://www.armslist.com/posts/4673469,For Sale:  Glock 19/23/32/36  Right hand SERPA,"Colbert, OK @ Post Office, Texoma, Oklahoma",$ 35,"Listed On: Monday, September 7, 2015",Holsters,no type,no type,no type,no type,"Blackhawk SERPA Concealment holster
Color-Black Matte Finish
Belt loop and Paddle
Txt or Msg 903-two six seven-6 five 1 five"
471,http://www.armslist.com/posts/4673471,For Sale:  Cheap Anderson lowers,"Knoxville, Knoxville, Tennessee",$ 39,"Listed On: Monday, September 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms at Cheaper Than Dirt for $38.60 so don't waste your money paying more than this on here.
472,http://www.armslist.com/posts/4673472,"For Sale:  .22 LR - 50 Round Box, Winchester Super X, 40 grain, 1255 fps, CPLRN","Polk City, Des Moines, Iowa",$ 7,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"4 unopened boxes of .22 LR - 50 Round Box, Winchester Super X, 40 grain, 1255 fps, CPLRN bullets. Selling them for $7 per box.

If interested please text me at REDACTED

Thanks, Brandon"
473,http://www.armslist.com/posts/4673473,For Sale:  NEF R92 22lr 9 shot revolver. H&R,"Denver, Hickory / Lenoir, North Carolina",$ 285,"Listed On: Monday, September 7, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New England Firearms  bought out H&R in the 80's. 
Heavy barrel. Super condition. $285."
474,http://www.armslist.com/posts/4673474,For Sale/Trade:  HENRY LEVER ACTION MODEL 1873- CAL.357MAG/.38SPL.,"MARGATE AREA, Broward, South Florida",$ 600,"Listed On: Monday, September 7, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"****** HENRY BIG BOY LEVER ACTION / .357MAG/ .38SPL RIFLE ******
TWO TONE COLOR BRASS RECIEVER,BUTT PLATE....DEEP BLUE OCTAGON BARREL..
WALNUT STOCK....RIFLE IN VERY NICE CONDITION.....NICE COWBOY ACTION MODEL
OR NICE HUNTER RIFLE. CAN SHOOT CHEAP .38SPL RANGE AMMO FOR PRACTICE OR
THE POTENT .357 MAG !!!  LOOKING TO TRADE FOR MARLIN LEVER ACTION IN .44MAG
IN GOOD CONDITION !! MAY HAVE OTHER TRADES  FOR THE RIGHT GUN!.......
**** SELL OR TRADE!!.. SEND CONTACT INFO  I CAN SEND PHOTOS TO SERIOUS !!
TRADES OR $600...CASH !!!!"
476,http://www.armslist.com/posts/4673476,Want To Buy:  OLD GLOCK MAGS,"Gardner, Kentucky, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
478,http://www.armslist.com/posts/4673478,Want To Buy:  OLD GLOCK MAGS,"Gardner, Louisiana, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
479,http://www.armslist.com/posts/4673479,For Sale:  Glenfield Model 75C 22 Long Rifle,"Logan, Utah, United States",$ 75,"Listed On: Monday, September 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an extremely reliable and accurate tube fed 22 long rifle. I have personally owned this gun for the past 10 years and been consistent with its cleaning and maintenance. Naturally the gun shows some regular wear but is completely functional and comes with 200 rounds of ammo. 75$ OBO Email me, text me or call me at (706)2zero2-5743"
480,http://www.armslist.com/posts/4673480,For Sale:  AR-15,"Springfield, Dayton, Ohio",$ 525,"Listed On: Monday, September 7, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new never fired AR-15 slick side rifle.  This is an excellent entry level rifle. This rifle has never been fired.  I am including a new 30 round Troy Battle Mag.  Not really looking for a trade need to sell to start a new project. Call/text REDACTED, text for faster response."
481,http://www.armslist.com/posts/4673481,For Sale:  2X Pistol Scope and Mount,"New Berlin, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"Simmons 2X scope and ""no drill/tap"" Weaver Mount. I had this on a GP100 and it works quite well. Easily mounted and removed. Uses the rear sight screw and ""saddle"" over the frame."
482,http://www.armslist.com/posts/4673482,Want To Buy:  Looking to buy North American arms folding grip .22 mag,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, September 7, 2015",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,Just email offer
483,http://www.armslist.com/posts/4673483,For Sale:  Smith & Wesson Model 4006,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber semi-auto
All Stainless steel
Night sights"
484,http://www.armslist.com/posts/4673484,For Sale/Trade:  IBM M1 Carbine,"Huntington Beach, Orange County, California",$ 650,"Listed On: Monday, September 7, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Text: REDACTED
487,http://www.armslist.com/posts/4673487,Want To Buy:  OLD GLOCK MAGS,"Gardner, Maine, United States",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,Looking to buy old glock mags. U notch or old square notch as pictured. Thanks!
488,http://www.armslist.com/posts/4673488,"For Sale:  Les Baer AR10 308 24""","NC, North Carolina, United States","$ 1,650","Listed On: Monday, September 7, 2015",Rifles,no type,no type,no type,no type,"Brand new Les Baer AR Ultimate Match SA Rifle that is chambered in 308 Winchester. The match barrel is 24 inches in length with a 1:10 twist includes a Harris S1A2 Ultralight Bi-pod, Les Baer Customs Rifle Bag, & (2) Magpul Magazines. It's a true custom rifle that's hand built for a perfect fit, unmatched accuracy and unchallenged reliability.The lower also includes a trigger guard that's machined in."
489,http://www.armslist.com/posts/4673489,"For Sale/Trade:  Ubelievably Rare - HK P7 ""Presentation Grade"" Factory Nickel plated 9mm in Perfect Condition","Milton, Florida, Pensacola, Florida","$ 2,500","Listed On: Monday, September 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I honestly don't even know where to start on this one. I am listing the gun for an aging relative and according to his story it was given to him by a German police officer friend in the late 70s - early 80s while serving in Germany in the Army. He lived there for many years during his service in the military and I have no doubt there is truth to that fact. After years of continual failing health issues he is being forced to part with it. I don't know how or when it was brought to the states or how it was procured once arriving here. It does have roll stamps showing importation to Trussville, AL and I have been told that would put importation somewhere in the early 80s. This example has been untouched by anyone since acquisition other than 2 magazines being fired down the pipe. Once by my relative when he was given the gun and the other, 2 weeks ago for me to test functionality and get a chance to fire it before selling it. I can also tell you that it is absolutely original and is in 100% perfect working order. It has never been tinkered with, re-polished, re-touched or otherwise molested in all the years we have had it in my family. Without question, this is a rare piece and is in very good condition overall. I hate to see it being parted with. I have just been asked to facilitate the most money I can in doing so to help him out with other more pressing bills. Priorities sometimes hinder us our intentions and the money for this firearm is needed elsewhere. 

 I do not have the original box as it was cardboard and long ago deteriorated. I currently store it in a modern HK case which is also included. it contains all the original paperwork, cleaning tools and one extra magazine as it did new. It functions flawlessly and honestly shows no visual defects whatsoever that I can discern. I would be willing to send it to a gunsmith / FFL for a rating at your expense but it is perfect for an original condition firearm of this age and feel confident it would score very highly by an standard. 

 I am no professional and honestly never thought I would be offering this for sale. I will gladly send additional pictures at request if that would help in any way. I am certainly not trying to be unfair but I feel that the price offered is very similar to other P7s I have seen advertised. I can tell you I have personally never seen an unmolested factory polished nickel version sold, or traded at any price, ever, in all the years watching auctions and forums since my family has owned it. Again, if my opinions, thoughts or stated facts are in any way not as advertised please make me aware, I am an amateur and open to mistakes. I am just trying to be as honest and open with the condition and history as I know it or as it has been conveyed to me by a failing older gentleman that tried his best to give me his story. Price is honestly a guess based on what I have seen on Gunbroker and other sites as I can only judge on what I see. I haven't seen one of these ever sold in nickel, Hence my valuation. Talk to me, I am a fair guy and open to opinions, facts or advice by those more in the know than myself. I have already been given some facts that I did not know and were misrepresented to me so I adjusted my price downward to reflect those facts. I figured I would try locally before going to Gunbroker, which I will if this doesn't peak anyone's interest in this area. Thanks again for the info everyone is providing and for looking at this fine pistol. Have a great day.

PRICE: $2,500

 I will ship from my FFL to yours at your cost with no problems. I require Florida ID for a transfer in-state and expect you to be a legal owner / buyer of a firearm."
