,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/4666154,For Sale:  NIB Beretta 1301 Tactical,"South, Kansas City, Missouri",$ 800,"Listed On: Sunday, September 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my new Beretta 1301 Tactical shotgun, great home defense gun, fast and reliable, comes with a Beretta hard case. Asking $800"
156,http://www.armslist.com/posts/4666156,For Sale:  New Blackhawk Serpa and used IWP Galco Springfield XDS 45 holsters,"Downtown, Lexington, Kentucky",$ 70,"Listed On: Saturday, September 5, 2015",Holsters,no type,no type,no type,no type,I have a brand new Blackhawk Serpa and a used Galco IWP holsters for the Springfield XDS 45.... $70 obo
157,http://www.armslist.com/posts/4666157,For Sale/Trade:  FNH PS90,"tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, September 5, 2015",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,FNH PS90 bullpup rifle in excellent condition. Chambered in 5.7x28 and comes with three 50 round mags.
158,http://www.armslist.com/posts/4666158,For Sale:  DPMS AR 15,"Randleman, Greensboro, North Carolina",$ 550,"Listed On: Saturday, September 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Gun is less than a month old and in perfect condition. Have all boxes and paperwork. Call or text REDACTED
160,http://www.armslist.com/posts/4666160,For Sale:  Sig Sauer 556XI THE SIG AK47,"Eaton, Dayton, Ohio","$ 1,099","Listed On: Sunday, October 25, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing shooter here. It brings the reliability of the AK47 into an AR15 like platform, all while still using the standard AK47 magazines. If you have always wanted an AK47 without the weight, bulkiness and fear of who or how it was put together and went for an AR15, THIS IS THE RIFLE FOR YOU!!! Stop in check her out and fit this rifle to you and your personality.The evolution of the SIG556® platform, the new SIG556xi gives you unparalleled modularity in barrel length, caliber, magazine type, and stock configuration. A folding stock combined with ambidextrous magazine release, bolt release, safety selector and charging handle. Accepts any MIL-SPEC AR-15/M4/M16 or most AK-style magazines depending upon lower. Available with a Polymer or aluminum handguard.Features- 3-Position Gas Piston Operating System with Rotating Bolt- Swiss-style Folding Stock with Removable Cheek Riser- Accepts Most AK-Type Magazines- Locking Flip-Up Front/Rear Sights Caliber 7.62 X 39mm Overall Length 35.8 in Rifling 1 in 9.5in Number of Grooves 4 Barrel Length 16.0 in Weight w/out Mag 7 lbs 1 oz Mag Capacity 30 Rounds Accessory Rail Yes Features 3-Position Gas Piston Operating System with Rotating Bolt, Swiss-style Folding Stock with Removable Cheek Riser, Accepts Most AK-Type Magazines, Locking Flip-Up Front/Rear Sights, also available with a Aluminum Handguard MSRP $1,599.00 CA Compliant No MA, NJ, NY, CT Compliant No"
161,http://www.armslist.com/posts/4666161,For Sale/Trade:  sig sauer 556r,"hampton roads, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, September 5, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,556r caliber 762x39 gen 2 model  comes with 2 30  round p magazine 1 20 round magazine 1.5 to 4.5 compact  power scope folding stock and you can fire rifle when stock is  folded text REDACTED will do particle trade for other firearms
164,http://www.armslist.com/posts/4666164,For Trade:  Bullet Proof Body Armor Level III,"Eastern Jefferson Co./Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 6, 2015",Tactical,no type,no type,no type,no type,"Swat Tactical Body Armor 

PRO TECH VEST

Threat Level III stops up to .44 cal magnum ammo.

Armor has both Chin and Neck Guards."
165,http://www.armslist.com/posts/4666165,For Sale:  Ruger 10/22 Stainless,"Baldwin Wisconsin, Eau Claire, Wisconsin",$ 275,"Listed On: Saturday, September 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the Box Ruger 10/22 black synthetic stock/ stainless matte finish receiver and barrel.  $275  call or text REDACTED John
166,http://www.armslist.com/posts/4666166,"For Sale:  Semper-Fi Guns COLT, BUSHMASTER, STAG ARMS..ETC www.semperfiguns.com","Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are fully stocked up with just about any gun you are looking for, if not we can order it.  Semper-Fi"
167,http://www.armslist.com/posts/4666167,For Sale:  Winchester 1897 12ga riot one of a kind,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Sunday, September 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling an 97 Winchester, cyl marked 20"" barrel.  This gun has a color case hardened receiver, trigger guard and barrel clamp, a brass buttplate and several brass pin repairs to the stock.  It may have been reblued, but overall it is in nice used shape and functions smoothly.  You will never see another like this!"
169,http://www.armslist.com/posts/4666169,For Sale/Trade:  USED - Coonan .357 PURPLE BLING,"Toledo, Toledo, Ohio","$ 1,599","Listed On: Wednesday, September 16, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,Features.357 MagnumLinkless BarrelRecoil OperatedPivoting TriggerExtended Slide Catchand Thumb Lock forOne-Hand Operation  Includes5 Inch BarrelFixed White Dot Sights3 MagazinesCustom Carry CaseLock.38 Special Recoil SpringOwner’s Manual  Available OptionsSightsMagazinesBarrelsGripsFinishes    We have a number of preferreddealers that carry Coonan pistols.
171,http://www.armslist.com/posts/4666171,For Sale:  looking to buy nice handgun,"clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, September 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a nice handgun 9mm or 40,cal looking  around 250.00 to 350.00 price range I can go buy a brand new 40.cal for 450.00 ok just text or give me a call what you have thanks REDACTED"
172,http://www.armslist.com/posts/4666172,For Sale/Trade:  Rossi Circuit Judge - Like New,"Montgomery, Chicago, Illinois",$ 400,"Listed On: Saturday, September 5, 2015",Shotguns,Rossi-Braztech                                                                                ,no type,no type,Shotgun,"Like new Rossi Circuit Judge chambered in 410 /45 long colt
Double action / single action
Only 1/2 box of shells through it 
Full rifled barrel with a choke tube for 45 colt and a separate choke tube for 410 shot shells

Comes with everything it did from the factory plus the following 

Truglo red dot red sight
Tasco  (n.i.b.) red dot both red and green
Allen sling
40 in paracord sling
Stack-on personal / pistol safe
Case"
