,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4808815,For Sale:  marlin 1894 44 magnum blued walnut,"warren, Detroit, Michigan",$ 600,"Listed On: Monday, October 26, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 lever action 44 magnum 
Year of prodcution 1955 
Blued metal walnut stock 
Used for hunting, not in excellent condition but mo horrible by any means, finish is all still there. 
Purchased it used and never fired it, upgraded to stainless model lever gun. 

Asking 600 obo, can work on price 

Trades considered, but have to be something i really want, dont ask just send offers. 

Comes with plastic case and scope rings and screws no scope"
816,http://www.armslist.com/posts/4808816,For Sale:  Ruger SR40,"Milwaukie, Portland, Oregon",$ 369,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This handgun is a Ruger SR40 and is in .40 caliber.  This handgun comes with 2 mags, gun lock and paperwork.  This handgun is in good condition and would be a great addition to your collection!  Come down and get it today!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
817,http://www.armslist.com/posts/4808817,For Trade:  adsfadsfads,"asdfads, Chicago, Illinois",Offer,"Listed On: Monday, April 4, 2016",Knives,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,adsfdsf
818,http://www.armslist.com/posts/4808818,For Sale:  Ramshot Zip Pistol Powder (1-lb),"Cullman, Huntsville, Alabama",$ 27,"Listed On: Monday, May 21, 2018",Reloading,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ramshot Zip Pistol Powder (1-lb) Container$27 eachPowder is store pick up only.  No shipping at this time.
820,http://www.armslist.com/posts/4808820,"For Sale/Trade:  Looking for glock 26,27,30 or 43 or anything else decent","Albemarle, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 g19 looks brand new. I have everything that comes with it. I like to make a even trade for a subcompact. Open to other guns as well. Must have ccw or purchase permit. Text anytime REDACTED
821,http://www.armslist.com/posts/4808821,For Sale:  Smith & Wesson Model 10-7,"Gray, Tri-cities, Tennessee",$ 275,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"S&W Model 10-7 . 38 Special pistol, nickel finish
Good shape, has been shot and carried"
822,http://www.armslist.com/posts/4808822,For Sale:  AR15 Lower,"Ewa, Oahu, Hawaii",$ 500,"Listed On: Wednesday, December 2, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 lower. 

Here are the specs:
*Lower is mil-spec by Double Star Corp.
*Standard A2 type buttstock
*AR15 buttstock weight
*Adjustable Geissele Hi-Speed 2-stage National Match Service Rifle Trigger"
823,http://www.armslist.com/posts/4808823,For Sale:  MAK 90,"White Lake/Milford, Detroit, Michigan",$ 700,"Listed On: Friday, November 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 in excellent condition, about like new, used very little.  Rifle is all original
$700"
824,http://www.armslist.com/posts/4808824,For Sale:  Ak 47 Sar-1,"Elk river, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, October 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Ask-47 2-30rd clips,1-40rd,and a 75rd drum. It has a scope and about 250rds ammo."
825,http://www.armslist.com/posts/4808825,For Sale/Trade:  Ruger Security Six 357 magnum,"Ashland, New Hampshire, United States",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Ruger Security Six, 4 inch barrel, 357 Magnum.
A great firearm, stainless steel."
826,http://www.armslist.com/posts/4808826,For Sale:  Browning BAR 30-06,"White Lake/Milford, Detroit, Michigan",$ 675,"Listed On: Monday, October 26, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR chambered for 30-06.  Rifle is like new.  Leupold scope & mount included.
$675"
827,http://www.armslist.com/posts/4808827,For Sale:  1911 - llama Max-I .45,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, October 26, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need to sell this beautiful pistol so that I can pay for an engagement ring.
It is in perfect working condition and has been properly maintained on a regular basis. 
The gun comes with two magazines (8 and 12 round), a leather conceal carry holster, a fabric open carry holster, a leather world war two sytle holster, a leather carrying case, and hand made wooden grips along with the original black rubber grips."
828,http://www.armslist.com/posts/4808828,For Sale/Trade:  Built Mosin Nagant,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Friday, November 6, 2015",Rifles,Llama                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Modified Mosin Nagant 91/30
 Archangel adjustable stock with 3 mags 1 5rd 2 10rd
 Timney Adjustable Trigger
Rocksolid  Scope mount
Rocksolid Long bolt handle 
Barrel cut and crowned with 11 degree rake
Barrel threaded with 15X1 L Threads
AK 74 style muzzle brake
Gun metal grey powder coated
1 can of ammo unopened spam can 440 rounds
Simmons Magnum  M44 scope
Hard case 
Bore sight 
I have a good bit in this build so I can't go any lower.
Trade Value of no less than $600.00 same as sell price"
829,http://www.armslist.com/posts/4808829,For Sale:  SCCY 9' almost brand new,"South Pensacola down by Perdido, Pensacola, Florida",$ 325,"Listed On: Monday, October 26, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this SCCY 9 for my wife a while back ago an she sot it maybe 6 times an just didn't like it so I'm wanting to sale it with all the factory stuff, ammo, an a custom Kydex holster. I'm asking 325.00 OBO for all of it I have original purchase receipts. So I can prove I'm not trying to rip anyone off its a great gun just not for her an tired of it just sitting here. You can text me at REDACTED Thank you"
830,http://www.armslist.com/posts/4808830,For Sale:  AR-15 Flattop Carry Handle,"Catonsville, Baltimore, Maryland",$ 40,"Listed On: Monday, June 20, 2016",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale one slightly used AR-15 flattop carry handle. I bought it used and wound up never installing it on my rifle. I do not know the manufacturer, but it has an ""A10"" forging mark, which I believe means that it was forged by Anchor Harvey Aluminum. I am looking for $40 shipped to any of the 48 contiguous states."
832,http://www.armslist.com/posts/4808832,For Sale:  Universal M1 Carbine .30,"North Lake, Charlotte, North Carolina",$ 350,"Listed On: Monday, October 26, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used .30 caliber m1 carbine for you.  Asking 350 obo
833,http://www.armslist.com/posts/4808833,For Sale:  .22 Ammo,"Springfield, Springfield, Missouri",$ 5,"Listed On: Monday, October 26, 2015",Ammo,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing out the safe.

1000rds Winchester Xpert HV $110
2000rds Remington Thunderbolt $220
$55/brick.
Can meet in springfield"
834,http://www.armslist.com/posts/4808834,For Sale:  Rick Hinderer XM-18 Skinner,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 26, 2015",Knives,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Rick Hinderer XM-18 Skinner Blade. Not interested in trades.
835,http://www.armslist.com/posts/4808835,For Sale:  Ruger LCP,"Land O Lakes, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Ruger LCP 380 Auto pistol. Excellent concealed carry weapon - 6+1 capacity. Simply drop it in your pocket and no one will know. This gun has less than 150 rounds through it and has been very carefully maintained. Comes with 1 factory original 6 round magazine, the optional pinky extender attachment for the magazine/grip, and the original soft case.

**No trades***

Please feel free to text me anytime.
Steve
727-992-nine one five six"
836,http://www.armslist.com/posts/4808836,Want To Buy:   Looking for .22 Revolvers,"Kelso, Southwest Washington, Washington",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm in the market for a .22 revolver,   I'll pay up to $350 for the right model.     Please no $50 POS guns, and no $1500 Colts either.

Preferably the right gun will be a like new 6"" 9 shot DA in Stainless for $250,  but I will consider similar offers.  

I might pay $ 100 for a .22 Derringer,    or a German revolver,  in great shape,  but those aren't high on my list.

I will travel for the right deal, but I'll deduct mileage from the price.   All transactions will be made through a licensed FFL.

If you are outside the Southwest Washington Area,   feel free to ship it to a FFL here,  but I won't send you any money until after I've examined it and decide to buy it."
837,http://www.armslist.com/posts/4808837,For Sale:  S&W Model 29-2,"Gray, Tri-cities, Tennessee",$ 900,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W Model 29-2 .44 Mag, 6"" barrel, N serial number.
$900"
838,http://www.armslist.com/posts/4808838,For Sale:  CMMG/ BCM AR PISTOL (MAGPUL BCM LEUPOLD) 300BLK,"lakewood, Denver, Colorado",$ 900,"Listed On: Monday, November 2, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A CMMG MK4 PDW UPPER IN 300BLK MATED TO A BCM ENHANCED LOWER (PISTOL) FITTED WITH A THORDSEN CHEEK WELD ENHANCER. HAVE FIRED LESS THEN 300RNDS THROUGH SETUP. WILL COME WITH EVERYTHING PICTURED FOR $900OBO $800 W/ OUT OPTIC/MOUNT COMBO.
840,http://www.armslist.com/posts/4808840,For Trade:  Glock 23 Gen 4,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4
3 - 13 round mags
Glock stuff"
842,http://www.armslist.com/posts/4808842,For Sale/Trade:  Fox model BST sxs. 475 or obo,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Thursday, November 19, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage fox model BST with 3"" chambers. The gun has a chipped butt plate and some knicks. Trades welcome or best offers and you can contact me at REDACTED"
843,http://www.armslist.com/posts/4808843,For Sale:  Ruger 10/22 TACSTAR M4 STOCK,"SS Des  Moines, Des Moines, Iowa",$ 350,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th Anniversary, Ruger 10/22 W/Iorn Sights
TACSTAR M4 ACCUSHOT STOCK....(RARE STOCK)  Hard to Find . CANT find in STORES  ONLINE order ONLY.....
Reversible/ 20MM Picitinni Rail Mount on Foregrip
 5 Position Retractable Stock w/ 2 Intergrated 10rd mag Holders 
 Stock Trigger.... I Payed    $360. +$25 FFL

 HAMMERS 3X9X32AO Mil Dot Cross Reticle/Solid 1piece Scope Mount $60  (OPTIONAL)
 MAGPUL AFG, $30
 Ruger BX 25rd x2 Magazine $45
 Ruger Magazine 2x 10rd, (Came with TALO Rifle Stock)
(LOOSE) 500RDS Remington Thunderbolt RD NOSE  $55 -     50 CCI HP RDS... 50RDS Winchester Super X HP...$12      600RDS TOTAL

 CUSTOM NEEDLE TREE DESERT MULTICAM PAINT 
 I have Taken this Rifle Apart, all In GREAT WORKING ORDER strait From Factory!.. I have Buffed all the Overspray out of the Upper Receiver, and have Polished the Bolt Carrier, The Rifles BOLT Flows Smooth as it can Be, (NO GRITT) Have Put almost 400rds out this Rifle with (No Malfunction) 
 I Have Varmint Hunted with great Success, at rangers 0f 50-200YRDS.... I Have Currently $580 in RETAIL VALUE here....... DO THE MATH!!!..... FIRM $400 FIRM with SCOPE and AMMO!!!......( $350 WITHOUT SCOPE), (NO TRADES) ROBERT 515-724-8 SIX 29   also has a Fishing Rod Case/Gun Case...lol"
846,http://www.armslist.com/posts/4808846,For Sale:  Browning citori over under 20ga,"St. Cloud, Minnesota, United States",$ 900,"Listed On: Monday, October 26, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning citori 20ga over under 2 3/4"" and 3"" with a 28"" barrel.  I great shape.  Very small signs of rust as shown in pics.  Selling for a steal at $900.  Firm.  Not one 20ga in used condition has sold for less than $1000 recently on gunbroker.  It is priced to sell.  I bought this used and haven't shot it yet.  The pics show the great value I'm selling this at.  Call REDACTED.  My name is jake.  Live in sartell but will drive up to 1/2 hour to
Meet."
847,http://www.armslist.com/posts/4808847,For Sale:  Winchester 30-30 Buffalo Bill commemorative Edition,"Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Monday, October 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 Buffalo Bill commemorative Edition Manufactured in 1896 the gun is 119-120 years old. It's in Great condition / shape.
849,http://www.armslist.com/posts/4808849,"For Sale:  Marlin Original Golden 39 AS 22 S,L,LR","Mauldin, Greenville, South Carolina",$ 550,"Listed On: Monday, October 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A must-have for every gun collector. This used but in excellent condition Marlin 39AS 24"" barrel with Micro-Groove rifling (16 grooves)Tubular magazine, with patented closure system, holds 26 Short, 21 Long or 19 Long Rifle Cartridges.  Lever action; side ejection; solid top receiver; rebounding hammer; hammer block safety; one-step takedown; deeply blued metal surfaces; gold plated steel trigger.  Genuine American black walnut with fluted comb;  checkering; full pistol grip and fore-end; blued steel fore-end cap; swivel studs; grip cap; rubber rifle butt pad; tough Mar-Shield finish."
851,http://www.armslist.com/posts/4808851,For Sale:  S&W 629-1 .44MAG,"GRAY, Tri-cities, Tennessee",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"VERY NICE S&W MODEL 629-1 44MAG REVOLVER, ORIGINAL BOX
$750"
852,http://www.armslist.com/posts/4808852,For Sale:  Ruger LCP (used),"Milwaukie, Portland, Oregon",$ 249,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This pistol is a Ruger LCP and is in .380 caliber.  This pistol comes with 1 mag and a hard case.  Its in good condition and would be a perfect pistol for a concealed carry permit.  Come down and check out all of our firearms new and used!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
854,http://www.armslist.com/posts/4808854,For Sale:  Ruger LCP .380 with Laser,"Clark Fork, Idaho, Coeur D' Alene, Idaho",$ 370,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 With Laser, Pocket Holster, Original Box and 1 Box of Carry Ammo."
855,http://www.armslist.com/posts/4808855,"For Sale:  SMITH & WESSON 686-6 3INCH STAINLESS, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 749,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a brand new Smith & Wesson 686-6 Stainless.357Stainless3''Includes:Original BoxAnd all paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon
856,http://www.armslist.com/posts/4808856,For Sale/Trade:  Spikes tactical piston AR15,"Wichita, Wichita, Kansas",$ 775,"Listed On: Wednesday, November 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower, 16"" 5.56 1/7 barrel. Adams arms piston system, samson evo7 free float hand guard with rails, aluminum flip up sights, YHM flash hider, fail zero bolt and trigger, magpul MIAD grip and ASAP sling plate. M4 butt stock.  Aluminum enhanced trigger guard. 30rd magazine. $875. Obo open to offers. 

***(((Elcan specter os4x is not included unless you want to pay for it)))****

REDACTED"
857,http://www.armslist.com/posts/4808857,For Sale:  2001 GMC Yukon XL 2500 LT 4x4,"Jacksonville, Jacksonville, North Carolina","$ 2,400","Listed On: Monday, October 26, 2015",Vehicles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2001 GMC Yukon XL 2500 LT 4x4 ,8100 496 V8,
finished in black exterior with tan leather interior,
4 captians chair seating with third row seat,
Navigation and back up camera,sound system with Alpine cd player,
MB Quart 3 way door speakers,JL audio amps and subwoofers,
dual power seats with lumbar support memory and heat,electric sliding sunroof,
22 inch custom Boyd Coddington wheels with new Pirelli tires,dual exhaust,towing package."
858,http://www.armslist.com/posts/4808858,For Trade:  springfield mod 67 pump 12 gauge,"warrior, Birmingham, Alabama",Offer,"Listed On: Sunday, November 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield model 67 pump 12 gauge for trade only has been camo painted REDACTED
860,http://www.armslist.com/posts/4808860,For Sale:  Taurus PT940,"south side, Indianapolis, Indiana",$ 325,"Listed On: Monday, October 26, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Gun, 2 mags, 50 rounds FMJ, and 20 rounds Hollow Point
Best way to contact me is text REDACTED"
861,http://www.armslist.com/posts/4808861,For Sale:  POF P308,"McMinnville, Salem, Oregon","$ 1,850","Listed On: Monday, October 26, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF GAS PISTON 308WIN 16"" COMPLETE RIFLE
CHAMBERED 7.62MM(308)

BARREL: 5R CUT RIFLED NITRITED 1:10 TWIST
MAGPUL STR STOCK 
AMBI BOLT RELEASE
POF MUZZLE BREAK
POF SINGLE STAGE 4.5LB SI SINGLE STAGE TRIGGER (breaks smooth as glass) 
KNS ANTI ROLL PINS
NP3 COATED INTERNALS AND BCG
CERAKOTED EXTERIOR 
CERAKOTED MAGPUL P MAG
MAGPUL GRIP
FACTORY HARD CASE
1 BOX OF AMMO

*Optic is not included.

This rifle is in Next to new condition, meaning that it's been to the range once and has spent the rest of its life in the safe. 

Trade value $2,250
Trades:
300win mag, 6.5 Creedmoor, compact pistols, 1911's, small frame revolvers and Cash."
862,http://www.armslist.com/posts/4808862,For Sale:  Savage 111,"Salem, Salem, Oregon",$ 269,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,We have a Savage 111 7mm bolt action with scope and sling
863,http://www.armslist.com/posts/4808863,For Sale:  S&W 625-8 JERRY MICULEK,"GRAY, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"JERRY MICULEK MODEL 62508 S&W REVOLVER IN .45ACP
SUPER NICE, MIGHT HAVE BEEN SHOT 10 TIMES. $1000"
864,http://www.armslist.com/posts/4808864,For Sale:  Brand New Sig sauer 716 patrol/ AR 10,"Encinitas, San Diego, California","$ 1,900","Listed On: Monday, October 26, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new sig sauer 716 patrol/AR10 .308.     I bought this a few years back during the gun control scare when every body cleaned out all the inventory in the country. I got two of them cause a friend wanted one. Of course he back out and I got stuck with two of them. It is still in its original packaging.   Because I bought it when I did the prices where inflated so I payed $2200 direct from sig sauer.  Obviously prices have come down so my loss is your gain.  on average dealers are asking around $2100.   I figured $1900 is a fair price but I really want to move the rifle so please feel free to give me an offer.
865,http://www.armslist.com/posts/4808865,For Sale/Trade:  xd - s 45acp 3.3 like new with extras,"peoria, Phoenix, Arizona",$ 500,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new xd-s 45  3.3 for sale or trade. It has less than 100 rounds through it is like new in box with 5 magazines. The gun comes in the box with a paddle holster mag pouch one five round magazine and one seven round magazine. Also included 1 peirce grip extension, another five,six, and seven round magazine with additional mag pouch for a total of 5 mags and 2 mag pouches. i would like to get 500 for all of it and it comes as a package i am not willing to brake it up. I would also consider trades. 

must be over 21 have ID and be willing to sign a receipt. all trades must come with box and be in similar condition.
for fastest response please text REDACTED"
868,http://www.armslist.com/posts/4808868,For Sale:  SIG SAUER SP 2022 40 CALIBER - E2022-40-TSS,"Northwest, San Antonio, Texas",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW. NEVER FIRED

The Sig Sauer SP2022 Two-Tone 40S&W is an exclusive version of their popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s Nitron® finish. The SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system.

The Sig Sauer polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded Sig Sauer a contract for 5,000 SIG SAUER SP2022 pistols.

What’s in the Box

Sig Sauer SP2022 Two-Tone Pistol
(2) 12-Round Magazines
Interchangeable Grip Assembly
Sig Sauer Paddle Holster
Mil-Comm TW25B Lubricant
Cable Lock
Owner’s Manua l
Sku: E2022-40-TSS
Series: SP2022
Caliber: 40S&W
Operation: DA/SA
Finish: Black Polymer Nitron (Stainless slide)
Mag Capacity: 12
Sights: Siglite Night Sights
Features: Accessory Rail wear-resistant polymer frame
Height: 5.7”
Width: 1.4”
Barrel Length: 3.9”
Overall Length: 7.4”
Weight: 2.125 lbs (with mag)
Trigger Pull: DA - 10 lbs. SA - 4.4 lbs."
869,http://www.armslist.com/posts/4808869,For Sale:  Hodgdon HP-38 (8-lb) Keg,"Cullman, Huntsville, Alabama",$ 169,"Listed On: Friday, January 22, 2016",Reloading,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Hodgdon HP-38 (8-lb) Keg$169 ea.Powder is store pick up only.  No shipping at this time.
870,http://www.armslist.com/posts/4808870,For Sale:   .9mm lugger ammo and .45acp,"Bellingham, Bellingham, Washington",$ 12,"Listed On: Monday, October 26, 2015",Ammo,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two types of ammo for sale. Have plenty! 

9mm: $12 for 50rd (that's the lowest I can go) 
45acp: I'm free for offers! 
Please feel free to text me (preferably), call me  or email me. My number is REDACTED I can also make other orders for you if you're looking for a special type of ammo."
871,http://www.armslist.com/posts/4808871,For Sale:  Sig Sauer p226 mk 25,"Fort worth, Dallas, Texas",$ 975,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer p226 mk 25
Got it new a 4 months ago, factory barrel has exactly 30 rounds through it. Also have a Silencerco barrel with about 150 rounds through it, a Safariland OWB holster and a hybrid holster from White Hat Holsters.
Awesome pistol never had a malfunction, it just sits in the safe and needs a new home.
Add $100 for barrel.


Looking for S&W M&P C.O.R.E. ported, Mossberg SPX, and MAYBE some AR stuff...just please don't email with a ton of crap to equal the pistol"
872,http://www.armslist.com/posts/4808872,For Sale:  Norinco Mak-90 AK-47,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, October 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Chinese made Norinco Mak-90 AK-47 for sale.  All serial numbers match.  Has original Norinco furniture(wood) still on it with the thumb hole stock.  Also includes two 30 round magazines and original sling.  Not interested in any trades at this time. No lowball offers.
875,http://www.armslist.com/posts/4808875,"For Sale:  SMITH & WESSON 686-6 5INCH STAINLESS, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 749,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a brand new Smith & Wesson 686-6 Stainless.357Stainless5''Includes:Original BoxAnd all paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon
876,http://www.armslist.com/posts/4808876,For Sale:  Savage Mark 2,"Milwaukie, Portland, Oregon",$ 119,"Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a Savage Mark 2 and is in .22 caliber.   This rifle is bolt action and has a synthetic stock.  Come check this rifle out and our other firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
877,http://www.armslist.com/posts/4808877,For Sale:  FN FiveSeven 5.7x28 USG +AMMO,"Nw OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 26, 2015",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FN FiveseveN
3-20rd mags
300rds of green tip ss198
50rds of American Eagle

FN FiveSeven ""old style"" with gray appointments. Comes in factory hard case. Also I have 300rds of restricted green tip ammo. Please do your reseach on this gun and the ammo.

Will sell the ammo without gun but not gun without ammo unless it sells
Will consider trades or partial trades but cash is king.
Asking $200 for ammo
Asking $1200 for pistol

WILL TRADE FOR: Springfield M1A. no 22's or AR's

TXT 405 4zero1 7nine7zero"
878,http://www.armslist.com/posts/4808878,For Sale/Trade:  Custom Built Ar15 6.5Grendel,"Marysville, Everett, Tulalip, Everett, Washington","$ 2,700","Listed On: Sunday, November 15, 2015",Rifles,Colt                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice custom built on TNARMSCO hybrid lower, genuine military contracted Sabre upper and pinned 14.5in match grade barrel. A2 (f stamped) gas block. UTG pro rail system. Single stage stoned trigger. Hogue overmolded pistol grip. Color keyed ladder rail covers, stock and lower in a super rare Foliage green. 

Shoots sub .25inch groups at 100yrds!  Nice for targets over 500yrd!!!"
