,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/1913451,For Sale:  Bersa Thunder. 380 Concealed Carry Model    JUST ADDED 75 rds ammo!,"St Clair Shores, Detroit, Michigan",$ 250,"Listed On: Sunday, July 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great pistol only 7 months old with less than
200 rds thru it no visible wear.Comes with all factory stuff
box,first round casing,manual etc.,also 1 magazine holds
8 and a Galco holster $50 value.Great pistol only selling to
Fund an AR build.  JUST ADDED 75 RDS OF AMMO,60 ARE
HOLLOW POINTS."
452,http://www.armslist.com/posts/1913452,For Sale:  M+M inc m-10 7.62x39  $899.99,"pace blvd, Pensacola, Florida",$ 900,"Listed On: Friday, August 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M+M M-10 ak 7.62x39 $899.99 pensacola specialty pawn 2816 n pace blvd
453,http://www.armslist.com/posts/1913453,For Sale:  AK47/SKS 7.62x39 Lead Core FMJ-Chinese Copper Washed Steel Case,"Reading Area, Pennsylvania, United States",$ 50,"Listed On: Friday, August 9, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"142 Loose Rounds Copper Washed Steel Case 7.62x39-Lead Core FMJ-Chinese Manufacture. Non-corrosive.

If you're looking for steel core, I have about 400 rounds of that in another listing for $1/round.

FTF near Reading"
455,http://www.armslist.com/posts/1913455,For Sale:  Beretta 92FS stainless LIKE NEW!,"Jacksonville, Jacksonville, North Carolina",$ 730,"Listed On: Tuesday, July 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This item is used, and in like new condition with little to no signs of wear.
 it has the pistol and 2 mags. which will hold 10 rounds org box and papers.
 $729.95
 any questions please call REDACTED"
456,http://www.armslist.com/posts/1913456,For Trade:  * * * WTT/WTB Hornady .223 75GR HPBT AMMO/BULLETS* * *,"Columbia/Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, July 23, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for either the Hornady 75GR HPBT projectiles, or the actual ammo itself. I'm willing to buy or trade. below is a list of some of the stuff I have for trade:

AR Mags (Steel or Magpul)
7.62x39 ammo
5.56x45 ammo (steel cased, or the 62GR penetrator)
Once fired brass (assorted calibers)

just email me and let me know what you've got, and I'm sure we can work somethin out."
458,http://www.armslist.com/posts/1913458,For Sale:  9 and 45 ammo 100 round count box,"Mount Pleasant, Charleston, South Carolina",$ 50,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"9mm is 50 a box 
45 is 60 a box
These are 100 round count box
text me 8four 3four 3 71227."
459,http://www.armslist.com/posts/1913459,For Sale/Trade:  .40 I HAVE 4 left ONLY $20 EACH FIRM!!!,"Fort mill, Rock Hill, South Carolina",$ 20,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes left of 40 cal  so 200rounds  $20 a box FIRM!!! Thats less than walmart charges txt REDACTED
460,http://www.armslist.com/posts/1913460,For Sale:  AR-15 .223/5.56,"Arnold, St. Louis, Missouri",$ 625,"Listed On: Monday, August 19, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have built AR-15 with a 9:1 twist DS arms upper, ATI omni polymer lower,  Red X arms parts kits, palmetto state buffer, tube, and spring. adjustable butt stock. Fixed front sight flat top, with scope and 1 30 round steel magazine and sling. 
Email or text 618-five 2zero-2715 for more pictures. FTF CASH no trades."
461,http://www.armslist.com/posts/1913461,For Sale:  NEW Bersa Thunder 22 22LR Dual Tone,"Zanesville, Ohio, United States",$ 290,"Listed On: Friday, August 2, 2013",Handguns,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"SPECIFICATIONS: Mfg Item Num: T22DT Category: PISTOLS Type :Pistol Action :Single/Double Caliber :22 Long Rifle Barrel Length :3.5"" Capacity :10+1 Safety :Integral Locking System Grips :Black Polymer Sights :3-Dot Weight :18.9 oz Frame Finish :Nickel No Sales to CA, HI, MA.  Know if firearm is legal in your area.  Add $25 for shipping to your FFL"
463,http://www.armslist.com/posts/1913463,For Sale/Trade:  Kimber Ultra Raptor ii stainless (nib) with kimber logo crimson trace grips,"greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Tuesday, July 23, 2013",Handguns,Kimber,no type,no type,no type,"Up for sale is my brand new unfired ultra raptor, it has a set of crimson trace grips with the kimber logo and it has the bobbed safety which i ordered from kimber so the grips would fit properly. Comes in the box with all paerwork and 1 factory magazine, factory grips and factory safety. Im asking $1400 obo or trade value of $1500. MSRP on the gun alone is $1415.00 so with the $300 set of grips and safety this is a steal for someone and would make the perfect concealed carry weapon."
465,http://www.armslist.com/posts/1913465,For Sale:  C&H Press 3 position relaoding,"Moses lake, wa, Washington, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"C & H reloading press semi progressive 3 position 

Solid construction, in working condition.

Asking $300 obo

Email, text or call REDACTED"
466,http://www.armslist.com/posts/1913466,For Sale:  Ruger 380 compact w/crimson trace laser,"georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger 380 compact with a crimson trace laser. This is a great gun my girlfriend has just out grown it and wants something bigger
467,http://www.armslist.com/posts/1913467,Want To Buy:  357 carbine or rifle,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,willing to pay a fair price
468,http://www.armslist.com/posts/1913468,For Sale:  Primary arms micro red dot with riser,"North, Sacramento, California",$ 80,"Listed On: Tuesday, July 23, 2013",Optics,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new micro red dot from Primary arms with a quick detach riser.  Allows for lower third co witness on an Ar15.  Looks just like an aimpoint T-1.  I have a few of these on my rifles and the 3moa dot works great.  Only selling this one because my wife prefers a magnified optic for her rifle.  Asking $80, can meet at the Gun Range in North Highlands."
469,http://www.armslist.com/posts/1913469,For Sale:  AR 15 Suppressor,"Winston to Raleigh, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, July 23, 2013",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,AR 15 Suppressor (fake just to make your AR look bad ass) so no $200 tax stamp required.
470,http://www.armslist.com/posts/1913470,For Sale:  Rock Island Armory 1911 45ACP,"Troy, Dayton, Ohio",$ 800,"Listed On: Tuesday, July 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All internal parts have had a polish job,Blade tec weapon and mag holster,  7 of the 8 mags are chip Mc Cormic.  $100.00 VZ grips with anti back out screws. dura coated slide, frame and controls. extended grip safety, ambi safety lever, novac sights with high vis green dot on front post. excellent condition. less than a year old with 400 rounds put through it. Runs like a champ, have had not issues with it at all. Don't need to sell so don't low ball me please. make an offer. Will take a trade for a like packaged Glock 21."
471,http://www.armslist.com/posts/1913471,For Sale/Trade:  MSAR STG-556 AUG Special Edition,"Alpharetta, Atlanta, Georgia","$ 2,400","Listed On: Wednesday, August 7, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a special edition MSAR STG-556 AUG that comes with a factory Msar pelican case, 5 Msar mags, a battle knife that has the same exact serial number on it as the rifle, tactical knife holster, a sling for the rifle, and the factory optic. It's an amazing bullpup rifle and it can be consider a collectible. Very low round count. My asking price is $2400 OBO. Open to any high quality trades but mainly looking for the guns I have listed. I also have more Msar mags and a lefty bolt for additional cost. If you have any questions or trade offers, please give me a call. REDACTED. Thanks!"
472,http://www.armslist.com/posts/1913472,For Sale:  NEW 162506 S&W Model 64 SS 38 Special CA ok Smith,"Zanesville, Ohio, United States",$ 590,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Model: 64 Caliber: .38 S&W Special +P Capacity: 6 Rounds Barrel Length: 4"" / 10.2 cm Front Sight: Integral Rear Sight: Fixed Grip: Synthetic Action: Single/Double Action Frame Size: Medium - Exposed Hammer Finish: Satin Stainless Overall Length: 8.88"" / 22.5 cm Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 35.5 oz / 1,006.4 g Purpose: Home Protection Professional / Duty No Sales to HI, MA. Know if firearm is legal in your area. Add $25 for shipping to your FFL"
473,http://www.armslist.com/posts/1913473,For Sale/Trade:  Draco Ak 47 pistol 700$,"cg, Eugene, Oregon",$ 700,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Pistol,Near new 7.62 39  draco about two hundred rounds through it not a single malfunction. comes with two 30 round steel mags both fit snug and function. Open to trades but would prefer cash.
474,http://www.armslist.com/posts/1913474,For Sale:  RUGER mini 14 .223 $799.99,"pace blvd, Pensacola, Florida",$ 800,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 223 $799.99 pensacola specialty pawn 2816 n pace blvd
475,http://www.armslist.com/posts/1913475,For Sale:  2012 springfield xdm .45 cal,"york, Pennsylvania, United States",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2012 springfield xdm .45 cal  w 3.8"" barrel,full kit,extra grips, clip,carrying case and all.excellent shape only shot 200 rounds .serious buyers only.ty."
476,http://www.armslist.com/posts/1913476,"Want To Buy:  any unused, unwanted or broken firearms","South Jersey, New Jersey, United States",$ 1,"Listed On: Tuesday, July 23, 2013",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you have any old and unwanted guns in your possession and you're looking to unload them, I'd be happy to help! I'm getting into gun repair/restoration as a hobby, so I'd be glad to take your unwanted firearms off of your hands so I can tinker with them.

Firearms do not have to be working to be considered, I'll work with anything! Willing to travel as long as it's generally in the S. Jersey area. You can reach my by voice or text at: REDACTED. If I don't answer, leave a VM and I'll return your call as soon as I can. Text is preferable!"
477,http://www.armslist.com/posts/1913477,For Sale:  PMC 223 Remington,"indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, July 23, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New fresh 250 RD of PMC 223/5.56 for $125

They are in boxes."
478,http://www.armslist.com/posts/1913478,For Sale:  Regent R100 1911 45ACP,"Jacksonville, Jacksonville, North Carolina",$ 379,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This item is used, and in good condition with little to no signs of wear.
 it only has the pistol and 1 mag. box and papers.
 $379.95
 any questions please call REDACTED"
479,http://www.armslist.com/posts/1913479,For Sale:  Steyr 300 win mag pro hunter stainless nib,"BHM, Birmingham, Alabama",$ 950,"Listed On: Friday, August 2, 2013",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new steyr pro hunter 300 win mag in stainless.  No trades
480,http://www.armslist.com/posts/1913480,For Sale:  Colt Wiley Clapp 1911 45 Govt Series 70 Model O,"Ohio, Ohio, United States",$ 900,"Listed On: Tuesday, July 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Colt Model 01911WC is the Govt Model, Series 70 in .45 ACP with a 5” barrel, blued finish. The grips are special design that narrows at the front with checkered finger grips. The front strap has 25 lpi checkering that matches the grips. The sights are Novak wide notch rear and brass bead front. The grip safety is the wide beaver tail. This pistol comes with two 7 round Colt magazines."
481,http://www.armslist.com/posts/1913481,For Sale:  Ruger LCP with Crimson Trace and pocket holster .380ACP,"Ballard, Seattle, Washington",$ 375,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Ruger LCP .380ACP. New in box, unfired with all locks and paperwork. Comes with installed Crimson Trace laser. This laser has the momentary finger pressure switch which is much better than the LaserMax unit which has an awkward toggle switch."
482,http://www.armslist.com/posts/1913482,For Sale:  12 GA PUMP SHOTGUN,"MARYVILLE, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, July 23, 2013",Shotguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Stevens model 67 

Text REDACTED"
484,http://www.armslist.com/posts/1913484,"For Sale:  sog fast hawk, and 16"" expandable baton w/ glass break tip","amelia, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"Both items in good condition, couple of scratches and dings from occasional use. Just clearing out all my old stuff, this was left over in the closet. Must come to me. $25 for both 

REDACTED"
485,http://www.armslist.com/posts/1913485,For Sale/Trade:  Have Several Boxes of Various Ammo I no longer own the weapon,"Ft. Pierce, Mid-Florida East Coast, Florida, United States",$ 0,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"I have several boxes and loose ammo, that I no longer own the weapon and would like to trade for 45 ACP or 44 mag's.  Please NO TEXTS and No Shipping.


Ammo to TRADE:

45 Gap Protection, 1 box, plus 8 rounds of loose Gap's $25

One Full Box of Winchester 7mm Remington Mag's, $20

*20 Gauge* 8 Boxes of Slug, and BuckShot $40"
486,http://www.armslist.com/posts/1913486,For Trade:  Ak mags and quick detach scope for ammo,"Near river, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 6 20 round mags and 1 10 round mag and a quick detach scope for Ak . I will trade for bulk 9 or 380 ammo . I may trade for 22 rifle also .thanks
487,http://www.armslist.com/posts/1913487,For Sale:  Ipad 2-4 smart cover ONLY $5,"Fort mill, Rock Hill, South Carolina",$ 5,"Listed On: Sunday, July 28, 2013",Miscellaneous,no type,no type,no type,no type,I have a ipad smart cover NOT SMART CASE!!!! I dont need ipad broke this is useless $5 cash today  txt REDACTED
488,http://www.armslist.com/posts/1913488,For Sale:  KelTec PMR30,"Cabot/Vilonia, Little Rock, Arkansas",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"In Excellent condition.  Less than 100 rounds fired through it.   NO TRADE INTEREST.  Cash only.  I am stepping up to an FN Five Seven.  Comes with all OEM, box, papers and 5 boxes of ammo.   $850 Or Best Offer."
489,http://www.armslist.com/posts/1913489,For Sale:  Mak 90 ak,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, July 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a mak 90 ak (7.62x39) sporter, gun is in mint condition comes with owners manual, 1-30rd mag and 2-10 rd mags , case and 100 rounds of ammo, no trades $650 cash"
490,http://www.armslist.com/posts/1913490,For Sale:  Smith and Wesson 629 Classic 44 MAG,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This item is used, and in good condition with little to no signs of wear.
 it only has the pistol.
 $749.95
 any questions please call REDACTED"
491,http://www.armslist.com/posts/1913491,For Sale:  7.62x39 Ammo  1000 Rounds,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 270,"Listed On: Sunday, August 25, 2013",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi I have 1000 Rounds of TulAmmo in 7.62x39 Ammo
500 rounds of 122gr. Hollow Point
500 Rounds of 122gr. FMJ
$270 for all.  Thanks
FTF Only"
492,http://www.armslist.com/posts/1913492,For Sale:  Taurus PT-99-9mm,"Belle Vernon, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus Pt-99....adjustable rear sight. Will include 2 magazines-box of fmj and some hollow points.......or willing to trade for something......let me know what you have.
494,http://www.armslist.com/posts/1913494,For Sale:  WALTHER ARMS COLT GOLD CUP 1911 22LR 12+1 5170306,"downtown, Wichita, Kansas",$ 399,"Listed On: Tuesday, July 23, 2013",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"BRAND NEW

WALTHER ARMS COLT GOLD CUP 1911 22LR 12+1 5170306

$399 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
495,http://www.armslist.com/posts/1913495,For Sale:  Romanian AK-47 WASR 10/63 7.62x39 $850 OBO,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, July 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a Century Arms Romanian built AK-47 WASR 10/63.  It's in excellent condition.  It comes with everything in the photo which includes 3 steel 30 round magazines, cleaning kit, lubrication container, accessory pouch, plus a bayonet.  I'm looking for $850 OBO.  Trades will be considered."
496,http://www.armslist.com/posts/1913496,For Sale:  Glock 21 45 acp,"Orlando, Florida, United States",$ 499,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,like new in box ... with ammo..   500 obo..
497,http://www.armslist.com/posts/1913497,"For Sale:  Winchester Model 37 .410 3"" Red Letter","Silverdale, Washington, United States",$ 180,"Listed On: Monday, August 5, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Nice old Winchester 37
Great bore and locks up tight.
$180"
498,http://www.armslist.com/posts/1913498,For Sale:  20 gauge single shot,"owatonna, Bloomington, Minnesota",$ 75,"Listed On: Tuesday, July 23, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a great little shotgun great starter gun, cabin gun for price."
499,http://www.armslist.com/posts/1913499,For Sale:  FN PS90,"gettysburg / hanover, Harrisburg, Pennsylvania","$ 1,200","Listed On: Tuesday, July 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I'm selling my brand new, only taken out of the box to check serial number. this is the version with the top rail. The rifle also has the LE 50 round mag. I'm asking $1200. feel free to email or text. 301-512-37zerozero.

wally"
500,http://www.armslist.com/posts/1913500,For Sale:  GLOCK 21,"littlefork, Minnesota, United States",$ 600,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 21, GEN 4 .
COST $ 600 plus shipping"
501,http://www.armslist.com/posts/1913501,For Sale:  Kimber Solo CDP - Crimson Trace .9mm.,"Texas, Texas, United States","$ 1,130","Listed On: Tuesday, July 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Kimber Solo CDP - Crimson Trace .9mm, inbox would like to give it out for a good price."
503,http://www.armslist.com/posts/1913503,For Sale:  Sig Sauer P229R-40-B  + Ammo,"Ocala, Florida, United States",$ 575,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R-40-B, 40 S&W cal, Nitron finish, double/single action, stainless steel slide, used very little, excellent condition, includes 2 12 rd. mags, original case, and 50 rounds of 40 S&W ammo. Please call REDACTED. Texts won't be answered. Thanks."
504,http://www.armslist.com/posts/1913504,For Sale:  $20,"Brent, Pensacola, Florida",$ 20,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Old Hopkins & Allen, marked Norwich Conn. Pat. Jan 5, '86. Froze-up, hammer broke. good project or paperweight."
505,http://www.armslist.com/posts/1913505,For Sale/Trade:  ar15 5.45x39,"jackassville, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,a smith and wesson ar 15 upper with a aero persion multical lower it has dpms internals i will take 1200 without the sldefire for 1500 i will throw in about 500 rds . Will accept trade plus cash but really looking for cash . i like jeep stuff to. ill take 1300 for gun and ammo . this gun is fun an inexpensive to shoot.
506,http://www.armslist.com/posts/1913506,"For Sale:  SMITH AND WESSON M&P9 9MM 17+1 4.25"" FS 209301","downtown, Wichita, Kansas",$ 489,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

SMITH AND WESSON M&P9 9MM 17+1 4.25"" FS 209301

SM209301 PRODUCT DETAILS

     FAMILY:M&P Series
     MODEL:M&P9
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Black Melonite
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Polymer

     CALIBER/GAUGE:9mm
     CAPACITY:17+1
     # OF MAGS:2
     MAGAZINE DESC:Two 17RD
     BARREL:4.25""
     OVERALL LENGTH:7.5""

     SIGHTS:Novak Lo-Mount Carry
     ADDL INFO:Includes 3 Palmswell Grip Size
     ADDL INFO:Ambidextrous Slide Release

$489 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
507,http://www.armslist.com/posts/1913507,For Sale:  M57 yugo tokarev. great condition. 9 rounder,"hooksett, Manchester, New Hampshire",$ 210,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SHIPPING AVAILABLE FOR $20 MORE
m57 yugo tokarev. 9 rounder. 7.62x25. great condition.

LOCAL SALE TO NH 21+ 
BUYER MUST PASS BACKGROUND CHECK.
IF YOU ARE NOT FROM NH IT HAVE TO BE SHIPPED OUT TO YOUR LOCAL FFL.
PRICE IS FIRM."
508,http://www.armslist.com/posts/1913508,For Sale:  PMC 5.56 1000 rounds Green tip 62gr,"Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, July 23, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will text pic of box if you want. Send me offer
509,http://www.armslist.com/posts/1913509,For Sale/Trade:  Draco pistol 700$,"cg, Eugene, Oregon",$ 700,"Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"near new 7.62 39 draco pistol about two hundred rounds through it no malfunctions...
comes with two 30 round steel mags. open to trades but would prefer cash"
510,http://www.armslist.com/posts/1913510,For Sale:  Cleaned Reloading Brass - 9mm - .40 S&W - .223,"Grove City, North Dakota, United States",$ 1,"Listed On: Thursday, August 22, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have cleaned and deprimed police and military issued once fired mixed head stamped reloading brass.

9mm cleaned and deprimed .10 a round. Unprocessed .06 a round + shipping.

.40 S&W cleaned and deprimed .08 a round. Unprocessed .04 a round + shipping.

.223 cleaned and deprimed .12 a round. Unprocessed .08 a round + shipping.

I will ship USPS flat rate boxes anywhere. Contact me at REDACTED"
511,http://www.armslist.com/posts/1913511,For Sale:  Smith and Wesson 629 Classic 44 MAG,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This item is used, and in good condition with little to no signs of wear.
 it only has the pistol.
 $749.95
 any questions please call REDACTED"
512,http://www.armslist.com/posts/1913512,"For Sale:  BERETTA NANO 9MM 6+1 BL/OD GREEN 3.07""","downtown, Wichita, Kansas",$ 389,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

BERETTA NANO 9MM 6+1 BL/OD GREEN 3.07""

$389 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
513,http://www.armslist.com/posts/1913513,For Sale:  Barnett Wildcat Xtreme,"Vandalia, Dayton, Ohio",$ 325,"Listed On: Tuesday, July 23, 2013",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett Wildcat Xtreme

    150-pound draw weight
    91-foot-pounds of energy
    13-inch power stroke
    320-feet-per-second (FPS) firing velocity
    20-inch arrow length
    37-inch string length
    Measures 26.75 by 35.5 inches (W x D)
    8.5-pound weight 

Included extras: 12 bolts, 6 broadheads, extra fieldpoints, cocking rope, shoulder harness, upgraded 4x32 scope that is illuminated, and original box with all paperwork."
514,http://www.armslist.com/posts/1913514,For Sale:  OD Green Springfield XD40 SubCompact & 170 rounds,"North/West Knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"9 months old, maybe 80 rounds shot through.
Comes with 150 rounds Federal ball ammo
20rds Hornady Zombie Defense
Blackhawk innner-waistband holster
Everything that originally came with: holster 9rd Mag, 12rd Mag with pinky extention, XD speedloader, dual mag holster, papers, lock, test cartridge.

I need the money for rent so no trades unless you have at least 80% cash and the trade is good enough that I can justify it to my wife. This firearm is my daily carry and has been kept in pristine condition. Thanks for looking."
515,http://www.armslist.com/posts/1913515,"For Sale:  Sig Sauer 556 DMR, Designated Marksman Rifle, R556","Ohio, Ohio, United States",$ 950,"Listed On: Tuesday, July 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 DMR, Designated Marksman Rifle. Features a 18” match grade heavy contour barrel. The rifle is chambered in 5.56mm NATO, with a twist rate of 1 in 8”. The match grade heavy barrel features a target crown and matte black nitride finish for the ultimate in corrosion resistance. Includes Magpul MOE stock and Harris Bipod. The forearm, housing the gas operating system, is a vented aluminum design with Picatinny rails for mounting a bipod and other accessories. The Picatinny rail on the receiver is made of high strength steel with a durable wear-resistant Nitron-X finish. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with an enhanced single stage target trigger, ambidextrous safety and is designed to accept standard AR magazines."
