,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/4756471,For Sale:  $365 O.B.O,"Thornton, Denver, Colorado",$ 365,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage 110 7mm magnum bolt action rifle. I bought this rifle two weeks ago at a gun show so that I can get it ready for my 2nd season elk hunt. Unfortunately do to unforeseen circumstances I wont be able to make the trip and need the cash. It came with a Bushnell sports view scope that will come with the rifle. UPDATE: I installed a new Aim 10-40×50 scope with upgraded scope rings. If you would like the rifle with this scope  and rings it will be $625 O.B.O . I have not made it to the range with this scope but it is bore sighted. If you want the rifle with the bushnell scope the price is $365
472,http://www.armslist.com/posts/4756472,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Monday, November 23, 2015",Tactical,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,z
473,http://www.armslist.com/posts/4756473,For Sale:  300 Win Mag Brass,"Mayville, Grand Forks, North Dakota",$ 20,"Listed On: Tuesday, October 6, 2015",Reloading,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 40 casings of 300 win mag (2 full boxes). They have been fired once. 20$ Text 907- 3one0-zero2two8
474,http://www.armslist.com/posts/4756474,For Sale:  EXTAR EXP/556 223 AR15 PISTOL,"West Side, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Extar EXP (Extreme Lightweight Pistol) in 5.56 Comes with one 30 round magazine, lower rail, red dot, angle grip and sling.

Lightest 5.56/.223 Pistol In The World
Made In USA
Compact Design With No Buffer Tube
Ergonomic Pistol Grip
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb
Crisp Trigger Pull Of 5.5 Lbs
Reversible Safety To Accommodate Left Hand Shooters
Integrated Winter Trigger Guard

Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head
tri-rail"
476,http://www.armslist.com/posts/4756476,"For Sale:  Sig Sauer P 320 Subcompact 12-rd 9mm, two mags, excellent condition","SAINT CHARLES, St. Louis, Missouri",$ 455,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P320 Subcompact 9mm with two 12-rd mags, excellent condition, box, and paddle holster. 

Perfect size for CCW, smooth striker trigger and double stack capacity. 

Fire control module can be used with other 320 exchange kits. 

Has Fixed three dot sights, can throw in Siglite night sights for an additional $30 and one extra factory magazine for $25. 

Must be 21 with MO DL and CCL to do bill of sale or we will do transfer at FFL

Great shooting gun that sadly has no room at the inn. This is a gun with a trigger better than Glock  

pm if interested."
477,http://www.armslist.com/posts/4756477,For Sale:  SKS 59/66 with Grenade Launcher and 2 Stocks,"Gainesville, Georgia, United States",$ 575,"Listed On: Tuesday, October 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 59/66 Yugo/Zastava all numbers matching. Excellent condition. Original wood stock and all original parts are in excellent condition and are included. Can easily be converted back to original configuration if desired. This model has the grenade launcher. Currently the SKS is set up with an ATI Strikeforce stock in Flat Dark Earth with side folding butt stock and Scorpion Recoil System. Also included are two 40 round mags and one 20 round mag. This is a great setup and it empties these mags without fail. Face to face sale with GA DL and bill of sale. No trades and no shipping. Contact me by text or phone REDACTED. $575 takes it all.

(The bottom photo is a stock photo of what my SKS looks like with the original stock and the grenade launcher sights up.)"
479,http://www.armslist.com/posts/4756479,For Sale:  PRE BAN 1982 MAC 10 .45ACP & M11 A1. 380. BOTH OPEN BOLT,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, October 6, 2015",Gun,no type,no type,no type,no type,"Lots of extras. M10 .45 acp 1982. M11 a1 .380 acp 1980.

Looking to trade for specific items. Trade + cash 

Seriously inquiries only.  Both are semi auto."
480,http://www.armslist.com/posts/4756480,For Sale:  Around 60 loose 7.62 ×39 some 45. And three ak mags,"Nashua, Nashua, New Hampshire",$ 30,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,Around 60 loose 7.62 ×39 some 45. And three ak mags
481,http://www.armslist.com/posts/4756481,For Sale/Trade:  Kahr P380,"Owasso/Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Kahr                                                                                ,380 ACP,no type,no type,"Looking to trade for another handgun

Judge
Glock
Xd
Xdm
Mp"
482,http://www.armslist.com/posts/4756482,For Sale:  NIB Glock 21 Gen 4,"Green Cove Springs, Jacksonville, Florida",FREE,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New Glock 21 Gen 4.

Comes with everything from the factory.. 3-13rd mags, E-Z loader, 2 extra backstraps, cleaning rod, lock, paperwork and hard case.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pictures upon request. Check my other listings for more guns."
483,http://www.armslist.com/posts/4756483,For Trade:  300 blackout,"st.Louis city, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 6, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this in on trade. What I know is missouri valley billet lower PSA upper. Stainless 16"" barrel. Obvious has the Magpul furnituremagpull flip up sights and angle forend grip   Free float guard and two mags one 30 rd and a 42 rd also I got some ammo 40 RDS"
485,http://www.armslist.com/posts/4756485,"For Sale:  200 (4- 50 packs) of 10mm Armscor 180 grain FMJ, brand new in box(s)","Fond du Lac, Wisconsin, United States",$ 70,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"Armscor Small Arms Ammunition line is one of the largest and most comprehensive in Southeast Asia. The Company offers a wide selection of competitively priced ammunition and components with sales spread throughout the world. Armscor, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements. Armscor cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance. 

This highly regarded US production ammunition is competitively priced and made of quality components. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

I am willing to bargain- however don't insult me with something out of whack as these aren't as easy to find as one thinks- not to be a jack_ _ S ...however I am again open for negotiation :-)"
486,http://www.armslist.com/posts/4756486,For Sale/Trade:  Remington 870 Youth 20 Gauge,"Middleton, Madison, Wisconsin",$ 275,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Youth 870 Express Magnum,  20 Gauge,  Hardly shot,  2.75 or 3"" shells
No marks on metal,  Only mark on wood is where some of the finish rubbed off of the forearm stock during storage.  Other than that, absolutely perfect condition.  You won't find a better used one.  Will sell outright, or trade for comparable 870 12 Gauge with wood stock (Preferably with bird and rifled slug barrels.) + cash as needed to make fair trade."
487,http://www.armslist.com/posts/4756487,For Sale:  Glenfield Vintage model 200 scope 22lr with box and instructions 30-40 yrs old!,"clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, March 11, 2016",Optics,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vintage scope new in box Glenfield model 200 rare find! over 30-40yrs old. In original box new never mounted. Looks to be new. 30-40 years old.
488,http://www.armslist.com/posts/4756488,For Sale:  Glock 19 gen 4,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new G19 gen 4, comes with all the stuff


Want to trade for Glock 17 gen 4"
490,http://www.armslist.com/posts/4756490,For Sale:  Remington 870 Express Magnum 12ga,"Jackson Metro Area, Jackson, Mississippi",$ 220,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, 12 ga, 2 ¾” & 3”, 28"" vent rib barrel, screw-in modified choke tube, barrel marked ""CV"" (Apr '71).  Cash only.  No trades.  Face to face in the Jackson area.  Buyer must be 18 or older and must show proof they are a MS resident."
491,http://www.armslist.com/posts/4756491,For Sale:  DiamondBack Firearms AR15,"Crestview, Okaloosa County, Florida",$ 750,"Listed On: Tuesday, October 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"retails for $1019.00 but only asking $750.00

only had 100 rounds gone through and only one owner and with this deal a Florida firearms bill of sale will be filled out. No sale will be commenced without a Drivers License and secondary proof of name. The gun with attachments is retailed worth $1200.00 my loss your gain please text me whenever, serious buyers only eight50-2one7-eight49eight

comes with:

-tactical red dot sight
-side iron sights
-fore arm grip
-ergo grip
-ATI adjust/collapse stock
-Two 30rd Clips
-Gun Case DiamondBack
-30 rounds 5.56 nato"
492,http://www.armslist.com/posts/4756492,For Sale:  Clark Custom tuned Smith & Wesson 686SSR,"SE Wisconsin, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have decided to sell my Clark Custon tuned 686SSr. The gun has less than 200 rounds through it (it was my backup) and is in as new condition.

Clark tuned the action, bobbed the hammer, chamfered the cylinders and installed an over travel screw. I also added an SDM fiber optic front sight. The gun is ready for IDPA, ICORE or USPSA."
493,http://www.armslist.com/posts/4756493,For Sale:  BEST DEAL WASR-10 ( AK ) + HAWK 981R (870 CLONE) + AMMO,"El Cajon, San Diego, California",$ 650,"Listed On: Wednesday, October 14, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi
I'm selling my wasr-10 less then 600 rnds fired in perfectly working condition (couple scratches ) comes with one (10/30)mag and about 80 rnds of 762x39 its ca registered.
And 12GA Hawk 981r ( same as Remington 870 same parts and accessories ) you can look it up. Its in good condition couple scratches 2
comes with 50+ buckshots 10+ slugs.

750$ firm on the whole deal
call or text REDACTED"
494,http://www.armslist.com/posts/4756494,For Sale:  Palmetto state armory 6.8spc 2,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, October 22, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII,Pump Action                                                                                ,Shotgun,"Palmetto state armory 6.8spc 2 Helihunter, 18 "" stainless barrel 1 in 11 twist. SQR 15 "" rail. Burris PEPR mount with vortex crossfire 2 v brite scope 3x9x50. Magpul furniture.  2 5 round mags and 4 boxes of ammo.  $ 800

Vortex crossfire 2 v brite scope 3x9x40 never been used in sealed box$120
Located in Lakeland"
495,http://www.armslist.com/posts/4756495,For Sale:  KEL-TEC KSG,"portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, October 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm SELLING a  keltec ksg 
OD green
Good condition
Magpul grip
Red dot site
Some ammo
Now I live in the Hampton roads area all the surrounding gun stores 
this is selling for 999.00... I'm not trying to trade only sell.. Unless you have custom clock no full size ones. When I say custom I mean milled
Slide with a  rmr red dot mounted, threaded barrel, non factory finish etc. 
Now I'm not trying to hear that a online store has them for 700.00 
well them go buy that one. 
I think since its used a fair price is 700.00"
496,http://www.armslist.com/posts/4756496,For Sale/Trade:  Taurus Gaucho and custom holster,"Charles City, Cedar Rapids, Iowa",$ 350,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus Gaucho iv owned for a few months now. Love it but would like a new carry pistol or a pistol to use when teaching beginners.

Wouldn't mind a SR22 plus some ammo"
497,http://www.armslist.com/posts/4756497,For Sale:  Savage Model 40 FS,"South eastern Ohio, Ohio, United States",$ 350,"Listed On: Wednesday, October 14, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a heavy barrel model 40 savage in 22 hornet for sale. Has the wide forearm laminated stock with accu-trigger. Double sling studs on the front for mounting bi-pod and sling. Has weaver bases already installed. Has a couple small marks on the barrel, but could be covered with cold blue. Shoulder was reamed out to make this a 22 K hornet which increases the cases powder capacity. Have 100 new Winchester cases and some fire formed brass. 350.00 for everything FTF  OBO. Located in Athens county in southern Ohio. Willing to travel a little to make a deal. Can text pictures to those interested. REDACTED"
498,http://www.armslist.com/posts/4756498,For Sale:  M&P 40c,"Beavercreek, Dayton, Ohio",$ 415,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Compact version, 3.5 inch barrel, bought a year ago and never fired."
499,http://www.armslist.com/posts/4756499,For Sale/Trade:  ☆☆BNIB☆☆Colt /Walther 1911 . 22 for 9mm or?,"Midwest City, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired German made includes case and case candy. asking $330 firm for a quick sell call or text REDACTED
Is the exact same size as a regular .45 
Trade for 9mm or other firearm also trade for 700-800 rounds of .45 acp

Here is a nice youtube review I came across on this weapon
https://m.youtube.com/watch?v=lzDWHOV3Lx8"
500,http://www.armslist.com/posts/4756500,For Sale:  Wheeler Engineering Scope Kit,"South Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, November 24, 2015",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new
Only used the FAT wrench a bunch
For 1"" and 30mm
Never lapped anything, instead just started buying one piece bases
One hex bit is missing"
501,http://www.armslist.com/posts/4756501,For Trade:  Olympic Arms AR15 for trade for pistol AR,"Vail,co, Colorado, United States",Offer,"Listed On: Tuesday, October 6, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic arms ar15 I want to trade for a AR pistol. I've put just a few hundred rounds through it. It's got a Daniel defense rail system and flash hider. Different grip and a 1.5x4.5 bushnell scope with magpul flip sights. Just putting my feelers out there. See if anybody would be interested
502,http://www.armslist.com/posts/4756502,For Sale/Trade:  Leupold MK4 M3 front focal point optic with all 4 turret caps and sunshade,"Lake Stevens, Washington, United States",$ 0,"Listed On: Sunday, November 22, 2015",Optics,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I have a Leupold MK4 M3 front focal point 10x40 optic with all 4 turret caps, (.223,.308,30-06 and 300wm). Looking to sell or trade for quality AK's, S&W revolvers, Glocks, Sigs, or possibly a factory build AR. I paid over $1700.00 from optics planet new. I also have the box and sunshade. This is the original MK4 M3 that the army uses on their MK25 sniper system, not the new design.  It has a Leupold fine duplex custom retical. Email with questions or offers. Thanks."
504,http://www.armslist.com/posts/4756504,For Sale:  Troy Battle Mags(5),"South Reno, Reno, Nevada",$ 30,"Listed On: Tuesday, November 24, 2015",Magazines,no type,no type,no type,no type,"5 magazines
Like New
Black"
506,http://www.armslist.com/posts/4756506,For Sale:  LNIB Walther P22 with lazer and threaded barrel adapter,"Blacklick, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, comes with all original paperwork. SilencerCo threaded barrel adapter included, a $30 value."
507,http://www.armslist.com/posts/4756507,For Sale:  Marlin .22,"Shawnee, ok, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, October 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in great shape like new semi-automatic.22.. I bought is gun for my wife but she never uses it. Wanting to trade for a hand gun any  caliber text me at REDACTED thanks
508,http://www.armslist.com/posts/4756508,For Sale:  come out and support,"roseburg, Washington, United States",FREE,"Listed On: Tuesday, October 6, 2015",Events,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.facebook.com/events/REDACTED646090/

Come out and show your support for the families in Roseburg."
509,http://www.armslist.com/posts/4756509,Want To Buy:  Kimber Custom II Two-Tone,"Portland, Oregon, United States",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I'm looking for a two-tone full size 1911 in .45ACP. I would prefer a Kimber Custom II but am willing to consider other makes and models. I have cash in hand and am willing to make a fair offer. Additionally I live in Portland but am willing to drive quite a ways for the right deal. If you've seen one in a store recently I'd appreciate a heads up email. This is my present to myself for quitting smoking after 16 years so I'm anxious to see that anti-smoking gun! Thanks.
510,http://www.armslist.com/posts/4756510,For Sale:  Marlin 336w 30/30 lever action w/ scope mount,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Friday, October 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This beautiful Marlin 336w 30/30 lever action can be yours for $375 OBO. It shoots great, and the lever is extremely smooth! The previous owner removed the rear sight and installed a Weaver-style XS Lever Scout scope mount, so it is scope-ready.

The rifle is pristine, but the scope mount itself has some paint scratches on the top of the rail, right where the scope goes. I did not even know the scratches were there until I removed the scope. If you're looking for a deer gun, you will not be disappointed with this rifle!

I live in Cleveland but can drive to Chattanooga if needed. I will not ship the rifle. Face-to-face transactions only. Thanks for your interest!"
511,http://www.armslist.com/posts/4756511,For Trade:  Two for trade looking for an AK,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Two guns for trade. Mainly looking for AKs but details are listed in the trade for section. The M92 in the picture is no longer available.
 First up is a Ruger MKII Competition/Target stainless with slab side bull barrel, target crowned, wood target grips, Millett red dot scope with sun shade, Ruger stainless rings, three Ruger magazines, and the original box and paperwork. These are the best of the MK series pistols and are becoming very hard to find. The last one I saw for sale in a gun store was going for $650 for just the pistol and one mag. I'm setting my trade value for $650 for everything. I know ammo can be difficult to obtain still so if you need some in the trade I will include a brick of CCI target for an additional $50 trade value. I payed $60 for it at Dicks so I don't want to hear any shit about price gouging.
 Second is a Smith&Wesson Shield 9mm with manual saftey. It come with both factory mags and box and papers. Has S&W blue color fill and polished feed ramp. Has under 100 rods thru it. I bought it for my wife and she won't carry it because she doesn't like the grip. Go figure. Have a 100rds FMJ to go with it. Trade value $400."
512,http://www.armslist.com/posts/4756512,For Sale/Trade:  Keltec sub 2000 glock mags,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a keltec sub 2000 in 9mm that takes glock mags. Comes with one 17 glock mag.
514,http://www.armslist.com/posts/4756514,For Trade:  TAURUS TCP .380 FOR SALE/TRADE,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus TCP .380. Gun is in great condition. Comes with original box with all accessories. Comes with some pricey rounds too. $260 or trade to 9mm or .45 plus boot if needed. Call/text REDACTED Thanks
515,http://www.armslist.com/posts/4756515,For Sale:  7.62x39 conversion,"West, Springfield, Missouri",$ 250,"Listed On: Tuesday, October 6, 2015",Gun,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"YHM diamond fluted, melonited 16"" barrel.
YHM aggressive 2 chamber brake
7.62x39 bolt w/ extended firing pin
YHM low profile gas block
Carbine length nitrided gas tube
3- mags
Everything needed to convert an AR 15 to 7.62x39. All parts have around 100 rounds on them. Function was outstanding and initial accuracy appeared promising. It clover leafed 3 rounds several times while zeroing a 1-4 scope at 50 yards. Only selling to fund other projects."
516,http://www.armslist.com/posts/4756516,For Sale:  level 3 bullet proof vest,"ny, New York, United States",FREE,"Listed On: Thursday, November 5, 2015",Tactical,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"med size level 3 bullet proof vest

price is open make me offer vest brand  new"
520,http://www.armslist.com/posts/4756520,For Sale:  BCM Mags(11),"South Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, October 6, 2015",Magazines,no type,no type,no type,no type,"Like New
10 Grey 1 Black
9 with Magpul ranger plates 
2 with original pull tabs plus 1 extra
Green/grey Magpul followers"
522,http://www.armslist.com/posts/4756522,For Trade:   trade a glk22 gen3 rtf2 for a glk22c gen3,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Got a glk22 gen3 rtf2 model with some minor wear for a glk22c gen3.ive got factory case paperwork 2 15rd mags mag feeder bore brush.guns got night sights.
523,http://www.armslist.com/posts/4756523,For Sale:  140 rounds of 40 S&W,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, November 9, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"- 140 rounds total. 2 fifty round boxes LAX reloads & 1 forty round box of new winchester white bulk 65 gn. Priced well below market value at $10 a box with no sales tax. - Open to equal value trading for other calibers. 9mm, 9x18 Mak, 45acp, 223/5.56, 7.62x39, and 22LR"
524,http://www.armslist.com/posts/4756524,"For Sale:  Taurus PT1911, Polished Stainless/Gold Accent/Railed .45ACP, Great Condtion","Thompsons Station, Nashville, Tennessee",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Taurus PT1911 in .45ACP with accessory rail.  It is polished stainless with gold accents, all original, and in great condition.  These are somewhat hard to find.  This pistol has had less than 100 rounds through it and likely closer to 50.  Sale includes all originally supplied material, which is box, two 8-round magazines, and owners documentation.  Buyer must legally be able to own/buy firearms and willing to provide legal name and date of birth for background check, unless buyer has a valid TN Carry Permit.  Thanks for looking!"
525,http://www.armslist.com/posts/4756525,For Sale:  Lots of ammo of many calibers and .22 LR,"North springfield, Springfield, Missouri",FREE,"Listed On: Monday, October 12, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".22 LR 
Remington thunderbolt 500 round brick $45
Remington thunderbolt 500 round box have 2 $45 each
CCI Mini mag hollow point 100 round box have 4 12.50 each or 
Will do all .22 for $150 cash or trade for firearm only.

.223 
have 3 boxes tulammo $5 each 
Monarch brass have 2 boxes $8 each 
Winchester brass .556 2 boxes $10 each
Federal .556 m193 ball boat tail $10
Also have 6 steel AR 15 mags all full of mixed .223 mostly brass for $125 that's 180 rounds of .223 and 6 metal magazines for your AR 15. Will separate mags for a decent offer same goes for the ammo in them.

380 ACP 
1 box magtech fmj $15

45 auto 230 grain box fmj $15

remington 30-30 win 170 grain $20

if you are wanting to propose a trade remember that I am Open for trades on firearms or professional tools only."
526,http://www.armslist.com/posts/4756526,For Sale:  Mossberg 715T w/ Tasco 4x scope,"Stillwater, Oklahoma, United States",$ 150,"Listed On: Tuesday, October 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (100-200rds?) Mossberg 715T plinkster with a Tasco 4X scope. Minor handling marks, and minor handling marks along the magwell. Must meet relatively close to Stillwater, not interested in trades. Obviously not a target rifle, but I was impressed with this thing, I was shooting quarter-sized groups at 25 with minimal effort on multiple occasions."
527,http://www.armslist.com/posts/4756527,For Sale:  Long Colt 45,"Shelley, Idaho Falls, Idaho",$ 100,"Listed On: Tuesday, October 6, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,250 Rounds long colt 45. Winchester and Mag Tech. New in boxes stored in my Closet. I sold my 45 today and no use for them now. Call or text REDACTED
528,http://www.armslist.com/posts/4756528,For Sale:  CCI segmented HP .22lr WANTED!!! will PAY CASH or will trade for bulk 22 ammo only,"eagle point, Medford, Oregon",$ 15,"Listed On: Sunday, February 14, 2016",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i would like to get between 50-200 hundred CCI segmented HP hollow point  just for having. will trade plenty of bulk .22 ammo. call me only if you have CCI  0NLY. i have plenty of cheap .22 but cant seem to find any of the really good stuff. willing to pay 15 per box or trade 50 segmented HP per 200 of bulk. READ THIS NEXT PART... if you reply, please put your phone number in the reply so it does not get deleted as spam. YEP!!! PUT YOUR PHONE NUMBER IN THE REPLY... this is Due to spammers, scammers, and fakers that came over to our beloved armslist that messed up craigslist. If you know one of these people, would you please ask them to go back to craigslist. we don't want them here. thanks."
529,http://www.armslist.com/posts/4756529,For Sale:  LNIB TRIJICON SRS,"Greenfield, Indianapolis, Indiana",$ 720,"Listed On: Tuesday, October 6, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Trijicon SRS red dot for sale or potential trade. Battery powered and uses solar power when in daylight. Red dot. No dim fiber optics. Comes on trijicon thumbscrew mount. Two new advanced lithium batteries, warranty card and all box and papers. 

Potential trades +/- cash for aimpoint micro, threaded pistols, vp9 threaded barrel or mags, threaded 22 bolt gun, Suppressors, bodyguard or kahr 380. Or try me. Pretty picky though. 

$720 cash. These are 899 plus tax on even Amazon. Greenfield IN or will ship for cash price.

REDACTED"
530,http://www.armslist.com/posts/4756530,For Sale:  357 magnum (for sale or trade),"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, January 21, 2016",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"- Hornady 125gn FTX 15 rounds- Blazer Aluminum 158gn 40 rounds- Herters 158gn FMJ 50 round- LAX reloads 158gn FMJ & SP 100 rounds- $65 gets it all (no sales tax)- Would be open to equal value trades in other calibers. 9mm, 45acp, 9x18 Mak, 223/5.56, & 7.62x39"
533,http://www.armslist.com/posts/4756533,For Sale:  Kel-Tec 2nd Generation Sub 2000 - Glock 9mm,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, October 6, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Keltec Sub2K

Like new 2nd Gen Sub2000 uses Glock 17 mags in 9mm

Must have SC Driver License, CWP preferred."
