,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1948550,For Sale:  Brick of .22LR Ammo - Remington Golden Bullet,"MSU, Springfield, Missouri",$ 35,"Listed On: Thursday, August 1, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"525 count, brand new, member opened.

REDACTED"
552,http://www.armslist.com/posts/1948552,For Trade:  Diamond back db 15 AR,"Saraland, Mobile, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a diamond back AR flat top 5.56/223. Gun is fairly new not shot much . I would like to trade for a ruger mini 14 ranch rifle.. The ar comes with one 40 round pmag and 3 30 round mags... I have some 5.56 ammo to go with it not much but only if you have some 223 ammo to go with the mini14 .. Will not travel ftf only txt REDACTED or email.
553,http://www.armslist.com/posts/1948553,For Sale:  AR15-M4-M16 Detachable Carry Handle with Dual Aperture A2 Sight,"St. Petersburg, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Information about item from manufacturer:
Exact precision,tolerances to fit all model 4/15 variants.
Superior quality locking plate.
Excellent quality thumb nuts with retention design.
Precision windage/elevation adjustments.
Solid aluminum/steel construction with matte black finish.
Fits on flat top guns and acts both as a carry handle and a rear sight system.
Fully adjustable rear sight with windage and elevation clicks.
Can be used with a variety of scopes,lasers and lights.
Items are new unused bulk overstock. They will arrive in bubble wrap packed in a cardboard box. 

Units may show very slight signs of wear from handling or being stored together.

Any gun posted is for display purposes only.  

I will do in person cash sales for $20

If you wish to buy the item and have it shipped anywhere in the 48 US please see my ebay ad.

http://www.ebay.com/itm/REDACTED31?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

Thanks."
554,http://www.armslist.com/posts/1948554,For Sale/Trade:  Matech flip up rear sight. Ar 15,"Blount County, Birmingham, Alabama",$ 100,"Listed On: Thursday, August 15, 2013",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape. Will send pics
555,http://www.armslist.com/posts/1948555,For Sale:  Ruger LCP's in stock!,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 319,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Ruger LCP's are in stock! These .380 pistols are great for pocket and discreet concealed carry!
LCP Black $319
LCP w/ Crimson Trace $449

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
Store Hours 10am-7pm M-F, 10am-5pm Sat"
556,http://www.armslist.com/posts/1948556,For Sale:  22lr high quality bricks for sale,"San Diego, San Diego, California",$ 70,"Listed On: Thursday, August 1, 2013",Ammo,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"I have 7 bricks of Aguila brand bricks for $70 each, or buy all 7 for $65 each. Each brick has 10 individual boxes of 50 inside."
557,http://www.armslist.com/posts/1948557,For Sale:  NIB AMERICAN DERRINGER 38/357 MAGNUM,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, August 26, 2013",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"This is a new in the box w/shipping sleeve stainless steel American Derringer in 38/357 caliber. These are made in Waco, Texas and are extremely high quality. Took in on trade and need to move. Thank you for your interest"
558,http://www.armslist.com/posts/1948558,For Sale:  Churchill - Kassnar sxs 410ga & 28ga,"Moberly, Columbia, Missouri","$ 1,350","Listed On: Monday, August 19, 2013",Shotguns,American Derringers                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Top quality Churchill/Kassnar SXS in 410 and 28ga.
410 been shot about 10 times and as new. 3"" 
28 is 2 3/4' and has been professionally refinished and made into a youth model-sweet youth gun!
410ga is 775.00 The 28ga is 675.00
Will sell both for 1350.00"
559,http://www.armslist.com/posts/1948559,For Sale:  golds gym bench xr 5.9 adjustable workout,"greeneville, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, August 1, 2013",Miscellaneous,American Derringers                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"This is a lightly used golds gym bench that can be adjusted to incline flat and decline
It is the xr 5.9 model and currently at wmart selling for $99. Mine is used but in really good condition. I will email pics to you if interested. Just provide email. You can text me at REDACTED or email REDACTED."
561,http://www.armslist.com/posts/1948561,For Sale:  Brand New Mossberg MVP Patrol-10 7.62x51 TAN,"Shawnee, OK, Oklahoma City, Oklahoma",$ 580,"Listed On: Monday, May 19, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Mossberg MVP Patrol-10 7.62x51NATO with  TAN Stock
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
562,http://www.armslist.com/posts/1948562,"For Sale:  ""Old Faithful"" Inside the waistband tuckable hip holster.","Hilliard, Columbus, Ohio",$ 65,"Listed On: Thursday, August 1, 2013",Holsters,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"""Old Faithful"" Inside the waistband tuckable hip holster. I bought this holster brand new from the manufacturer. It is custom molded for a Smith & Wesson Sigma 9VE. This holster is virtually brand new but does have some minor scratches on the inside that occurred during fitting but in no way impede functionality. This holster is fully adjustable for ride height, cant, and tension. I will also include all additional hardware and the adjustment tool. This is an exceptional deal at $65.00 as this normally sells for $75.00 plus shipping costs."
563,http://www.armslist.com/posts/1948563,For Trade:  Glock 22 Gen 2 40S&W,"murrells inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2 40S&W great shooter
565,http://www.armslist.com/posts/1948565,For Sale:  LNIB S&W Bodyguard .380 - Priced right to sell,"Richmond, Lexington, Kentucky",$ 365,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W Bodyguard .380 with integrated laser for sale.  Includes 3 mags, case, all paperwork and original box.  This is a VERY nice conceal & carry gun.  Serious inquiries only."
566,http://www.armslist.com/posts/1948566,For Sale:  Billet AR-15 Stripped Upper Recievers,"Waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Wisconsin Tactical Billet Upper Receiver

+ 6061 - T6 Billet
+ M4 Feed Ramps
+ Receiver Profiled to Accept All; Quad Rails,  Forward Assists, Ejection Port Covers
+ Mil-Spec 8625 Type II Hardcoat
+ Lifetime Warranty

After many months . . . We finally can say we are truly proud of our Uppers.

Contact Rob or Dan to order
REDACTED
Or come in and purchase them at:
WIsconsin Tactical
400 Travis Lane #34
Waukesha, Wi 53189"
568,http://www.armslist.com/posts/1948568,For Sale/Trade:  FN 5.7,"Columbia gorge, Portland, Oregon","$ 1,350","Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a slightly used fn 5.7 FDE with (3) 20 round mags. Only 50 rounds through it
569,http://www.armslist.com/posts/1948569,For Sale:  .22 ammo,"Madison, south, Madison, Wisconsin",$ 20,"Listed On: Thursday, August 1, 2013",Ammo,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"200 rounds of CCI standard velocity .22lr ammo. Four, 50-rounds boxes."
570,http://www.armslist.com/posts/1948570,For Sale/Trade:  Sig Sauer 516,"Cleveland, Chattanooga, Tennessee","$ 1,400","Listed On: Friday, August 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 gas piston AR. Low round count with quad rail and flip up sights. 
REDACTED"
572,http://www.armslist.com/posts/1948572,For Sale:  Ruger SR1911 Commander- N.I.B.,"Clemson, South Carolina, United States",$ 850,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander- Brand new, never fired. I bought this planning on carrying it, but decided to go another route. Comes with everything from the factory. I did change the grips to a slim line carry option. Possible trades(all depends on what you have), price is firm, and I will ship for $50- more to your FFL. The only exceptions to the shipping are NO shipping to N.Y. or CA. These are difficult to find, and will make an excellent addition to your collection. Thanks for looking."
573,http://www.armslist.com/posts/1948573,For Sale:  rossi 44 mag,"west mobile, Mobile, Alabama",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,bought brand new from acadmy sports 2 months ago have acouple of rounds through it the gun is blued no marks on it comes with 50 rds
574,http://www.armslist.com/posts/1948574,For Trade:  Savage Model 111 7mm,"Madras, Bend, Oregon",Offer,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 7mm with removable magazine and synthetic stock. Gun is in excellent condition.
575,http://www.armslist.com/posts/1948575,For Sale:  Winchester Model 94AE 7-30 Waters,"Edmond/Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rare model 94AE in 7-30 Waters. Dark walnut stock w/ excellent condition bluing. Rifle was only made for a few years.  750.00 obo
576,http://www.armslist.com/posts/1948576,For Sale:  Beretta 92FS with upgrades and extras,"Texas, Texas, United States",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Excellent condition beretta 92 with upgraded steel guiderod and beretta hogue grips (originals included as well). 
5 hi-cap mags (3 15rd and 2 17rd)
Shepherd iwb holster

Less than 50 rounds down the pipe.No trade at this time . I will also Ship"
578,http://www.armslist.com/posts/1948578,For Sale:  AR-15 Accessories (Mostly Magpul),"New Britain, Connecticut, United States",$ 325,"Listed On: Thursday, August 1, 2013",Tactical,no type,no type,no type,no type,"Brand New!!

Burris FastFire Red-Dot Reflex Sight with Picatinny Mount ( 4 MOA Dot Reticle) $190.00

Elzetta ZFH1500B-T AR15 Tactical Flashlight Holder with Thumbscrew, Matte Black $35.00

Plano Pillared Single Scoped Gun Case $30.00

Magpul MBUS Gen 2 Folding Rear Site $50.00

(SOLD) Magpul MS2 Rifle Sling - Black $60.00

(SOLD) Magpul ASAP Sling Plate, Black $25.00

(SOLD) 3x Magpul XTM Enhanced Rail Panel, Black $15.00

(SOLD) Magpul Alum Enhanced Trigger Guard, Black $15.00

(SOLD) Streamlight 88850 Polytac LED Flashlight with Lithium Batteries, Black $30.00

(SOLD) Magpul Milspec Carb Stock $100.00

(SOLD) Magpul AFG Angled Fore Grip $30.00

(SOLD) Magpul Enhanced Rubber Buttpad, Black $16.00

(SOLD) UTG Pro Mil-spec 6-position Receiver Extension Tube $15.00

(SOLD) AR15 Receiver Extension Nut by Tactical Intent $7.00

(SOLD) Magpul MIAD MIssion ADaptable Grip $30.00


I also have a Pelican Case 1300 $20.00

!!TO BE INDIVIDUALLY SOLD UNLESS BUYER SPECIFIED!!"
579,http://www.armslist.com/posts/1948579,"For Sale:  SMITH AND WESSON 6"" MODEL 686 .357 SKU# 164198","Virginia, Virginia, United States",$ 620,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a factory new in box Smith&Wesson model 686.  As police officers and hunters will attest, this firearm is made to withstand heavy use. SKU: 164198 .Model: 686 Plus .Caliber: .357 Magnum® .38 S&W Special +P .Capacity: 7 Rounds .Barrel Length: 6"" / 15.2 cm .Front Sight: Red Ramp .Rear Sight: Adjustable White Outline .Grip: Synthetic .Action: Single/Double Action .Frame Size: Medium - Exposed Hammer .Finish: Satin Stainless .Overall Length: 11.94"" / 30.3 cm .Material: Stainless Steel Frame Stainless Steel Cylinder .Weight Empty: 43.9 oz / 1,244.6 g .Purpose: Recreational Home 
Protection Handgun Hunting.Items are shipped second day air via ups."
580,http://www.armslist.com/posts/1948580,For Sale:  Colt Sporter .223/5.56,"Union, St. Louis, Missouri","$ 2,000","Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Colt Sporter Target. In very good condition. Two 20 rd mags, carrying case and scope included. I can throw in 100 rounds or so. Dan-REDACTED"
581,http://www.armslist.com/posts/1948581,"For Sale:  STEYR AUG SA A3 USA 223 BLACK 16"" RIFLE + 2 MAGS!","Florida, Florida, United States","$ 1,550","Listed On: Thursday, August 1, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STEYR AUG S/A 16"" BARREL W/ PICATINNYRAIL .223/5.56 REMINGTON CALIBER
Manufacturer: Steyr--gsi Inc Manufacturer part number: AUG22301STEYR AUG S/A 16"" BARREL W/ PICATINNY RAIL .223/5.56 REMINGTON CALIBER. COMES WITH 2 EXTRA MAGS"
582,http://www.armslist.com/posts/1948582,Want To Buy:  Rock River pistol buffer tube.,"Blount County, Birmingham, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Gun,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Rock River pistol buffer tube. New carbine mil spec buffer spring. H2 buffer. Magpul asap.
584,http://www.armslist.com/posts/1948584,For Sale:  Savage 110 BA 338 Lapua LH Camo Leupold       Leupold Mark 4 6.5-20x50 FF Camo Atlas bipod,"syracuse, Syracuse, New York","$ 2,200","Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Leupold Mark 4 ER/T 6.5-20x50mm M5 Riflescope is always right on the money when the situation calls for extremely accurate long range shooting. The Leupoldimage Index Matched Lens System yields the clearest, brightest sight picture for exceptional target discrimination at all powers. The Leupold Mark 4 6.5-20x Extended Range Tactical Rifle Scope comes with a reticle fixed to the front focal plane, allowing you to range at 20x just as well as at 6.5x. A lockable, fast-focus eyepiece on this riflescope makes focus simple to achieve and maintain while keeping the sight picture crisp and clear. The Leupold riflescope features positive, M5 windage and elevation adjustment dials with audible, tactile 1/10 mil clicks. What's more, these Mark 4 rifle scopes are backed by Leupold's legendary quality, rugged construction, and a lifetime warranty. No wonder the Leupold ERT Mk 4 6.5-20x50mm M5 Xtended Twilight Scope is the best choice for precise shooting at long range under the most challenging conditions."
585,http://www.armslist.com/posts/1948585,For Sale:  1000rds of 7.62X39mm Russian Brown Bear,"Raeford Rd, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, October 3, 2013",Ammo,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For local sale only. Two 7.62X39 500rd cases of Brown Bear for $160 each or both for $300. I'm looking for 300 AAC Blackout ammo and 6.8SPC.  You can either email me or TEXT ONLY to REDACTED.
586,http://www.armslist.com/posts/1948586,For Sale:  223 and 45acp,"Royal Oak, Detroit, Michigan",$ 70,"Listed On: Tuesday, August 20, 2013",Ammo,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wolf 223 and a box of factory 45 acps , no maker
70 obo"
587,http://www.armslist.com/posts/1948587,For Sale/Trade:  Smith and wesson mp15-22 with many addons,"mccrarm24@yahoo.com, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to trade or sale my smith and wesson mp15-22 withs lots of extras make offer
588,http://www.armslist.com/posts/1948588,For Sale:   today only saiga custom AK47,"colorado, Colorado, United States",$ 850,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,All up graded with ammo an part kits REDACTED
589,http://www.armslist.com/posts/1948589,Want To Buy:  MARLIN 60 or other TUBE 22LR/near Warren/Youngstown,"Warren/Youngstown, Cleveland, Ohio",$ 120,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a pre-Remington ..(2008-2009??).. Marlin 60. or other TUBE FED 
semi-auto .22

Will not pay more than $120 for Marlin 60 rifle alone.  I will pay more for one with
a scope or with ammo.  Other rifles will depend on model/extras/etc.

Please be near Warren/Youngstown or be willing to drive to meet.

Thanks"
591,http://www.armslist.com/posts/1948591,For Sale:  Spikes Tactical Custom AR15 w/ Extras,"Clemson, South Carolina, United States","$ 1,500","Listed On: Tuesday, August 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Spikes AR15 with less than 100 rounds through it. Comes with many extras. Listed below are all the specifics of the rifle and the extras. The weapon is flawless in it's accuracy. It will drive a tack at 100yds. For the entire package I am asking $1500 or best close offer. Trades will be considered, but please, please don't offer me a Hi-Point or Weed Eater (Nothing against either one, but those items are not what I am looking for). I am willing to ship to your FFL for $50 on top of the final agreed price, unless you pay my asking, then S/H/I are on me. This is a one package deal, no piecemealing. Thank you for looking.

Full Spikes Tactical Lower Receiver
6 Pt. Adjustable Stock
GI issued F.U.R.S.
Aluminum Quad Rail
Yankee Hill F.U.F.S w/ Block
Military Issue Spec Full Auto Bolt Carrier
1:7 Twist Melonite Lined Barrel
Flash Suppressor
Oversized Charging Handle
Bayonet Lug
Bayonet w/ Drop Down Leg Sheath
(2) 30rd. PMag Magazines
100 rounds of Ammo"
593,http://www.armslist.com/posts/1948593,For Sale:  Springfield 45 XDS BI-TONE  NIB,"West, Charlotte, North Carolina",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes all XDS gear. 2 - Five round magazines plus an extended 7 round magazine. No Trades, Cash Only. Must have CCW or Pistol Permit. Call REDACTED or email."
594,http://www.armslist.com/posts/1948594,For Sale/Trade:  the judge,"columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,410/45lc  poly freame judge REDACTED
595,http://www.armslist.com/posts/1948595,For Sale/Trade:  Custom knife,"Springfield, Clarksville, Tennessee",$ 0,"Listed On: Saturday, August 24, 2013",Knives,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a custom made knife from a knife maker in Wyoming. I had it made several years ago and it's sat in the safe since. It is made out of 1705 and 15n20 hi- carbon Damascus steel. It was made to resemble a Topps Tom Brown Tracker knife. It is 10"" long, has a blade length of 4.5"" and is 3/8"" thick. I gave $400 for it, Make a reasonable offer"
596,http://www.armslist.com/posts/1948596,For Sale:  Brand New Factory Ruger BX-25 magazines,"Shawnee, OK, Oklahoma City, Oklahoma",$ 23,"Listed On: Friday, May 9, 2014",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Factory Ruger BX-25 magazines. 
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
597,http://www.armslist.com/posts/1948597,For Sale:  Ruger LCP's in stock!,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",$ 319,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP's are in stock! These .380 pistols are great for pocket and discreet concealed carry!
LCP Black $319
LCP w/ Crimson Trace $449

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
Store Hours 10am-7pm M-F, 10am-5pm Sat"
598,http://www.armslist.com/posts/1948598,Want To Buy:  WTB: Antique revolver in good mechanical condition and poor cosmetics,"Boston, Massachusetts, United States",$ 1,"Listed On: Thursday, August 1, 2013",Antique,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to start a restoration project and looking for a candidate gun!
I am looking to buy antique revolver (will consider other guns as well) pre 1899 era with good mechanics and poor cosmetics. I would love to turn an ugly beast into something beautiful.

Let me know what you have and your asking price/pictures. Thank you!"
599,http://www.armslist.com/posts/1948599,"For Sale:  mossberg 590 12 gauge, 20"" barrel, 9 round capacity","ofallon, St. Louis, Missouri",$ 350,"Listed On: Thursday, August 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice 590. shot once and stored in safe.
email me your contact info, put 590 in title or it will be deleted."
600,http://www.armslist.com/posts/1948600,For Sale:  Winchester .22 cal. pump action rifle,"Butler County north of Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester.. Model 270... Pump Action .22 cal. rifle.....tube magazine very good condition...wood stock....iron sights...No box....No trades
601,http://www.armslist.com/posts/1948601,For Sale/Trade:  remington 7400 270 wood stock nice!,"1355 e kearney 65803, Springfield, Missouri",$ 0,"Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
602,http://www.armslist.com/posts/1948602,For Sale:  Eotech 512.A65 Holographic Sight w/ 5x Magnifier,"Naperville/Aurora, Chicago, Illinois",$ 450,"Listed On: Tuesday, August 20, 2013",Optics,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"One year old Eotech 512.A65 bought new with all original packaging included.  

Was mounted on AR-15 and shot less than 100 rounds.  

I am also including a Hensoldt 5x magnifier with a Primary Arms flip to side mount.  The Hensoldt magnifier was purchased used and still has the original tank reticle that can be removed.  The original rubber eyepiece extension was removed by the previous owner but the optics are very clear and I had no issue getting a clear sight while wearing glasses.

I am looking to sell together."
603,http://www.armslist.com/posts/1948603,For Trade:  Unfired S.W. 686 2 1/2 Barrel With 250.00 In Acc.,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to trade for a new or like new Ruger MK3 Stainless steel 22 ( Not a 22 45) Im looking for something with a barrel length of 5 ½ to around 7 inch. I have an unfired S.W. 686 2 1/2 barrel, with 250.00 in accesories ? I might be interested in trading, but id still need cash too boot. The cash amount will depend on condition, and model of your gun. Heres what I have.  S.W. 686, 6 shot 2 1/2 barrel round grip. I bought this gun 
new in 06, its never been fired, never even had a shell in a cylinder. Ive 
everything that came with it, ( Minus the warranty card ) I mailed than in. Its 
just been sitting in its case, ive really no need for it. Its a package deal, it 
will come with the following extras. Gun, Nylon holster, Nylon cartrige belt, 
Outers cleaning kit, 2 packs cci snake shot, 1 box win 357 110 gr sjhp, 2 boxes 
rem. 125 gr 357 smjsp, 4 boxes blazer 158 gr 38 spc. Ive got right around 950.00 invested in 
everthing, from 06. I can send a few more pictures of everything if your interested. Thanks."
604,http://www.armslist.com/posts/1948604,For Sale:  Jimenez 25 auto on SALE,"Bernalillo, Albuquerque, New Mexico",$ 165,"Listed On: Thursday, November 28, 2013",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez 25 acp sub compact.  black or two-tone on sale for $165.00 regular priced at $185 and $195
Please take a look at plinkersguns.com for lots of guns just added to the site

REDACTED"
605,http://www.armslist.com/posts/1948605,For Trade:  doms warrior,"Anniston, Birmingham, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms warrior that has 50 rds threw it. I added a enhanced. Buttpad, magpul cheek riser, railed gas block, mbus front sight, and traded rhe acc muzzle bre for colt bird cagse (to loud and ugly imop. This .gun I s mint and I also added moe+ grip instead if moe. I also have a magpuled out 870 police mag for the right trade."
606,http://www.armslist.com/posts/1948606,"For Sale:  ISSC M22 Pink ""Plinkster"" .22 semi automatic pistol!!","Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,ISSC Austria                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little pistol! I bought it for my girlfriend, and she never wants to shoot, so it has to go. Mag holds 10 rounds. Comes with everythin you see in the pictures.I am not sure how it shoots, because we never shot it. Call, text, or email. Thanks! 910 two six two 2805."
607,http://www.armslist.com/posts/1948607,For Sale:  44sp,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a44 sp with a case and all paper work  it is stainless and has not been fired , the. Gun is brand new ,u can call or tex any time REDACTED"
609,http://www.armslist.com/posts/1948609,For Sale:  Ruger SR40c,"oshkoshk, wi, Wisconsin, United States",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c for sale approximately 150 rounds fired through it. Comes with 1 15rd mag, and 1 9rd mag. $350obo also have 2 extra 9rd mags for $15 a piece, and 450 rounds .40 s&w ammo available for .35/round will sell separately or if you buy everything $550 obo"
610,http://www.armslist.com/posts/1948610,For Sale:  Rossi Circuit Judge SCJ4510SS .45 .410 NIB Layaway,"Georgia, Georgia, United States",$ 600,"Listed On: Thursday, August 1, 2013",Rifles,Rossi-Braztech                                                                                ,44 Rimfire                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: SCJ4510SS	
Caliber: 410 GA 3"" / .45LC	
Capacity: 5 Shot	
Barrel Length: 18.5""	
Action: Single and double (SA/DA)	
Order Number: SCJ4510SS 
Finish: Stainless Steel Polished	
UPC: 6-62205-98556-0	
Weight: 85.5 oz"
612,http://www.armslist.com/posts/1948612,For Sale:  S&W m&p 9mm 17 round mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, August 1, 2013",Magazines,no type,no type,no type,no type,New in bag
613,http://www.armslist.com/posts/1948613,For Sale:  Ruger SR40C LNIB,"Medina, Cleveland, Ohio",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Ruger,no type,no type,no type,"For sale a ruger sr40c. Comes with one standard mag. One extended mag. Box. Easy Loader, papers. Also has a stainless steel guide rod. Original included as well. Less than 50 rounds fired. Stainless steel slide version. 425 cash."
