,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/4200783,For Sale/Trade:  2 Ton Engine Hoist,"Orlando, Orlando, Florida",$ 299,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new engine hoist 2 ton. Will deliver today!
784,http://www.armslist.com/posts/4200784,For Sale/Trade:  Steyr M40 40 S&W,"Florence, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Steyr M40 .40 for sale or possible trade. Gun is in great condition and comes in original box with 4 magazines. I am asking $450 and will consider trades for other handguns. If interested, please text me at 843-260-2950 I am located in Florence but can meet somewhere part way for an interested buyer or trade."
785,http://www.armslist.com/posts/4200785,For Sale:  1898 Krag Jorgensen U.S. Carbine .30-.40 Krag,"Spartanburg, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, April 1, 2015",Antique,no type,no type,no type,no type,Excellent condition. Springfield Armory 1898 (117 years old) Krag Jorgensen U.S. Carbine .30-.40 Krag with scope
786,http://www.armslist.com/posts/4200786,For Sale:  Mossberg 500 Magpul Edition,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, April 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with magpul stock and forend for sale. 7 + 1 capacity. Included is original stock/forend + pistol grip. One owner, has never been fired. Stored in a protective gun case."
787,http://www.armslist.com/posts/4200787,For Sale:  Stag Arms 6.8 barrel assembly,"Nashville and North, Nashville, Tennessee",$ 225,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"I have for sale a lightly used Stag Arms barrel assembly. This includes everything from the barrel nut forward. I am also including the bolt ( bolt only). It is a M4 barrel profile

The only reason I am selling is I have decided to go a different route with the 6.8.

I have attached a picture. The upper receiver does not come with it.

New this would cost approximately 325.00. I am asking $225.00

I also have a MAS Defense 300 Blackout barrel, 7.5 inch never been built.......$100.00"
789,http://www.armslist.com/posts/4200789,For Sale:  S&W 629 44 Mag,"Flour Bluff, Corpus Christi, Texas",$ 850,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 44 Mag 5"" stainless steel barrel with rubber grips."
790,http://www.armslist.com/posts/4200790,For Sale:  LNIB FNH FNX 45,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to sell my FNX 45. It is in perfect condition with all original case and paperwork. 
Text or call REDACTED"
791,http://www.armslist.com/posts/4200791,For Sale:  1987 Ruger Mini-30,"Sumter, Columbia, South Carolina",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30 made in February of 87, meaning it was one of the first ever made. In great condition. Included are 2 20rd magazines, 1 5rd magazine, a flash suppressor and rail mount. Contact me and we can work something out."
792,http://www.armslist.com/posts/4200792,Want To Buy:  Looking for G43 or K43 all matching unmessed with Vet bringback.,"N/W, Bakersfield, California",Offer,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"I have a FFL , and will pay a good price for the right rifle. Do not hesitate to contact me!!!!"
793,http://www.armslist.com/posts/4200793,Want To Buy:  S&W 586 L-Comp,"East Side, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Motivated buyer with cash in hand. Must be in 'New' or 'Like New' condition. Willing to travel some for a good deal. Please respond with a brief description including condition and any extras, your location and how much you're asking."
794,http://www.armslist.com/posts/4200794,For Sale:  Springfield XD9 Sub-Compact 9mm         $449,"Far West Indianapolis, Indianapolis, Indiana",$ 449,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9mm Sub-Compact w/ tru-dot night sights standard 12+1 and 16+1 magazines and factory box and paperwork. Has small amount of wear on slide from being carried. Approx.250rds thru it. Sorry no trades and must be picked up in Avon,IN"
795,http://www.armslist.com/posts/4200795,For Trade:  Springfield loaded 1911 stainless 45acp,"Fuquay/lillington/angier/sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded stainless steel 1911 for trade, no desire to sell at the moment. Comes with all the gear and 3 mags, interested in smaller 1911s not in stainless or a hk45c even though that's a long shot. 120 rounds fired no jams just looking something more carry friendly in 45acp."
796,http://www.armslist.com/posts/4200796,"For Sale:  1880s, 12GA, "" COACH GUN ""","Metamora, 61548, Peoria, Illinois",$ 285,"Listed On: Thursday, April 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mfg. Manhattan Arms, Rabbit Ear Hammers,
Walnut Stock, Good Springs, Tight Lock.
$285.00 Out The Door, ( DEALER )
Interested, CALL REDACTED"
797,http://www.armslist.com/posts/4200797,For Sale:  maverick 88,"near Sumner street, Akron, Ohio",$ 200,"Listed On: Tuesday, April 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, cleaned, oiled, everything works.made by mossberg, features dual bead sight. Uses Mossberg choke tubes, and includes a modified choke. this is a quality shotgun. Must be willing to meet in Akron and possess a valid Ohio ID. Would consider trades for handguns, especially a .38 revolver. Willing to add cash for the right trade. If the listing is still up it is still for sale/trade."
798,http://www.armslist.com/posts/4200798,For Sale:  Walther pk380,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, April 1, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther pk .380 in excellent condition comes with factory box and 2 mags also has iwb holster $350 text me anytime REDACTED
799,http://www.armslist.com/posts/4200799,For Trade:  CHARTER ARMS UNDERCOVER ...38 SPECIAL,"dunn , benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"charter arms 38 special , in great shape , looks almost new ...made in the 70s , shoots great  , I also have about 2 1/2 boxes of ammo to go with it .....trade for a kel-tec pf9 

text ....REDACTED"
800,http://www.armslist.com/posts/4200800,For Sale:  New! Rock Island 1911 Tactical 10mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 614,"Listed On: Wednesday, April 1, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Rock Island
1911 Tactical
10mm
 
 
Brand New!! NO credit card fees!!
 
Item #:    51914
Manufacturer:    Armscor|Rock Island Armory
Model #:    M1911-A1 FS Tactical 2011 VZ
Type:    Pistol: Semi-Auto
Finish:    Parkerized
Stock:    G10 Grips
Sights:    FT: Fiber Optic RR: Snag Free Adjustable
Barrel:    5""
Overall Length:    8.5""
Caliber:    10MM
Capacity:    8+1
Action:    Single Action
# of Mags:    1
Receiver:    Parkerized Steel Frame with Picatinny Rail
Features:    Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonized Trigger, Magwell"
801,http://www.armslist.com/posts/4200801,For Trade:  Bersa Thunder 380 concealed carry model,"White city, Medford, Oregon",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380, single stack, 8 + 1, great condition. Very small concealed carry, double/ single action, trade for other small pistol 380 or greater. REDACTED text or email only"
804,http://www.armslist.com/posts/4200804,For Sale:  S&W mod 29-2 .44 mag,"south tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.44 roller with four inch barrel. Original grips. Beautiful gun.
807,http://www.armslist.com/posts/4200807,For Sale:  Beretta 84BB,"Hopkinsville, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 84BB is a .380 pistol with a 13 shot, double stack magazine. The pistol features the open slide design like the Beretta 92 Series pistols. The BB version of the model 84 also features a frame mounted safety that allows cocked-and-locked operation. This pistol features an alloy frame and blued, steel slide. It is in very good condition considering the date code shows it being built in 1990. 95% or better of the blued finish remains with only a few light scratches. Pistol comes with one 13 round magazine. The model 84BB is a beautiful Beretta pistol and would make a great concealed carry pistol. This pistol recently received a full strip, clean and lube. It functions perfectly and is ready to use. 

Would prefer to sell face to face in Kentucky. Will ship to your FFL for an additional $35-45, depending on what I am charged. I'll seek out the lowest cost FFL to ship."
809,http://www.armslist.com/posts/4200809,"For Sale/Trade:  leapers  1-8X28 30mm CQB/MRC Scope, 36-color Mil-dot, QD Rings","concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"i have new in the box leapers 1-8X28 30mm CQB/MRC Scope, 36-color Mil-dot, QD Rings with flip up covers


Detail Information:

• UTG Breakthrough T8 Optics Series with 8X Zoom Superior Technology
• Provides Advanced Multi-range Capabilities from CQB Close Quarters Combat, Mid-range Hunting or Recon/Scout Operations, to Long Range Precision Aiming Applications 
• Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof
• 30mm Tube & Multi Emerald Coated Lenses for Maximum Light and Edge to Edge Clarity
• Innovative EZ-TAP Illumination Enhancing (IE) System with Red/Green Dual-Color Mode and 36 Colors in Multi-Color Mode to Accommodate All Weather/Light Conditions
• 1-Click High-tech Illumination Memory Feature Gets the User Right Back to the Color/Brightness Setting Last Used
• Etched Glass Mil-dot Reticle and Zero Lockable/ Resettable Target Turrets
• Parallax Preset @ 100Yds for CQB/MRC(Multi-Range Combat & Competition) Applications 
• TactEdge Angled Integral Sunshade
• Complete with Flip-up Lens Covers and Max Strength QD Lever Lock Picatinny/Weaver Rings


you can see the rest on there web sight here

http://www.leapers.com/prod_detail.php?mitem=optic&level1=Tube_Diameter&level2=&itemno=SCP3-18IEMDQ&status=




Magnification:	1 - 8X
Tube Diameter:	30 mm
Objective Diameter:	28 mm
Field of View @ 100 yards:	99.5'~13'
Eye Relief:	5"" - 3.35""
Exit Pupil:	26.5 - 3.4 mm
Click Value @100 yards:	1/2""
Length:	260mm
Weight:	18 oz
Parallax Setting:	100Yds
Batteries:	CR2032 3V"
810,http://www.armslist.com/posts/4200810,For Sale:  .300 mag/ 25-06/ 7mm,"Lexington sc, Columbia, South Carolina",$ 10,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,REDACTED .I have several different rounds of ammo priced to sell. I have 130 rounds of .300 mag for $130.. I have 200 rounds of .25-06 for $210. I have 45 rounds of 7mm mag for $40. I also have a miscilanious boxes of cb .22/ few boxes of .22 mag and also .30 cal M1. And a couple boxes .40 pmc starfire. Call Ashley serious calls only. Hurry great deals. REDACTED.
811,http://www.armslist.com/posts/4200811,For Trade:  Walther PPS 9mm - Great for carry!,"League City, Houston, Texas",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Walther PPS in 9mm. Just had the slide cerakoted.
812,http://www.armslist.com/posts/4200812,For Sale:  Romanian AK 47,"etna, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK. Less than 500 rounds through it 2 30 round mags.Furniture is still tight. cash only no trades
813,http://www.armslist.com/posts/4200813,For Sale:  You're going to die one day...provide for your family now.,"All of NC, North Carolina, United States",FREE,"Listed On: Wednesday, April 1, 2015",Services,no type,no type,no type,no type,"Don't leave behind the financial burden of having to pay for your funeral to your loved ones. Take care of that today, and have a peace of mind that your loved ones will be able to take care of expenses when you're gone. Buy a low cost life insurance policy today. Whether you want just enough to cover the cost of burial, a larger policy to pay off your house and debts, or to leave an inheritance, I can help you. Coverage amounts range from as little as $1,000 to over $5 million. Coverage ages range from 0-85. Even if you have health problems, I am able to help. 

For a free, no obligation quote you may either respond to this ad, or call me directly at REDACTED. I can help all NC residents across the state."
814,http://www.armslist.com/posts/4200814,For Sale:  1966 P Beretta Corto Mod 1934 .380,"Southwest, Topeka, Kansas",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 1966 P Beretta Corto Model 1934 for sale. Gun is in perfect working condition and looks absolutely great. Has original box, looks like previous owner shot a bullet though it though. Will come with a box of 25 FMJ Hollowpoints (25$ retail)"
815,http://www.armslist.com/posts/4200815,For Sale:  xd40 subcompact,"boones mill, Roanoke, Virginia",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have all xd gear two mags, and it has trijicon hd night sights. would like to trade for a xd40/9, glocks in 40/9, or m&ps in 40/9. would like for them to have night sights on it."
816,http://www.armslist.com/posts/4200816,For Sale:  bnib hk vp9,"wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, April 1, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BNIB HK VP9 COMES WITH BOX PAPERS AND 3 MAGS. NO TRADES CASH ONLY FIRM.
EMAIL FOR PICTURES"
817,http://www.armslist.com/posts/4200817,For Sale:  Anderson Stripped lowers,"Metairie, New Orleans, Louisiana",$ 90,"Listed On: Wednesday, April 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have some new stripped lowers and LPK's REDACTED
818,http://www.armslist.com/posts/4200818,For Sale:  Custom competition built Saiga 12,"north, Asheville, North Carolina","$ 2,500","Listed On: Monday, April 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please see video link below for detailed build video of my Saiga. 

my builds are not just the run of the mill Saiga. I do them professionally and for competition. Have one priced and built by a gun Smith to my build specs and see how much it Cost.

Anyway for sale custom Saiga 12 watch video for build. Asking 2500 or trade on things dirtbikes ATVs boats cars trucks etc...Please call or txt REDACTED. Thanks.

Modified Saiga 12: http://youtu.be/bkE69x8drz0

Tags:  AR, AR-15, AR-10, AK, AK47, Rifle,"
820,http://www.armslist.com/posts/4200820,For Trade:  CHARTER ARMS UNDERCOVER ...38 SPECIAL,"dunn, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looks great , looks almost new , also have about 2 1/2 boxes of ammo to go with it , trade for a kel-tec pf9   text ..REDACTED"
821,http://www.armslist.com/posts/4200821,For Sale:  2009 crf150r,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,no type,I have Honda crf150r. I've rode it about 3 times. It's fuel injected 4stroke. There's been about 15 hours total on the bike. If interested call REDACTED. For more pics including vin number must text or call.
822,http://www.armslist.com/posts/4200822,For Sale:  300 Blackout Pistol/SBR Upper - 8 Inch Barrel.,"Phoenix, Phoenix, Arizona",$ 419,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"300 AAC Blackout Pistol/SBR Upper
This is the exact same upper I have on my SBR. I LOVE this upper!
Upper receiver and barrel are high quality Aero Precision components. The dust cover is engraved with a spartan helmet and the greek phrase ""Molon Labe"" from MolonLabeshop.com. The handguard is a UTG Pro Super Slim unit. It comes with 3 rail sections and attaching hardware (not pictured).
No bolt carrier group or charging handle
Pickup at my office or I will ship for an extra $10.
$419 plus tax. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.
Credit cards accepted with no extra fee.
Located in North Phoenix near 7th Ave and Union Hills Rd.
REDACTED.
Barrel Features:

Chamber: .300 Blackout
Length: 8""
Twist: 1 in 7
Muzzle: 5/8x24 Threaded
Material: 4150 Crome Moly Vanadium
Finish: QPQ corrosion resistant finish both inside and out
Gas Block: .750
Gas Port: .109
Gas System Length: Pistol
Weight: 18oz
M4 Barrel Extension
HP and MPI Tested

Upper Receiver Features:

Platform: AR15
Material: Machined from 7075-T6 forged aluminum
Coating: Matte black hard- coat anodized Mil 8625 Type 3 Class 2
M4 Feedramps
.250” takedown pin holes
Laser engraved T-marks"
823,http://www.armslist.com/posts/4200823,"For Sale:  Smith & Wesson, Mod.15-3","Metamora, 61548, Peoria, Illinois",$ 485,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38Spec. 4"" Barrel, Very Nice Condition.
$485.00 Out The Door ( DEALER )
Interested, CALL REDACTED"
825,http://www.armslist.com/posts/4200825,"For Sale/Trade:  Savage 30-06 barrel, bolt face, and ammo","Waynesville, Springfield, Missouri",$ 0,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"I have for sale/trade a factory savage 30-06 bolt face and barrel combo that I just took off my 110. Barrel will fit all savages with long action and 1.050"" shank. Bolt face is from 110, but may fit other models. If not, new faces are only $25 from midway usa. Setup comes with 28 rounds of Remington core-lokt to get you started. Barrel has low round count, nothing wrong with it, I just wanted to switch to 300WM for long range target shooting."
826,http://www.armslist.com/posts/4200826,For Sale:  1960 BROWNING BELGIUM STANDARD WEIGHT A-5 / Auto 5 / A5 IN EXCELLENT CONDITION!,"South Jersey, New Jersey, United States",$ 750,"Listed On: Wednesday, April 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my beautiful 12 Ga. 1960 Browning A-5 shotgun, that is in excellent condition! The all origional bluing is in amazing condition, as this shotgun has been cared for its whole life. This Browning A-5 has an extremely nice Walnut stock set with little wear for its age. No rust or pitting at all, anywhere on this gun, and features the beautiful scroll engraving on the receiver. This A-5 also features the round knob pistol grip (discontinued 1967) and an excellent horn buttplate (discontinued in 1963). The Serial number starts 0Mxxxx designating 1960 (0) Standard Weight (M). Any questions just ask. These models are extremely collectable and this is an amazing deal so act fast. Asking $750.00 OBO... Also, will trade for new VEPR or  Arsenal in excellent condition
Rich"
827,http://www.armslist.com/posts/4200827,For Sale/Trade:  BENELLI SUPER BLACK EAGLE 2 Rifled Barrel,"Wabasha, Rochester, MN, Minnesota","$ 1,100","Listed On: Wednesday, April 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli super black eagle 2 12 gauge it has a rifled slug barrel on it and would make an excellent deer hunting gun.
829,http://www.armslist.com/posts/4200829,"Want To Buy:  New BCM 5.56 Middy upper w/ 13"" rail","Blanchard-Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"I'm looking for a new or very near new factory BCM 5.56 Mid-length upper receiver w/ 16"" overall barrel length and either a 13"" Daniel Defense or KMR handguard. Looking for all black or would consider one with FDE Daniel Defense rail. I would prefer an upper that is new in the box, but will consider slightly used. With or without BCG.
Thanks."
830,http://www.armslist.com/posts/4200830,For Sale/Trade:  Taurus Model 66 6-Shot 357 mag,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 525,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus Model 66 6-Shot 357 mag in excellent condition. Has red front target sight and factory box. Also have ammo for the right trade. Located in Georgetown, KY but can travel."
831,http://www.armslist.com/posts/4200831,Want To Buy:  Arsenal SGL AK,"Dayton, Dayton, Ohio","$ 100,000","Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"Looking for an Arsenal AK, have cash ready to buy.
call/text/email
REDACTED"
832,http://www.armslist.com/posts/4200832,For Sale/Trade:  m92 pap ak pistol,"south side, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,no type,M92 pap with two 30 round mags and 80 round of 7.62x39 tula $600 firm wi state id and bill of sale required. Will do partial trade for ruger lc9 or lcp .380 will consider hi point pistols for partial trade  aswell.
833,http://www.armslist.com/posts/4200833,For Sale:  AK47 WASR 10 Pre Ban  Almost New,"Sturgis, Mi, Michigan, United States",$ 500,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ROMARM CUGIR PRE BAN AK 47.... $500. CASH. You can TEXT or CALL REDACTED RICK. This AK47 is a high capacity 1980 Romanian Arms AK. This is not the cheaply made version. It is 7.62x39 double stack. This weapon works well and the sights are excellent. The gun does come with a camo soft case, 3-30 round magazines, all full with ammo and sling.*****THIS WEEK ONLY*****"
834,http://www.armslist.com/posts/4200834,For Sale/Trade:  Ruger Blackhawk 357,"NMB/Mb/Conway/Loris, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good condition considering it's age, blueing is slightly worn.
Buyer must have SC Dl and voters card/CWP.

If add is still up, it's still available"
835,http://www.armslist.com/posts/4200835,For Sale:  Remington 750 Woodsman .308 Auto,"Garland, Dallas, Texas",$ 750,"Listed On: Wednesday, April 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 750  Woodsman .308 cal.

I have a Remington 750 .308 cal with a synthetic stock. I am second owner. Rifle comes with everything from Remington, Box, Rifle, Sock, papers, 4 round mag, plus 5 10 round mags.  This is the rifle version, 22 inch barrel with iron sights. Total rounds thru the rifle is 20.

Asking price $750.00  

Sell FTF only in the Dallas/Ft Worth area.

No Trade at this time.  

Contact me by E-Mail, this sight or (REDACTED) only.
I DO NOT TEXT, and only use the phone for day of sell or trade.  I will not call you in response to first contact.

I live in Garland, Texas.  Be sure to include your City in initial e-mail."
836,http://www.armslist.com/posts/4200836,For Sale/Trade:  S&W m&p shield 9mm with extras,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Smith and Wesson m&p shield 9mm. The shield comes with 2 mags, one 7 round, one 8 round, a blackhawk serpa concealment holster, and some SIG sauer jacketed hollow points"
837,http://www.armslist.com/posts/4200837,"For Sale/Trade:  WW2 French MAS-36 rifle with bayonet, ammo, brass","Cave Springs, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,Rifle,"For sale is a French Mas-36 rifle in its original caliber of 7.5x54 French (ammo available locally at ozark armory in Springdale). Wood is in very good condition, gun shoots great, functions flawlessly. Includes spike bayonet (stored under barrel as pictured) 20rds of French surplus on stripper clips and 18 pieces of reloadable brass. 

Century-stamped imported rifle. 
Blake REDACTED call or text"
838,http://www.armslist.com/posts/4200838,For Sale:  Remington 1187 12 gauge,"etna, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12 gauge shotgun. Less than a hundred shells threw it..in brand new condition. Cash only no trades...
839,http://www.armslist.com/posts/4200839,For Sale/Trade:  Trying 2 trade 4 ur Sig 9 or something,"Flo Town, St. Louis, Missouri",$ 1,"Listed On: Monday, April 13, 2015",Shotguns,no type,no type,no type,no type,"Email was hacked and locked so here a repost

I have a 20g Mossberg shotgun w 3 boxes of target and a couple slugs
Winchester bolt action 22 w a open box of 550. High 400 left

More pics upon request 

Got gun bill of sales ready

I also have some cash 4m selling a MK II possibility 2 throw down on the trade 

I carry a Bodyguard 380 and I think it not enough these days and my Glock it too much lol"
840,http://www.armslist.com/posts/4200840,For Trade:  Glock 26 Gen 3 w/TruGlo sights & 4 mags,"Georgetown, San Francisco, California",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I thought I was going to go for a CCW permit but haven't gotten to it. So this 2014 Gen 3 Glock 26 is looking for a new home. Almost new with stippling & TruGlo sights. Comes with 4 10 round Glock magazines with Pearce extensions (3XL), a Blackhawk Serpa Level 2 holster, original Glock box & manual. I'm an hour on the Tahoe side of Sac so a halfway FFL would be desirable. We split DROS."
841,http://www.armslist.com/posts/4200841,For Sale/Trade:  Ziess Conquest HD5 5-25X50 with rings,"wilminton, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,Ziess Conquest HD5 5-25X50 with a set of burris extreme 6 screw rings. have box and paperwork with it. The scope is in great shape just to much glass for the shooting I do. It has the Z-Plex reticle.
842,http://www.armslist.com/posts/4200842,For Sale/Trade:  10.5 inch 300 blackout pistol/SBR upper,"Arvada, Denver, Colorado",$ 400,"Listed On: Saturday, June 13, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have a  complete 10.5 inch 300 blackout upper. With charging handle , BCG and A2 iron sights with white tipped front sight post. Also it has a 7 inch quadrail A2 flashider and only 10 rounds fired through it. Professionally built with All American Parts. Upper only . Lower is not for sale.$400.Thanks Brad."
844,http://www.armslist.com/posts/4200844,"For Sale:  S&W 43C 22LR Factory New and in Box, Smith & Wesson Revolver","Berrien Springs / Benton Harbor / St Joseph, Michigan, United States",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a factory new Smith & Wesson, 43C, Double Action Only, Small Revolver, 22LR, 1.875"" Barrel, Alloy Frame, Black Finish, Synthetic Grip, Fixed Sights, 8Rd, without Internal Lock.  Includes all original paperwork and the factory fired casing.  This gun has never been fired (except for the 1 factory round) and it is brand new.  I'm not considering trades at this time.

FIREARM SPECIFICATIONS
Manufacturer: Smith & Wesson 
Model: 43C 
Action: Revolver 
Type: Double Action Only 
Size: Small 
Caliber: 22LR 
Barrel Length: 1.875"" 
Frame/Material: Alloy
Finish/Color: Black 
Grips/Stock: Rubber 
Capacity: 8Rd 
Description: W/O Internal Lock 
Fired Casing: Fired Case 
Sights: Fixed Sights 
Manufacturer Part #: 103043"
845,http://www.armslist.com/posts/4200845,For Sale:  **price reduced** ak74. polish tantal built by high standard(interarms) w/t 1080 rounds of ammo,"memphis, Memphis, Tennessee",$ 750,"Listed On: Monday, May 4, 2015",Rifles,High Standard                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my polish tantal.  This is a high standard build and not the century arms junk.  A rare opportunity to get an example of this rifle at this price.  I have around 500 rounds through it, and am selling it with the following:

2 45 round magazines
4 30 round magazines in correct polish magazine carrier
1 Custom made 77 round drum may that was professionally converted from a 7.62 drI'm mag to hold 5.45
1 correct polish bipod that fits into the magazine pouch 
1 1080 round spam can of ammo
1 high standard polish tantal ak74

My son needs surgery so this is priced to move"
