,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/4996731,For Sale:  Springfield xdm 9mm,"Grand ledge, Lansing, Michigan",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xdm 9mm 3.8in barrel nice condition. Comes with all original xd gear plus 4 mags. $500 obo. Text 989307 three zero six five
732,http://www.armslist.com/posts/4996732,For Sale:  Mossberg 500 tactical,"South of indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only had 45 rd through it only owner asking 400 but will talk
734,http://www.armslist.com/posts/4996734,For Sale:  SCCY CPX-2 TTPK | 9mm | NEW | Bi-Tone | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Sunday, January 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SCCY CPX-2 is new. The pistol is a semi-auto 9mm. Only asking $259. Item(Store)#900028711 Summary:  Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
735,http://www.armslist.com/posts/4996735,For Sale:  PSA AR47 with a ACS Mag,"Valley/Anc, Anchorage, Alaska",$ 900,"Listed On: Friday, March 4, 2016",Rifles,SCCY                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired. Need the money more than the rifle, awesome concept though because it's my favorite platform (AR) and shoots a more powerful round 7.62x39 which are cheaper as well."
736,http://www.armslist.com/posts/4996736,For Sale/Trade:  glock 23 GEN 4,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 comes with 4 magazines. 2 13 round mags and 2 13 round mags. External mag holder, external Blackhawk holster. L.A.G concealed holster, box original paperwork. I am the second owner of this gun. The original owner stipend the grip. Txt 9one5four7four0eight0seven"
738,http://www.armslist.com/posts/4996738,For Sale:  LNIB Glock 30S,"Brandon, Jackson, Mississippi",$ 525,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This will not last long!! The hard-to-find Glock 30S. LNIB, in fantastic shape, and INCLUDES ADDITIONAL 3RD MAGAZINE. In original box with all accessories and paperwork. 

This is the Glock 30S, which is essentially the Glock 30SF with the ""slim slide"" making it ultra-concealable.

I also have some .45ACP ammo for sale if interested, including Federal HST in standard and +P loads."
739,http://www.armslist.com/posts/4996739,For Sale:  Timney Trigger model 521 with safety rh,"Myrtle Point, Oregon Coast, Oregon",$ 100,"Listed On: Monday, December 28, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Timney Trigger model 521 for Remington model 7 with safety RH. Adjustable from 1.5 lb to 4 lb.- New never opened package. Will ship USPostal.
740,http://www.armslist.com/posts/4996740,For Sale:  Swiss Arms Tac1 .177 pellet air rifle,"Appleton, Appleton, Wisconsin",$ 70,"Listed On: Monday, December 28, 2015",Air,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Swiss Arms Tac1 .177 pellet air rifle. About 100 pellets fired through it. Includes 4x32 scope and the original box it came in. Shoots fast and accurate, 1200 fps!"
741,http://www.armslist.com/posts/4996741,For Sale/Trade:  Glock 20 10mm gen 3 with extras,"El reno, West of okc, El Reno, Oklahoma",$ 575,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm gen 3 with extras 
Like new condition, very very low rnd count 
Cleaned and well maintained 
Glock 20 10mm gen 3 with extras 
Comes with box, papers, 3 15 rd mags and 
A brand new safariland double retention duty holster 
Asking 575
Contact through listing or call /txt 405673009two 
Thnx in advance"
744,http://www.armslist.com/posts/4996744,For Sale/Trade:  LH Bowtech Destroyer 350,"West Side, San Antonio, Texas",$ 300,"Listed On: Monday, December 28, 2015",Archery,no type,no type,no type,no type,"I am looking to sell or trade my awesome condition Left Handed Bowtech Destroyer 350. This bow has never been hunted with. It has brand new custom strings. It will come with a Red Eye peep sight, Trophy Taker Smackdown Rest, and a trophy Ridge Reflex sight."
745,http://www.armslist.com/posts/4996745,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box it came in","Escondido Ca, Inland Empire, California","$ 1,000","Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum Doulble Action Revolver
Ammo
Hogue Pistol Grips
Smith & Wesson M&P Black Range Bag
FFL/ FSC Card a Must/ you pay Dro's Fee's
Cash Only
Call REDACTED"
746,http://www.armslist.com/posts/4996746,For Sale:  Corvette wheels and tires,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, December 28, 2015",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice C5 corvette wheels with performance tires for sale or trade.

text REDACTED if interested thanks!"
747,http://www.armslist.com/posts/4996747,For Trade:  Savage Mark II Type F,"Northern NH, Berlin, New Hampshire, United States",Offer,"Listed On: Monday, December 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .22LR bolt action rifle,  comes with 2 scopes, 1 small, 1 large, sling, all paperwork, in perfect condition, 10 shot magazine"
748,http://www.armslist.com/posts/4996748,For Sale:  LWRC M6A3,"Lawton, Oklahoma, United States","$ 2,000","Listed On: Monday, December 28, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A3 5.56 NATO Rail Piston Rifle in like new condition with full load of accessories. The following is from the LWRC website on the rifle................The LWRCI™ M6A3™ features our midlength short-stroke gas piston system that is the perfect blend of tactical carbine and sniper-capable rifle. The midlength operating system’s softer recoil allows for faster return-to-target and follow-up shots. The M6A3™ rifle features our adjustable gas system. Four positions - (O- Off, S-Suppressed, N-Normal, A-Adverse), which allow for optimum performance in any situation. Designed with optics in mind, the M6A3™ rifle is perfectly suited to accept a red dot sight or a high-powered scope. It features an integrated flip-down front sight and patented ARM-R free-float rail system. The easily removable top platform gives quick access to the barrel and piston system and reinstalls in seconds with no tools required This rifle is the A3 model with 16” barrel. Package includes EOTech XPS-2 Holographic Site and Streamlight TLR-2 light/laser combo in like new condition. Also includes Magul vertical foregrip. Gun is as shown in the pictures."
749,http://www.armslist.com/posts/4996749,For Sale/Trade:  Dan wesson Guardian. 45acp,"Saint Charles/ Weldon  Springs, St. Louis, Missouri","$ 1,350","Listed On: Monday, January 18, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New never fired Dan Wesson Guardian in .45 acp. Original box,papers and two mags with trijicon night sights. I currently have some VZ Operator G10 grips installed in the Marsoc color with super scoop mag release that can be included for additional $$, otherwise will come with the original factory wood grips. Looking to trade for a Sphinx SDP compact plus cash or extras. Would prefer the Sand model but not a must. Condition must be new or like new. Sig p224 extreme or equinox, p229 combat (would also consider extreme or equinox) or possibly a sig m11-a1. Extras and or cash accordingly to make up the difference."
750,http://www.armslist.com/posts/4996750,For Sale:  SCCY CPX-1 CB | 9mm | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 285,"Listed On: Sunday, January 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SCCY CPX-1 is new. The pistol is a semi-auto 9mm. Only asking $285. Item(Store)#900028691 Summary:  Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
751,http://www.armslist.com/posts/4996751,For Sale:  yugo m70ab2,"sparksreno, Reno, Nevada",$ 650,"Listed On: Monday, December 28, 2015",Rifles,SCCY                                                                                ,7.62x39,Double Action                                                                                ,Pistol,"Ak underfolder with 2-30 mags & g2 trigger.

Paratrooper style model with under-folding stock. Built around a beefy 1.5mm thick receiver and a brand new barrel with a 1 in 9.5 twist. Fitted with black polymer upper and lower handguards for a more modern style. Comes with two 30 round double stack magazines, slant brake and bayonet lug. Barrel: 16.25 inches. Overall: 24 inches (stock folded), 34.25 inches (stock extended). Weight: 7.5 pounds.
asking $650"
752,http://www.armslist.com/posts/4996752,For Sale/Trade:  Ruger American with leupold scope,"Cedar hill, St. Louis, Missouri",$ 525,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Price is firm. Ruger American with a leupold vx1 scope in 3-9x40 will only trade for listed items and only straight across deals with ar. Only contact me if seriously interested
754,http://www.armslist.com/posts/4996754,For Sale/Trade:  Springfield XD 9,"East Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless SpringField XD 9mm w/ 2 mags 17rd and 32rd
755,http://www.armslist.com/posts/4996755,For Trade:  Hi point 9mm carbine,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 28, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm carbine with extras, only reason for wanting to trade is because i can't adjust to the left side charging handle"
756,http://www.armslist.com/posts/4996756,For Sale/Trade:  30-06 FN Tracer Ammo and Enbloc Clips,"Copley, Akron, Ohio",$ 100,"Listed On: Saturday, February 6, 2016",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds of factory FN 30-06 tracer ammo and (4) enbloc clips. $100 for the lot.
759,http://www.armslist.com/posts/4996759,For Sale:  Gen 2 glock 20 10mm,"Lacey, Olympia, Washington",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Gen 2 glock 20 10mm with 2 mags and 170 rounds of ammo (150 jhp ppu,  20 rounds hydra shok) been carried, and shows cosmetically,  but has been maintained well and kept clean"
761,http://www.armslist.com/posts/4996761,For Sale:  NEW | Taurus Curve | .380 ACP | Semi-Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,The Taurus Curve is new. The pistol is a semi-auto .380 ACP and is selling for $299. Item(Store)#900028702
762,http://www.armslist.com/posts/4996762,"For Sale:  Primers, .40 cal & 9mm bullets, brass, range bag, etc","South, Mankato, Minnesota",$ 50,"Listed On: Monday, December 28, 2015",Reloading,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale;

Small Pistol Primers (in 1000's) $30/1000:
2x Rem 1 1/2 , 3x CCI 500, 1x Federal 100, 1x Federal 100 Match, 2x WSP

Brass: estimate from bathroom scale: $4.50/pound:
25# 9mm, 3# 9mm/.40 cal mix, 20# 223/5.56 mix, 2# M1 Carbine 

Loading Dies:
Like new .338 lapua hornady die set $50
New Hornady 9mm 3 diet set $40
New RCBS .40cal 3 diet set $40

Competitive Edge Dynamics Range Bag $100

.40 cal Zero Bullets; 1000 200grain TCFM $120
Berry's Plated 9mm Bullets; about 450 115gr RN, 150 124gr HP $60 for all (about 600)

Like New w/ box: Lead Sled Plus Shooting Rest $115

Also have 3x wood crates from 7.62x54R and 5.45x39 ammo. Would like $10 for all 3. 

Would prefer cash on everything. The only thing I am in need of is large pistol primers and projectiles for 45 ACP.

Thank you for looking!"
763,http://www.armslist.com/posts/4996763,For Sale/Trade:  BersaThunder380DLX,"Joplin, Joplin, Missouri",$ 350,"Listed On: Tuesday, January 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder380DLX. Great carry pistol. Polished blue finish, comes with 2 DLX 9rd mags and a nylon holster. 
Will need to meet in the Joplin area."
764,http://www.armslist.com/posts/4996764,For Sale:  Marlin 1894 P .44 cal Rem mag / .44 special,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 28, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894P lever action .44 cal rifle. Great condition. Made between 2000 - 2002

16 inch barrel. Awesome gun. I inherited this gun recently."
765,http://www.armslist.com/posts/4996765,For Sale:  LT1 performance parts,"Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, December 28, 2015",Miscellaneous,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"LT1 block fresh from machine shop, Freshly ground crank, set of pistons, LT1 aluminum heads, oil pan, BBK headers.

For sale or trade $600.00 or trade for guns, dirt bikes, fourwheeler

text if interested to REDACTED thanks!"
766,http://www.armslist.com/posts/4996766,For Sale/Trade:  Kel-tec 380,"Pensacola, Pensacola, Florida",$ 240,"Listed On: Monday, December 28, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-tec 380 gray come with 2 mags with pinky extensions and a holster
771,http://www.armslist.com/posts/4996771,For Sale:  Ruger SR9 - Lightly Used,"Concord, Charlotte, North Carolina",$ 370,"Listed On: Friday, January 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Ruger SR9 for sale. The gun has had a few boxes of ammo through it and fires great! - 2 clips & original box included Caliber: 9mm Luger Grip Frame: Black, High Performance, Glass-Filled Nylon Sights: Adjustable 3-Dot Length: 7.50"" Height: 5.52"" Width: 1.27"" Grooves: 6 Barrel Length: 4.14"" Twist: 1:10"" RH **Buyer must have a concealed carry permit OR an unused pistol purchase permit**No I WILL NOT TAKE $300 for it"
772,http://www.armslist.com/posts/4996772,For Sale:  200 Rounds 5.56 M855 62gr green tip in blister pack,"83704, Boise, Idaho",$ 85,"Listed On: Tuesday, December 29, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 Rounds 5.56 M855 62gr green tip in a blister pack
Great steel core ammo. 

$85 firm. Can.t beat 8.50 a box for green tip. 
Thanks for looking!"
773,http://www.armslist.com/posts/4996773,For Sale/Trade:  SKS Paratrooper Length Rifle,"Winder, Athens, Georgia",$ 400,"Listed On: Monday, December 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So my CCW is out of commission right now and has to be send back to the factory. Customer service tells me at least 3-6 weeks to get it back, so up goes a rifle I just don't use much to get a replacement CCW. I can either sell or trade into another pistol. 

The rifle is in a monte carlo stock due to the old wood stock being in very terrible shape. The rifle did not have the standard 10 round magazine, so it will come with 4 20 round removable mags. I replaced the original front sight post with a bright, thinner post, but it will have the original with it along with some other colors. The rifle will also come with 85+ stripper clips as well. The finish on the metal is in very good shape and the bore is still nice and bright. I clean my rifles religiously so it is very clean and ready for the next range trip. I've only put 160 rounds through it with no hang ups using even Tula ammo. I'm starting the price under what I paid for everything since I need replacement pistol pretty fast. I can be reached best by email or text at REDACTED. Please no phone calls during the day since I will be at work. Just text me first and I'll let you know when I can speak over the phone. I'll get some pictures up later."
774,http://www.armslist.com/posts/4996774,For Sale:  Ruger Old Army,"North, Charlotte, North Carolina",$ 550,"Listed On: Monday, January 4, 2016",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is NIB, never fired. Plastic Ruger case contains everything that came with it new. I am unaware of any handling marks; looks perfect to me! Don't miss out -"
776,http://www.armslist.com/posts/4996776,For Sale:  Lasermax LMS 1181 laser sight for Glock 36,"Castleton/Fishers, Indianapolis, Indiana",$ 135,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"Lasermax LMS 1181 internal laser sight for Glock 36 (Gen 1-3) in great shape with the original box, instructions, installation tool. It also includes 4 fresh batteries installed as well as 6 new extra batteries. $135"
777,http://www.armslist.com/posts/4996777,Want To Buy:  WTB  keltec .380 p3at,"georgetown, Kentucky, United States",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,want to buy ;  local  ky  only ; I have   ky ccdw .     REDACTED     tks
778,http://www.armslist.com/posts/4996778,For Sale:  CLEAN smith&west 40CAL (200) need gone today,"Gwinnett, Atlanta, Georgia",$ 200,"Listed On: Monday, December 28, 2015",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Need sold by today 
200


REDACTED"
779,http://www.armslist.com/posts/4996779,For Sale:  LWRC M6A3,"Duluth, Minnesota, United States","$ 2,000","Listed On: Monday, December 28, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A3 5.56 NATO Rail Piston Rifle in like new condition with full load of accessories. The following is from the LWRC website on the rifle................The LWRCI™ M6A3™ features our midlength short-stroke gas piston system that is the perfect blend of tactical carbine and sniper-capable rifle. The midlength operating system’s softer recoil allows for faster return-to-target and follow-up shots. The M6A3™ rifle features our adjustable gas system. Four positions - (O- Off, S-Suppressed, N-Normal, A-Adverse), which allow for optimum performance in any situation. Designed with optics in mind, the M6A3™ rifle is perfectly suited to accept a red dot sight or a high-powered scope. It features an integrated flip-down front sight and patented ARM-R free-float rail system. The easily removable top platform gives quick access to the barrel and piston system and reinstalls in seconds with no tools required This rifle is the A3 model with 16” barrel. Package includes EOTech XPS-2 Holographic Site and Streamlight TLR-2 light/laser combo in like new condition. Also includes Magul vertical foregrip. Gun is as shown in the pictures."
780,http://www.armslist.com/posts/4996780,For Sale:  Daniel Defense Iron sights,"Southside, Jacksonville, Florida",$ 100,"Listed On: Monday, December 28, 2015",Optics,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Daniel Defense Iron sights complete set......
781,http://www.armslist.com/posts/4996781,For Sale/Trade:  Mk.12 Mod 1 clone,"twin cities, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, December 28, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not looking to sell, just want people's opinions on what this rifle may be worth. I got most of the parts before they became impossible to find, so I am curious as to the value of the rifle. Opinions welcome, feel free to shoot me at text at REDACTED or email, thanks in advance!"
782,http://www.armslist.com/posts/4996782,For Sale:  Ruger SR22 | .22 LR | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 339,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"The Ruger SR22 is new. The pistol is a semi-auto .22 LR. Only asking $339. Item(Store)#900028690 Summary:  Slide Material: Aluminum Slide Finish: Black Anodize Grip Frame: Black Polymer Sights: Adjustable 3-Dot Barrel Length: 3.50"" Overall Length: 6.40"" Height: 4.90"" Width: 0.97"" Weight: 17.5 oz. Capacity: 10 | w/finger extension Twist: 1:16"" RH Grooves: 6"
783,http://www.armslist.com/posts/4996783,For Sale:  Mauser ammo,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, December 28, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"New ammo Mauser 8x57 JR, SP 196grs
5 boxes, 20 rds each, $50.00"
785,http://www.armslist.com/posts/4996785,For Sale:  .223,"shafer, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,I have 420 rounds on .223 for sale at $5.00s a box MUST BE 21 YEARS OLD.
786,http://www.armslist.com/posts/4996786,"For Sale:  16"" Nitrided Free-floated Keymod Upper new in factory box / No name brand stamp","East OKC, Oklahoma City, Oklahoma",$ 238,"Listed On: Monday, December 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"Good asking price, upper with free floated rail and standard flash hider.  Selling for $238 firm which was the price after shipping (waited a week for it, but already have more uppers than lowers!).  Has the dust cover AND forward assist. BCG and charging handle can be included for $90 more.

This is nitrided, and comes from the same company that manufactures uppers for the likes of Anderson and Palmetto State Armory.  That being said, there is no mark other than the keyhole to denote manufacturer.  This does not have any 'decals' or inscription to reflect a name.  

Go to 22mods4all.com to see pricing; am only basically asking what I paid.  Can meet anywhere today after 6, thanks."
787,http://www.armslist.com/posts/4996787,For Sale:  35 Whelen,"state center iowa, Iowa, United States",$ 1,"Listed On: Sunday, April 3, 2016",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,1  2die set RCBS dies $30   1 #2 RCBS shell holder $4   81loaded rounds $75 65 empty once fired brass $20   BULLETS----200Speer 250 gr. spitzer $48 30Nosler Ballistic tip 225 gr.spitzer B.T. $18 33 Pulled Nosler225 gr. Ballistic tip B.T.$10  67 Sierra Pro Hunter 200gr. JRN $29  26 Hornady 250gr S.P. $15 .  Selling by piece or more. Plus shipping costs.   Phone or   text to REDACTED.
788,http://www.armslist.com/posts/4996788,For Sale/Trade:  Silent Cat air rifle,"Wahoo, Nebraska, United States",$ 100,"Listed On: Saturday, January 23, 2016",Air,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,".177 cal. 1250 fps. very nice but I used it once and put it away. Has scope included, also fiber optic sights.  Text for pics. REDACTED"
790,http://www.armslist.com/posts/4996790,For Sale:  Walther PPQ 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to sell my 9mm Walther PPQ. I have put approximately 200 rounds through it without trouble and cleaned it after each outing.  It is in very good condition and has a threaded barrel. Comes with everything in the box as if it was new, manual, mags, and a used target from the range in Germany once it came off the line. I'm asking $650 but would be open to a trade for an XD45."
791,http://www.armslist.com/posts/4996791,For Sale:  FN Herstal FS2000 5.56/.223 Nato Rifle,"Surprise, Phoenix, Arizona","$ 3,000","Listed On: Monday, December 28, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black FN/FS2000 Belgium Rifle 5.56/.223 Nato. Brand New in the box. Never fired or chambered. Original owner with papers. Seal still around the muzzle. comes with one mag and tool kit that is still wrapped in plastic from the manufacture. Completely ambidextrous. Highly collectable since this firearm is no longer being exported to the U.S.
792,http://www.armslist.com/posts/4996792,For Sale:  Marlin 336 30-30,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Monday, December 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 new condition! Fired 5 times then stored in the gun safe asking 500$ obo, cash only please call or text 314-two eight three 7150 name is Jake"
793,http://www.armslist.com/posts/4996793,For Sale:  Marlin 39 Century Ltd. .22 cal 100 anniversary Hexagon barrel,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 Century Ltd. .22 cal rifle. Hexagonal barrel. Really nice gun. Gun was made in 1970 commemorating the 100th anniversary of the Marlin 39. Really fun gun. has some normal handling indications on the furniture. looks great. $750 obo

text for more pics 
405 eight three three 9396"
794,http://www.armslist.com/posts/4996794,Want To Buy:  Wtb mossberg 930 12 gauge,"lewis center, Columbus, Ohio",$ 1,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Looking for a mossberg 930 12 gauge shotgun, prefer walnut stock and 28in barrel but open to others. Cash in hand ready to buy today."
795,http://www.armslist.com/posts/4996795,For Trade:  800.00,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 28, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,What I have for trade in a brand new traxxes jato 3.3 nitro stadium  truck with everything you need to get it going  come with all the original  accessories  and it's been upgraded  to all aluminium  parts come with new tires and 3 sets of shocks the truck is the fastest  nitro truck on the market  can go 65mph + if tuned right  still have the receipt  just not the original  box  if your interested  text me I'll get back to you fast then if you call at REDACTED I have over 800 invested  I. This truck so please no lowball offers  or junk you text wi) be ignored  I do have more pics
796,http://www.armslist.com/posts/4996796,For Trade:  Sig p290rs subcompact 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a sig p290rs 9mm with might sights, 2 mags, holster and case looking to trade for glock 26 or 19 gen 4. Maybe open to other handguns. Excellent condition.  I can message you actual pictures REDACTED text or email"
