,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4560907,For Sale:  for sale ONLY,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Wednesday, July 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new windham weaponry, m4 barrel for AR25/m16. This gun has only been fired about 60 times,  so still in new condition. Also comes with 8 magazines, double mag holder (for whrn inside gun you have to mags all ready there to flip back and forth), About 400 rounds of ammo (both .223 and .556), od green ammo can and a soft case.This is around 2000 dollars worth of stuff so you are getting a great deal cause im selling it for $750. If you are interested please give me a text or call at REDACTED. Thank you and God bless you."
908,http://www.armslist.com/posts/4560908,For Sale:  Remington 700 .308 AAC/ Accuracy International,"Pekin, Peoria, Illinois","$ 1,700","Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC -SD .308 in a Accuracy International 2.0 side folding chassis. Rifle is in like new condition- very low rounds fired. 20"" threaded barrel with brake,Timney trigger, chassis dipped in A-Tacs camo, 1 Accuracy Internation mag,LaRue Tactical 20moa scope base, Harris bi-pod.$1700. PEKIN, but will ship to FFL"
910,http://www.armslist.com/posts/4560910,For Sale:  AIMPOINT T-1 micro with 39 mm riser and LRP MOUNT,"Bloomington north side, Bloomington, Indiana",$ 650,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,Need to sell. NIB AIMPOINT t-1 micro LRPS with 39 mm spacer. Need to get money. No trades please. Never mounted. Includes everything pictured. 1-REDACTED james will travel within 30 min of Bloomington or will ship for free.
911,http://www.armslist.com/posts/4560911,For Sale/Trade:  Walther PK 380ACP w/Factory laser,"auburn, Tacoma, Washington",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther pk380 with factory laser
3 magazines all made by Walther Arms 
Factory case and paperwork
I do have a Iwb holster for this model
I also have boxes of ammo"
912,http://www.armslist.com/posts/4560912,For Sale:  Savage A17 17 HMR,"LOVELAND, Fort Collins, Colorado",$ 399,"Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 17 HMR, 22 inch barrel,accu trigger, 10 round rotary mag"
913,http://www.armslist.com/posts/4560913,For Sale/Trade:  GLOCK 17 GEN 4 /  see details for trades,"Sewanee, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent shape gen 4 glock 17 for sale or trade for walther ppq m2 4"" 9mm / p99 same. trade gun and equal # mags, have 4 available. if cash sale, glock comes with all factory stuff- 3 mags, backstraps, case. extra mag add $25. gun has medium beavertail with talon grips on now.  i have a g19 and just want something else to play with.  replay to ad okay but text to REDACTED best.
didnt post pics for gun since it looks just like every other black g17 gen 4. you must have tn dl or other proof of age and tn residency, sign bill of sale asserting that you are legally able to own firearms."
914,http://www.armslist.com/posts/4560914,For Sale/Trade:  1911 remington model 8 32 cal,"Butler, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,"1911 Remington model 8 rare 32 cal 
Lyman peep sight works perfect 
5% made in 32 cal 4600 total 
Blueing is worn and has crack on foregrip 
700 is trade value Cash make an offer. Looking for handgun trade only or can be lower cost handgun and cash. Prefer glock Springfield Smith&wesson HK. Any nicer quality 
Located in butler/wauwatosa area 
Text preferred or call REDACTED 
Email ok but don't check too often. 
Thanks , Dan"
918,http://www.armslist.com/posts/4560918,For Sale:  Ruger 10/22 .17 Mach 2 conversion.,"Sparks, Reno, Nevada",$ 450,"Listed On: Wednesday, July 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22. The gun has a conversion kit on it which converts it to shoot a .17 caliber Mach 2 bullet (did this when I couldn't find 22s anywhere). Gun is in immaculate condition. Gun has .17 caliber bull barrel which makes this gun extremely accurate. It will come with a BSA optics ""sweet 17"" scope (specific to the .17 caliber bullets)super nice scope. Retails for $180.  Gun will come with 2 stocks. Custom wood stock shown in picture and also a black synthetic stock. Gun has a awesome upgraded trigger package by Volquartsen (trigger itself retails for over $200) I will include all the ammo I have which is about 600-700 rounds. I'll also throw in a soft carrying case. If you have any other questions regarding the weapon or would like to check it out. Please no trades. Call or text Justin @ REDACTED thanks"
919,http://www.armslist.com/posts/4560919,For Sale:  Pheonix Arms HP22a 22lr at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 130,"Listed On: Friday, August 21, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Description: PHOENIX HP-22A AUTO 22LR 10RD BLK 22ABB - This highly dependable Phoenix Arms Compact Pistol is small but gives you the result you want. Comfortable in your hand the Phoenix Arms Pistol is compact, lightweight and has adjustable sights. Perfect for self defense, target shooting and small game hunting too. Great for female shooters and small statured individuals the Phoenix Arms Compact Pistol is a great choice for concealed carry.Specifications & Features: Action: Semi-Automatic Caliber: 22 LR (Long Rifle) Capacity: 10 Round Barrel Length: 3 Inch Grips: Plastic Sights: Adjustable Frame: Alloy Weight: 20 Ounces Finish: BlackAvailable at Ventura Munitions on the SW Corner of Valley View and Russell. Flat rate shipping for $25 for all firearms. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
920,http://www.armslist.com/posts/4560920,For Sale:  HK 45 COMPACT TACTICAL THREADED BARREL US NIGHT SIGHTS 2 Mags W/ Kydex Holster and Mag Holster,"Scottsdale, Phoenix, Arizona","$ 1,250","Listed On: Wednesday, July 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for a sale is a brand new never fired or carried HK 45 CT US V1 with tru dot night sights . The pistol is a safe queen, purchased and never had the chance to shoot it. Light stippling was professionally done by a gunsmith on the removable backstrap as well as the front part of grip. Custom grip tape was also applied to the handle as well as the rear and top of the slide and on finger rest area (can be easily removed). Comes with TWO 10rd mags and unused Kydex holsters for both the pistol and the spare mag. Both holsters come with mounting hardware for IWB or OWB carry. No hard case but comes Nicely packaged in a discreet soft case. You will not be disappointed. I prefer local sales. Any questions please feel free to call or text REDACTED

• Location: Phoenix, Scottsdale"
921,http://www.armslist.com/posts/4560921,For Sale:  Chippa Arms 1911-22 22LR,"Republic, Springfield, Missouri",$ 275,"Listed On: Wednesday, July 29, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This is a chippa arms 22LR model 1911-22. Pistol is in good shape and in original box with everything it came with to include two mags. Asking $275
922,http://www.armslist.com/posts/4560922,For Sale/Trade:  Norinco 1911a1 .45ACP Full Size,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Monday, August 3, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Norinco 1911a1 .45ACP Full Size
One magazine
Uncle Mikes molded rubber grips

Text only as I am typically at work / in class. 513-two88-one511"
923,http://www.armslist.com/posts/4560923,For Sale:  mossberg turkey thug 12 ga,"fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg turkey thug
924,http://www.armslist.com/posts/4560924,For Sale:  Thompson Center Contender 45 *new in box*,"marietta, Atlanta, Georgia",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,brand new in the box never been fired. Price is obo and motivated to sell. REDACTED
925,http://www.armslist.com/posts/4560925,For Sale:  Hi-Point 9MM Carbine Digital Desert Camo,"Albany, Corvallis / Albany, Oregon",$ 305,"Listed On: Monday, January 4, 2016",Rifles,no type,no type,no type,no type,"All Hi-Point carbines are +P rated to accept all factory ammunition and feature: Desert camo skeletonized stock Sling, swivels and scope base Internal recoil buffer in stock Weaver style rails Fully adjustable sights (""Ghost Ring"" rear peep & post front) Quick on/off thumb safety Grip-mounted clip release 100% American-made parts and assembly 10-shot magazine (45 caliber comes with a 9-round magazine) FREE trigger lock Last round lock open"
926,http://www.armslist.com/posts/4560926,For Sale:  SALE!!  New Model SuperBlackhawk 10.5 inch Barrel in 44 Magnum,"Blthewood, Columbia, South Carolina",$ 600,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a cool gun it is an all blue New Model Blackhawk in 44 Magnum, but the neat part is the 10.5 inch barrel.  This firearm will wring every FPS out of your ammunition.  This would be a great hunting gun, or a home defense gun that would scare the willies out of any bad guy.  The gun has a nice set of rosewood grips.  The smaller frame size (in comparison to the old Model Super Blackhawk) will probably fit more people.  And it will still mtake full factory loads.Because this is a handgun, it must be shipped one or two day air.  I prefer UPS, but will ship Fedex if you choose.I take Visa, Mastercard, Discover and cashiers checks.  There is a 3% fee for credit card use to help regain some of the expense of using the cards.  I will take a personal check, but it must clear my bank prior to shipment."
927,http://www.armslist.com/posts/4560927,For Sale:  .303 ammo 500 rounds,"Kansas city / belton, Kansas City, Missouri",$ 240,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,I have some clean firing Greek surplus ammo for sale. Supposed to be non-corrosive and re loadable unlike alot of surplus ammo. text or call REDACTED
928,http://www.armslist.com/posts/4560928,For Trade:  Taurus 38 Special Ultra Lite w/Crimson Trace Laser Grips,"South Denver (DU Area), Denver, Colorado",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Time for a change. I am looking to move on to a Glock 43. 
The sale/trade will include a box of ammo and three holsters, Crimson Trace Grips (installed) and original grips.

Model 85 UltraLite Titanium offers the best of Titanium construction, UltraLite alloy and the power of .38 Special +P that made this a popular offering. There really is no competition for this hard-hitting combination of customer-requested features. The Model 85 UltraLite Titanium carries the Taurus Security System. 
Specifications: 
- Model: 85CHULT 
- Caliber: .38 SPL +P RATED 
- Capacity: 5 
- Barrel Length: 2"" 
- Porting: No 
- Action: Double Action Only
- Finish: Stainless Steel 
- Grips: Rubber 
- Weight: 13.5 oz 
- Construction: Ultralite-Alloy/Titanium 
- Frame: Small 
- Front Sight: Fixed 
- Rear Sight: Fixed 
- Trigger Type: Smooth 
- Length: 6-1/2'' 
- Width: 1.346"" 
- Height: 4.28"" 
- Rate of Twist: 1:16"" 
- Grooves: 5 
- Safety: Transfer Bar"
929,http://www.armslist.com/posts/4560929,For Sale:  5.45x39 7n6 Ammo 1080 rounds,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"Russian 7n6 5.45x39 ammo. Steel core, copper jacketed, lacquered steel case,  light armor piercing rounds. 

$200 for a sealed tin of 1080 rounds

Or $6.00 per 30 round pack."
931,http://www.armslist.com/posts/4560931,Want To Buy:  Gun barrel 30-06 or 308,"Derry, Manchester, New Hampshire",Offer,"Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,popular brands
933,http://www.armslist.com/posts/4560933,For Sale:  Steel Shooting Target,"West Ashley, Charleston, South Carolina",$ 30,"Listed On: Wednesday, July 29, 2015",Targets,no type,no type,no type,no type,Pop up type steel shooting target with heavy duty springs and stakes.   Steel is in good shape with a few bullet marks on the paint.  Asking $30 cash only.   Please reply or text REDACTED if interested.   Thanks
934,http://www.armslist.com/posts/4560934,For Sale/Trade:  Tricked out Arsenal Saiga ak47 tons of extras,"East of norman 20 miles (little axe), Oklahoma, United States","$ 1,000","Listed On: Thursday, September 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"deciding to sell my arsenal Saiga ak47

Built up this rifle and have way more in it than what im asking. Anyways heres the list

Guntech USA aluminum quadrail
Aim Sports rear sight to rear tang mounted tri rail
Tasco 3x9x40 scope sighted in dime size 5 shot group at 50 yards with steel cased wolf
45 degree flip up iron sights
magpul forward grip
tapco vertical grip
Dinzag bullet guide installed and feeds flawlessly with standard ak47 magazines
Tapco intrafuse 6 position stock
Saw pistol grip
UTG rubber rail savers
BHO lever removed

that is just what is on the rifle I also have ammo and mags

75 round steel romanian drum
3 tapco 30 round mags
saiga factory 10 round
4 20 and 30 round capacity magazines for saigas without the bullet guide installed.(something needs to be filed on them due to the bullet guide being on the magazine itself)
so 8 magazines total

100+/- rounds of brass cased ammo assorted head stamps some winchester some IMI some norinco some yugo maybe a few others. I don't usually shoot brass cased ammo so I am passing it along


I have all factory parts stock forend rear sight leaf bolts screws and have paperwork too

 It has not been converted. I like the way it fits me so I didnt bother. I suppose if you want to move the trigger guard forward an inch get a trigger kit  and get a threaded front sight base you can. I like it how it is.

$1000 cash for everything. In factory unconverted they are going for 650-700 theres 300$ in rails alone. another 300 in mags and ammo another 150 in accessories just on the rifle. Dont waste my time with offers that arent anywhere close.

1000 cash
1400 trade


Call or text REDACTED for any questions offers or if you would like some more pictures or information."
936,http://www.armslist.com/posts/4560936,For Sale/Trade:  Bushnell trs 32 like new,"Uniontown, Akron, Ohio",$ 100,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,"Bought 2 months ago and just decided against a red dot. Had it mounted on my ar for maybe 200 rounds worth. In perfect shape. $100 or trade for 556/223, 9mm or 7.62x54r."
937,http://www.armslist.com/posts/4560937,For Sale/Trade:  PSA Afghan Tribute AR-15 with 13 30 Round Magazines,"Downtown, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, July 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very well put together Palmetto State Armory AR-15 build with lots of extras. This rifle features a Magpul stock, Magpul flip-up front and rear sights, Magpul vertical rail grip, PSA engraved Afghan lower tribure, PSA upper build, Daniel Defense muzzle break, Odin Works 15.5' extended sport quad rail, Odin Works gas system, Geisselle SSA trigger package, UTG red/green reticle sight, and UTG 3x multi reticle magnifier. I am also including 13 extra magazines for the right price. $110 OBO.

This rifle was fired 20 times for test rounds, and an addition 30 rounds extra. It is very clean and wel kept. Email me for more information, pictures, and to talk price. I will accept the best offer."
939,http://www.armslist.com/posts/4560939,For Sale:  4 Quality M&P Shield Holsters,"Grand Haven, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, July 29, 2015",Holsters,no type,no type,no type,no type,"I just recently sold my Shield. So I have no need for the holsters I accumulated for it. All the holsters are in great shape. I purchased everyone new.  
-Blackdog Concealment Holster and single Mag Carrier. $50 
-Galco KingTuk. $30
-G Code Incog with a Kryptek Mandrake Pattern. (Best IWB holster I've ever used). $50
-Blackhawk CQC. $20
$120 Package Deal"
940,http://www.armslist.com/posts/4560940,Want To Buy:  Lever action rifle,"NW Suburbs Lake County, Illinois, United States",Offer,"Listed On: Wednesday, July 29, 2015",Rifles,no type,no type,Lever Action,no type,"Looking to buy lever action rifle made before 1990. All makes and models considered but no 22's. I prefer Marlins but will consider others.

I am not paying dealer prices  for a used gun so dont waste each others time"
941,http://www.armslist.com/posts/4560941,For Sale:  ruger super Blackhawk 44mag,"Moore county, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blued, 8"" barrel, wood grips. Has little rust on backstrap. No trades"
942,http://www.armslist.com/posts/4560942,For Sale/Trade:  Daniel Defense M4V5,"Manhattan, Ft. Riley, Kansas","$ 1,600","Listed On: Wednesday, July 29, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V5, with Burris MTAC 1-4x variable optic, MagPul STR buttstock and forgrip, BCM Gunfighter grip, Troy BUIS, and Surefire tac light. Rock solid AR, very accurate and completely reliable. Only trades I'm interested in would be a quality FAL or IWI Tavor."
943,http://www.armslist.com/posts/4560943,For Sale:  200 rounds 30-06 on enblocs,"Kansas city / belton, Kansas City, Missouri",$ 150,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"Just what the title says, i have 200 rounds on 25 stripper clips for the m1 garand. clean greek surplus. text or call REDACTED"
944,http://www.armslist.com/posts/4560944,For Sale:  Glock 32 w/ 3 magazines,"South End, Louisville, Kentucky",$ 550,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 32, lightly used. Great condition. $550 OBO

Will ship.."
945,http://www.armslist.com/posts/4560945,For Sale/Trade:  Remington 870 Tactical,"north county or so cal, San Diego, California",$ 0,"Listed On: Friday, August 28, 2015",Handguns,Remington,no type,no type,no type,"new 870 looking to trade for 357 small semi auto in .380 ,9mm or cz75 I like 1911 also I can add cash depending on what you have available paid 450 for it at turners"
946,http://www.armslist.com/posts/4560946,For Sale:  FNH FIVE SEVEN PISTOL BLACK (NIB),"Caldwell, Idaho, United States","$ 1,245","Listed On: Wednesday, July 29, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH FIVE SEVEN PISTOL BLACK (NIB)
•Manufacturer: FNH
•Model: Five-Seven
•Caliber: 5.7x28mm
•Capacity: 20rd. Magazine
•Magazine(s): 3
•Barrel Length: 4.8”
•Overall Length: 8.2”
•Weight: 23oz.
•Sights: Fixed Front, Adjustable Rear
•Action: SA
•MSRP: $1299
•Extra Features: Cold Hammer Forged Barrel, Chrome Lined Barrel
•$1245.00 CASH
•T-BONE'S GUNS
•EXIT 13 & I-84
•REDACTED
ADDITIONAL CHARGE TO SHIP TO FFL"
947,http://www.armslist.com/posts/4560947,For Sale:  Glock 43 w/ 3mags,"East Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 43 for sale it comes with 2 mags with pinky extention and 1 flush mag as well. Also comes with ameriglo trijcon night sights and a custom hydex appendix carry holster that allows you to carry the gun and 1 mag. Im asking $525 for everything. Iam only looking for cash please no trades. Contact me asap- Kirk.
948,http://www.armslist.com/posts/4560948,For Sale:  Glock 17 Gen 4 with Trijicon Night Sights.,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 17 Gen 4 with original box, three 17 round mags, backstraps etc. brand new green/green Trijicon Night sights installed. Has Ghost 3.5 drop in trigger, extended slide release and extended slide lock. Also have a new Surefire X300 Ultra I can let go with the handgun for $150 extra."
949,http://www.armslist.com/posts/4560949,For Sale:  9mm semi-auto,"Stone Oak, San Antonio, Texas",$ 375,"Listed On: Wednesday, July 29, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Small 9mm 7 shot. In good condition
950,http://www.armslist.com/posts/4560950,For Sale/Trade:  Remington 1187 premier light contour walnut gold inlay,"New philadelphia, Akron, Ohio",$ 750,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,I have a remington 1187 premier walnut light contour 12 gauge in box. May take take trade for nice lawn-garden tractor. 33zero8two7eight000
952,http://www.armslist.com/posts/4560952,For Sale:  Custom built AR-15,"Woodward, OK, Northwest, OK, Oklahoma","$ 1,400","Listed On: Wednesday, July 29, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske rifleworks chainsaw lower with palmetto state lpk, magpul CTR milspec stock, MIAD grip and RVG, Adams arms tactical elite 16 inch carbine upper with SEI vortex G6A2 flash hider, and Troy battle sights (standard front, di-optic rear both folding). Comes with 6 magpul pmag 30 round mags, magpul MS4 sling (coyote brown) and maglula mag loader. Can also throw some ammo in for right price. Red dot not included. This is a tack driver at 300 yards. Asking $1400 obo, please no low ball offers!!!"
953,http://www.armslist.com/posts/4560953,For Sale:  Smith and Wesson Model 22s stainless steel 22LR,"Republic, Springfield, Missouri",$ 325,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a nice smith and Wesson Model 22s stainless steel 22LR simi auto pistol. Comes with pistol and two mags, asking $325."
954,http://www.armslist.com/posts/4560954,For Sale:  Accuracy International AE in 308 *Unfired*,"Dublin, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 29, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to step up my sporting clays shotgun, so decided to put some safe stock up for sale. Here we have a brand new, unfired, never chambered a round Accuracy International AE MKIII chambered in 308. For those that dont know, the generation III AE brought the AE line up to the standard set by the AW. It features many of the parts off the AW model, with the biggest difference being that the action is not permanently bonded to the chassis. This AE has the following options and features:

Arctic warfare 3 position safety
Arctic warfare bolt
24"" barrel (same blank as arctic warfare). Barrel can be changed in 10 minutes or less at home. No headspacing concerns, no fiddling. Just torque down and go. 
Folding stock (most solid lockup I have ever felt) this is a $$ option
Fde thumbhold skins (pistol grip skins available aftermarket if you prefer)
Stock spacers for adjustable lop
Adjustable cheek weld
Built in tripod mount (in front of stock, not a sling stud, quick release bayonet mount)
One mag included
Will include 200 pieces of unfired brand new lapua brass

Unfired, brand new. Lovingly oiled and put away. Purchased from an authorized dealer.

Asking 3400 OBO... Make me an offer!"
955,http://www.armslist.com/posts/4560955,"For Sale:  Cci small pistol primers (1,000 count boxes)","Kapolei, Oahu, Hawaii",$ 45,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"3 boxes of 1000 available.
45 each
125 for all 3"
957,http://www.armslist.com/posts/4560957,For Sale:  Complete AR15,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Unfired
Forged Upper/ 1/7 NATO 5.56 barrel 
Quad Rail
Anderson Lower
Blackhawk stock
Light coat of tan spray paint

No trades"
963,http://www.armslist.com/posts/4560963,For Sale:  SigSauer P220 Equinox,"West Mobile, Mobile, Alabama",$ 900,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P220 Equinox in .45ACP.  The firearm is equipped with SigLite night sights and Crimson Trace laser grips.  The Sig P220 Equinox has a nitro finish that gives it a smooth satin finish as well as making it more scratch resistant than the standard finish.  The firearm comes in its original box, although the owners manual has been misplaced.  There are  also 4 - 8 round mags. The Sig retails at about $1099.99  The Crimson Trace laser grips retail at $339.99 (Crimson Trace web site)  The two extra mags retail at about $40.00 each.  
I am not interested in trades as I have several refinishing projects already going.
Potential buyers must be able to show a valid picture ID, a concealed carry permit, and must be willing to meet in a public place for the ease of mind of all involved.  Asking $900.00 for the package
Thanks for looking 
Addendum  -  Having trouble with getting the pictures to load.  I can email pictures if you are interested."
965,http://www.armslist.com/posts/4560965,For Sale:  22 magnum ammo,"new port richey, Tampa/St. Pete, Florida",$ 14,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"22 magnum  hornady 30 gr. v-max , 2200 fps, 50 per box , $15.00 ea or  10 box lot, at $140.00 , cash in new port richey area"
966,http://www.armslist.com/posts/4560966,For Sale:  pac10,"FORT WHITE, Gainesville, Florida",$ 975,"Listed On: Wednesday, July 29, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar10 1and 10twist stainless hb-18inch-
967,http://www.armslist.com/posts/4560967,For Sale:  LNIB Taurus Millennium PT111 G2+250Rds Of Ammo+Leather Shooting/Range Bag,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, mint condition Taurus Millennium G2, 9mm cal. Traded this gun brand new a couple of months ago and I only shot less than 30 rounds through it. Comes from the factory with 2-12rd mags, box, security or safety keys, owner's manual. Also comes with 250 rounds of Federal 115 grain fmj ammo. In addition, I'll throw in a nice U.S. made leather shooting bag (pictured). Has the three dot sights and adjustable rear sight. Buyer must be 21 years old, a Kentucky resident, and have a KY driver's license, or I prefer you have a KY CCDWL.  $250 for all. Price is firm. Cash only. No trades. No low ball please, I have more than $250 invested on the gun and ammo. Package sale only. Will not break up the gun, bag, and ammo. I will not reply to low ball offers or will not reply offers below the asking price. Local sale only. I will not travel outside of Lexington. Please don't ask. I REPEAT, I WILL NOT travel outside of Lexington (evidently some people do not understand plain English, that I have to make this part really clear, geezzzz). Not for the price I'm asking. I'm already losing money as it is. And I'll remove the ad/listing once the gun and all sells. Thanks for looking."
968,http://www.armslist.com/posts/4560968,For Sale:  Romanian AK-47,"Sweetwater, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,black Romanian AK-47 with 2 magazines
970,http://www.armslist.com/posts/4560970,For Sale:  Remington Wingmaster 870 20ga.,"Florence, Ky., Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition.  No rust or pitting. Wood is beautiful. 1960's model. Serial # is S450861X.
971,http://www.armslist.com/posts/4560971,For Sale:  s&w 686,"Moore county, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought new a couple months ago. 21 rounds through it. 6"" barrel. No trades. Email if you have questions"
972,http://www.armslist.com/posts/4560972,For Sale/Trade:  For sale/ trade,"Cedar Bluff, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, July 29, 2015",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I have for sale a 38 special derringer for sale or trade asking $160 cash or open to trades call with offers or text REDACTED,also 80 rounds of ammo"
973,http://www.armslist.com/posts/4560973,For Sale:  Smith and Wesson M&P9C (M&P 9MM Compact),"Southside, Jacksonville, Florida",$ 380,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9C (M&P 9MM Compact) $380 cash. No trades. Perfect condition. Text Nine zero four five two four zero eight nine four (no text after 10 pm please)
974,http://www.armslist.com/posts/4560974,For Sale:  Springfield TRP 1911 LIKE NEW,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new TRP with vz grips selling low for a quick sale. 1300 dollar gun new and it only has 100 or so flawless rounds through it. 

It's the stainless one in the pic. It's flawless
Text 606-six1six-1008"
