,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/1851718,For Sale:  Ruger SR9c 9mm,"Bozeman/Belgrade, Bozeman, Montana",$ 410,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Pistol with very little use. Less than 200 rounds through it. Will ship to your FFL if it is legal in your state. Comes with 2 magazine, extended floor plate and smooth, factory fired case, paperwork and a hard case. Please contact with any questions."
719,http://www.armslist.com/posts/1851719,"For Sale:  5.56--14 boxes, 280 rounds, NATO 62 grs. and 55 grs.","Springfield, Enon, Fairborn, Columbus, Ohio",$ 200,"Listed On: Saturday, July 13, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 boxes of 20 PMC X-ATC 5.56 NATO 62 gr. green tip LAP
9 boxes of 20 PMC X-TAC 5.56 XP193 55 gr.
2 boxes of 20 American Eagle XM855 5.56 X 45mm 62 gr FMJ BT Ball
Less than a year old.
I want to sell all these together.  Please see my other ammo listings.  REDACTED.. I do not often read email."
720,http://www.armslist.com/posts/1851720,For Sale:  FS box of 250 9mm Remington UMC,"Wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, July 6, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unopened box of Remington UMC 9mm. Asking $100
316-833-64 four seven"
723,http://www.armslist.com/posts/1851723,For Sale:  2011 Kymco 375cc 4x4 Utility ATV,"Strongsville, Cleveland, Ohio","$ 4,750","Listed On: Saturday, July 6, 2013",Vehicles,no type,no type,no type,no type,"Low miles! Like new! 
285 miles! 
Forest green in color! 
All fluids just flushed and filled with Kymco Brand Fluids!
Photos on request!"
724,http://www.armslist.com/posts/1851724,For Trade:  Smith & Wesson 12 gage 1000,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, July 6, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith & Wesson 12 gage shot gun auto 1000
725,http://www.armslist.com/posts/1851725,For Sale:  522 sig rifle,"North royalton/Cleveland/medina, Cleveland, Ohio",$ 300,"Listed On: Saturday, July 6, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in perfect condition sig 522 rifle. Comes with two twenty round mags and one ten round mag, only used about three times. Just don't have time to go shooting"
726,http://www.armslist.com/posts/1851726,For Sale/Trade:  chinese SKS,"hillsboro, Cincinnati, Ohio",$ 450,"Listed On: Saturday, July 6, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE sks 7.62X39 THE NICEST ONE I'VE SEEN IN YEARS ...IT'S ALL THERE BAYONET, CLEANING KIT no scratches, or blems won't last long at $450.00"
727,http://www.armslist.com/posts/1851727,For Sale:  brass for trade,"WAUSAU, Wausau, Wisconsin",FREE,"Listed On: Saturday, July 6, 2013",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have some brass for trade 
223
9mm
45 

looking for 
303 britsh brass or bullets 
40cal bullets 
30 cal bullets 
3006 brass 
7.62x39 brass or bullets
tumbler"
728,http://www.armslist.com/posts/1851728,For Sale:  7.62 nato ammo 280 rounds (308),"augusta ga, Augusta, Georgia",$ 120,"Listed On: Saturday, July 6, 2013",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 280 rounds of 7.62 nato. mostly pmc fmj. some are monarch hunting rounds. all are factory loads, no reloads."
729,http://www.armslist.com/posts/1851729,Want To Buy:  Scout scope,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Saturday, July 6, 2013",Optics,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a scope to put on my lever 45-70gvt rifle. I'd like it to have an eye relief of 6"" or greater; i found a shotgun scope with 5"" of relief and its not enough. 32mm, 28mm in size or so. Maybe your shotgun scope or scout scope? I'm not too picky, old, scratched exterior (not lens) or flaking finish; but I need it to work. Please don't offer a scope designed for a pellet gun or 22lr, that is not strong enough. I'll pay cash, or if you want to trade, I reload and cast projectiles in the 45 range. 9 and 40 coming soon. Let me know what you have.
Thanks"
731,http://www.armslist.com/posts/1851731,For Sale:  New ar15 complete  lower receiver,"wellington, Wichita, Kansas",$ 285,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New Aero Precision complete lower receiver Milspec buffer tube 6 position stock comes with one pmag this is a private sale cash only 285  I will be coming to Wichita Sunday afternoon If you are interested that would be the easiest time to meet up. REDACTED
733,http://www.armslist.com/posts/1851733,For Sale:  .300 AAC Blackout- 165 grain supersonic Hunting/Hollowpoints!,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"I have several 200 round packs of the hard to come by .300 AAC Blackout ammo. 165grain Seirra Game Kings, 1800fps supersonic new manufacture ammo. These rounds are pefect for hunting deer, hogs or shooting steel at the range. Any questions feel free to txt REDACTED. No sales to states where it is prohibited. Price will be per 200."
735,http://www.armslist.com/posts/1851735,For Sale:  Sig Sauer Mosquito,"SE ALB, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a used Sig Sauer Mosquito for sale. There is a slight scuff on the front, which can be seen in the picture. It comes with 3 10rd magazines, which are about $50 a piece (a $100 value). You would only get one with the gun if bought brand new. The price is set at $350, Which may be flexible. If interested just send me an email and I will get back to you. Thanx for looking."
737,http://www.armslist.com/posts/1851737,Want To Buy:  taurus pt92af 17 round magz,"North Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,taurus pt92af 17 round magz
738,http://www.armslist.com/posts/1851738,For Sale:  12Ga Single Shot Break Action,"Waukesha, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 94A break action single shot 12 gauge shot gun.  30 inch barrel with a full choke.  Stock is chipped, and both the stock and forend have been professionally refinished.  Locks up tight and ejector works flawlessly.  Great little single shot 12 gauge.  Selling to open some space in the safe for something new. Asking $120 Or Best Offer.  Thanks for looking!"
739,http://www.armslist.com/posts/1851739,For Sale:  .357 ammo,"dothan al, Dothan, Alabama",$ 40,"Listed On: Sunday, July 7, 2013",Ammo,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,.357 bullets Hornady  pack of 25 only 7 missing and i also have a pack of remington 50 pack of .357 bullets only 8 missing 40 or best offer
740,http://www.armslist.com/posts/1851740,For Sale:  500 rounds of 22lr,"mboro, Nashville, Tennessee",$ 35,"Listed On: Saturday, July 6, 2013",Ammo,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have 500 rounds of 22 lr ammo there mix of round and hollowpoints $ 35 obo
741,http://www.armslist.com/posts/1851741,For Sale:  NEW Marlin model 60DL,"Council Bluffs, Western Iowa, Iowa",$ 165,"Listed On: Saturday, July 6, 2013",Rifles,no type,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,New never shot marlin 60 with box and manual included. Please call/txt REDACTED
742,http://www.armslist.com/posts/1851742,For Sale:  Ruger SR556,"northeast, Fort Wayne, Indiana","$ 1,300","Listed On: Saturday, July 6, 2013",Rifles,no type,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,"For sale is a Ruger SR556, full quad factory quad rail,troy flip up sights, 3 pmags, factory case and tools. Rifle is used, but very well taken care of. Will come with 100rds."
743,http://www.armslist.com/posts/1851743,For Sale/Trade:  Keltec P11,"Vestavia Hills, Birmingham, Alabama",$ 350,"Listed On: Tuesday, August 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great conceal carry...very clean and very good condition.  
Also includes a second mag."
744,http://www.armslist.com/posts/1851744,For Sale/Trade:  Colt Defender co2 bb gun,"Thornton, Denver, Colorado",$ 35,"Listed On: Saturday, July 6, 2013",Paintball/Airsoft,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MUST BE 18+ AND WILLING TO SHOW ID IF NEED BE I got it as a gift but have little to no use for it. It was droped and has some marks at the front of the gun as shown in the third picture, but other than that it is in great condition. I will also throw in some co2 and BBs. Open to trades as well."
745,http://www.armslist.com/posts/1851745,For Sale/Trade:  2 Glock 19 mags/15 round,"North Jersey, New Jersey, United States",$ 0,"Listed On: Saturday, July 6, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade 2 Glock 19 mags for 2 Glock 21 mags, OR 2  Smith and Wesson M&P 40/357 mags

Text REDACTED if interested"
746,http://www.armslist.com/posts/1851746,For Sale:  Savage Arms model 110E .270win,"northeast, Colorado Springs, Colorado",$ 300,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Arms model 110E .270win bolt action rifle, with a tasco 3X9X32 scope, wood stock and sling.  Have 3 boxes of ammo  for it as well.  REDACTED
May consider trades what you got"
747,http://www.armslist.com/posts/1851747,"For Sale:  NEW Jimenez JA Nine 9MM Semi Auto Pistol, Black, 2 Mags","Knightdale, Raleigh / Durham / CH, North Carolina",$ 164,"Listed On: Thursday, July 3, 2014",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Jimenez JA Nine 9MM Semi Auto Pistol, Black, 2 Mags


Factory New






The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.





BRAND: Jimenez Arms



Specifications:


Mfg Item Num:       J.A. Nine  
Category:           Semi Auto Pistol 


Model: JA Nine
Height: 4.75 inches
Thickness: 1.25 inches
Weight: 30 Ounces
Length: 6.625 inches
Barrel Length: 3.75 inches
Capacity: 10 RDS



This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=62_64&product_id=188






Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $24.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
748,http://www.armslist.com/posts/1851748,For Sale:  10 Magpul Pmag gen 3 NIW,"North Ridgeville, Cleveland, Ohio",$ 140,"Listed On: Monday, July 15, 2013",Magazines,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 10 extra magpul m3 30 rd mags. Asking $140 for all or make offer. All are new in the wrappers
750,http://www.armslist.com/posts/1851750,For Trade:  Sig Sauer p239 9mm,"Renton, Seattle, Washington",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,".Looking to trade but nothing to rush into.

Sig Sauer p239 9mm 
Standard Sig sights
Orginal box manuel lock
2 8 round mags 
Holster"
751,http://www.armslist.com/posts/1851751,For Sale:  utg laser sight,"greece, Rochester, New York",$ 40,"Listed On: Tuesday, November 5, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,one UTG brand high profile front sight red laser with pressure switch mounts to a picatinny or weaver rail asking 40 or best offer. Please no lowballers. if interested please email! emails go to phone and i check constantly!
752,http://www.armslist.com/posts/1851752,For Trade:  5.56/223 9mm 22lr 12 gauge ammo,"Lexington/Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, July 6, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Several boxes of Pmc x tac 5.56, several boxes assorted 9mm fmj 5 boxes 9mm jhp several boxes assorted 22lr and 12 gauge oo buck and slugs looking to trade only to either a smith and Wesson shield in 9mm or a shield in 9mm, or possibly a nice 22/45 with threaded barrel and a Burris fast fire optic"
753,http://www.armslist.com/posts/1851753,For Trade:  38 Special Hollow Points,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 21, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have box and a half of quality 38 spcl. HPs
754,http://www.armslist.com/posts/1851754,"For Sale:  Millett DMS 1 Riflescope, 1-4x24, Illuminated Donut Dot, 30mm","Jackson, GA 30233, Georgia, United States",$ 150,"Listed On: Saturday, July 6, 2013",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Millett DMS 1, the Designated Marksman Scope, by Millett. 5 to 500 yards, down on the spot. The best of riflescope-type optics and red dots meet in this compact, extremely versatile and rugged design for close quarters to mid-range combat. Its specialized reticle allows you to switch from precision shot placement to rapid target acquisition in less than a heartbeat.

18 MOA donut for rapid target acquisition at ranges as close as 3 meters.
Illuminated dot reticle allows you to see your target clearly in low-light conditions
1 MOA dot for optimum medium- to extended-range
precision out to 500 yards

Magnification: 1-4x
Objective Diameter: 24mm
FOV @ 100 yards: 23’ @4x and 90’ @1x
Eye Relief: 3.5”
Tube Diameter: 30mm
Optics: Fully Coated
Reticle: Donut-Dot
18oz weight

Used, good shape. Light ring marks. Comes with box, paperwork and velvet cover with ""Millett"" embroidered on it. Came on an AR I got a while back, I never used it.

$150

Sell it with the A.R.M.S. rings shown in the last pic for $250 - the rings go for $150 new. 

The rings are on it now and will be taken off when the scope or rings sell."
755,http://www.armslist.com/posts/1851755,For Sale/Trade:  Browning A-Bolt Stainless Stalker w/BOSS 300 win mag,"Kansas City, Kansas City, Missouri",$ 900,"Listed On: Thursday, July 18, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Stalker with BOSS system. Includes Leupold Vari-X II 3-9x40mm scope, Browning sling, 2 boxes ammo, and custom recoil-reducing butt pad. 

Bolt is incredibly smooth, rifle is in excellent condition. 

MSRP is $1269.99 WITHOUT a scope, rings, ammo, etc. 
http://www.browning.com/products/catalog/firearms/detail.asp?fid=001B&cid=035&tid=008

$900 for everything -  firearm trade offers welcome. 

Email or text REDACTED

Thanks"
756,http://www.armslist.com/posts/1851756,For Sale:  145 rounds of Winchester 44 magnum ammo,"Renton, Seattle, Washington",$ 80,"Listed On: Saturday, July 6, 2013",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,145 rounds of Winchester 44 magnum ammo
757,http://www.armslist.com/posts/1851757,For Sale:  Marlin 795,"Lebanon, Springfield, Missouri",$ 165,"Listed On: Saturday, July 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice marlin 795 semi auto 22lr for sale it comes with a 4x32 Bushnell scope asking $165 thanks
758,http://www.armslist.com/posts/1851758,Want To Buy:  STUB  NOSE,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 CAL.  357.CAL  S&W  STUB NOSE  Will pay up to 400 cash
759,http://www.armslist.com/posts/1851759,For Sale:  Winchester Model 94 XTR 30-30 Dodge Marksman,"Pinson, Birmingham, Alabama",$ 650,"Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 XTR 30-30 Dodge Marksman never been fired Mint condition. (sorry no box or papers) Call Henry REDACTED
760,http://www.armslist.com/posts/1851760,"For Sale:  Jimenez J.A.Nine 9MM Semi Auto Pistol, Two Tone, 2 Mags","Knightdale, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Thursday, August 29, 2013",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Jimenez JA Nine 9MM Semi Auto Pistol, Two Tone, 2 Mags


Factory New

No Credit Card Fees




The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.





BRAND: Jimenez Arms



Specifications:


Mfg Item Num:       J.A. Nine  
Category:           Semi Auto Pistol 


Model: JA Nine
Height: 4.75 inches
Thickness: 1.25 inches
Weight: 30 Ounces
Length: 6.625 inches
Barrel Length: 3.75 inches
Capacity: 10 RDS



This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=62_64&product_id=189






Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $24.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
761,http://www.armslist.com/posts/1851761,For Sale/Trade:  Ruger zk22 p90 stock,"North dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, July 6, 2013",Tactical,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive got a like new red kacket firearms zk22 p90 stock. The same one as the zombie killer episode! (hence the zk22) it has an ambidextrous charging handle, shell deflector for lefties, and ive installed 2 7 slot magpul rails on each side. Very beautiful yet versatile and practical compared to an actual ps90. This is just for the stock, not the 10/22 pictured."
762,http://www.armslist.com/posts/1851762,For Sale/Trade:  1911 sport for cz75/clone or Glock .40,"south, Houston, Texas",$ 530,"Listed On: Saturday, July 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I ve got a Girstan 1911 sport in .45 auto..has three mags,beavertail grip safety,combat thumb safety,chrome barrel,combat sight,skeleton hammer,long trigger and custom grips.Has 100 rds thru it. Comes with 170 rds ammo (150 fmj & 20 Federal HST hp)= $100 worth of ammo."
763,http://www.armslist.com/posts/1851763,For Sale:  Henry 22,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Saturday, July 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Henry 22 for sale it shoots shorts,longs and long rifle asking $300"
764,http://www.armslist.com/posts/1851764,For Sale/Trade:  Remington 1100 Magnum w/ gold inlay,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in excellent condition. 30"" barrel, full choke. It was made in 1976. It has been very lightly used over the years. It has a 3 inch chamber. Everything is in great condition, the wood and finish is excellent. This model is not as common as other models like it, the gold engraving really sets it apart from other 1100 magnums. Price is 600 need the full 600 in a trade. 86450664fourzero"
765,http://www.armslist.com/posts/1851765,Want To Buy:  Looking for these .22 rifles,"St. Louis, MO, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I'm looking to purchase these .22s, if you have one let me know!

Marlin Model 981/81
Marlin XT-22
Winchester Model 72
Remington 34/552/550/512

This list is not complete, but you get the picture. Looking for tube-fed rifles, either bolt or semi, preferably chambered for S,L,LR. If you've got one, let me know what it is and what you want for it, thanks."
766,http://www.armslist.com/posts/1851766,For Sale:  500 rds.  223 tul ammo,"Florence/lake city, Florence, South Carolina",$ 200,"Listed On: Saturday, August 24, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds of 223 rem . fmj 55grain tul ammo in sealed spam can. 200$.      REDACTED
767,http://www.armslist.com/posts/1851767,For Sale:  Multiple AR-10s,"Colorado, Utah, United States","$ 2,100","Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have several outstanding AR-10s available.

4x built on SI Defense matching receiver sets.  Free Float foreends.  $2,100+

Each purchase will come with a 20rd Magazine

Questions and individual descriptions please call:
REDACTED
Monday - Saturday 9:30-5:30

VDC Armory LLC
2815 E. Main St.
Canon City, CO. 81212"
768,http://www.armslist.com/posts/1851768,Want To Buy:  Your hi point firearm,"Stockbridge, Atlanta, Georgia",$ 150,"Listed On: Saturday, July 6, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for all model hi point firearms .40,.45, or 9mm not particularly interested in .380s.Please no outragous prices as hi points are no more than $200 brand new."
769,http://www.armslist.com/posts/1851769,For Sale/Trade:  5.56 .233 federal ammo,"East, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, July 6, 2013",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have around 300 rounds of federal fmj 223 ammo.
770,http://www.armslist.com/posts/1851770,"For Sale:  28"" Mossberg 500 Accu-Choke Barrel","Lafayette, Colorado, United States",$ 120,"Listed On: Saturday, July 6, 2013",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"New, never fired. Includes choke. $120 O.B.O"
771,http://www.armslist.com/posts/1851771,For Trade:  Apple iMac desktop for Glock 17 9mm or neg.,"Olathe, Kansas City, Kansas",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a like new apple iMac desktop that I am looking to trade for a glock 17 9mm, sig p226, or s&w 9mm. (No sub compact) 

If interested give me a call REDACTED"
772,http://www.armslist.com/posts/1851772,For Sale:  gen 4 G17 with updated beavertail,"marietta, Georgia, United States",$ 525,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 17: standard sights, three 17 round mags, beaver tail backstraps, box, lock and docs.(everything from the factory) bought new last week, only 150 rounds fired.

must meet near marietta area with ga dl/gwl
no trades"
773,http://www.armslist.com/posts/1851773,For Sale:  Glock 26 9mm Gen 3 with Night Sights Like New in Original Box,"Beachwood, Cleveland, Ohio",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Gen 3 with Night Sights Like New in Original Box.
No signs of use at all.
Comes with all original accessories. One magazine has a Pinky Extension.
Also im including an X-Grip which can be used with 15 round mags.
The gun is pretty much new with only 50 rounds through it.
The night sights are brand new and they are TruDot sights.
I'm including the original Glock sights as well.
$680 invested including Tax, Night Sights and X-Grip."
774,http://www.armslist.com/posts/1851774,For Sale/Trade:  Marlin firearms 336RC 30-30 cal. lever action custom woodland camo paint,"downtown, Lansing, Michigan",$ 0,"Listed On: Saturday, July 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Smooth lever action 30cal rifle with scope, shoots clean and straight, just cleaning out the inventory. got a couple new rifles so i figured i could let this beauty go. i dont need to sell so please dont offer me crap."
775,http://www.armslist.com/posts/1851775,For Sale:  7.62x54r Mosin Nagant 440rds ammo,"Binghamton, Binghamton, New York",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a sealed tin of Bulgarian silver tip ammo. Asking $125 for 440 rounds which is only 28 cents a round.
776,http://www.armslist.com/posts/1851776,For Sale/Trade:  ***FN FIVE SEVEN  MK2 NIB***,"LAKE CITY, Florence, South Carolina","$ 1,350","Listed On: Wednesday, July 17, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,Rifle,"THIS IS THE NEW VERSION OF THE FIVE SEVEN WITH MANY IMPROVEMENTS.  THIS GUN IS NEW IN THE BOX WITH ALL OF THE FACTORY MANUALS,FACTORY SPENT SHELL CASING,LOCK,3 MAGS,AND HARD CASE.  IT WILL ALSO INCLUDE 3 BOXES OF FN AMMO.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM WITH ANY QUESTIONS OR OFFERS.  THIS GUN IS EQUIPPED WITH THE NEW ADJ REAR SIGHT.  IT IS SOLID BLACK IN COLOR.  MFG'S SHIP DATE MAY,2013"
777,http://www.armslist.com/posts/1851777,For Sale/Trade:  Looking to sell my mossberg 500 tactical with 25rds.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my gently used mossberg 500 tactical, it has a side saddle for six shells, will throw in 25rds of shot."
778,http://www.armslist.com/posts/1851778,For Sale/Trade:  G19 + MANY EXTRAS,"east, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition G19 for sale or trade. Comes with 20 OEM 33 rd mags, 22 OEM 15 rd mags, and 1 OEM 17 rd mag."
779,http://www.armslist.com/posts/1851779,For Sale:  Sig 1911 Nightmare,"Columbus, Columbus, Ohio",$ 925,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A sig 1911 Nightmare in new condition.  Comes with original Sig case and 2 mags.  Only fired once to test gun out.  Sitting in safe since.  It is flawless.  Must be willing to meet near North Columbus.
780,http://www.armslist.com/posts/1851780,Want To Buy:  38 Cal.  357. Cal.  760-3422,"N.W  OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Stub nose  38.  760-3422  up to 400 cash
781,http://www.armslist.com/posts/1851781,For Sale/Trade:  Remington 700 BDL 30-06,"East, Evansville, Indiana",$ 600,"Listed On: Saturday, July 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL chambered in 30-06. Less than 200 rounds through it. It's a great gun but I took off the scope for another gun and I don't feel like buying another. It comes with a Harris bipod, Montana sling, and stock shell holder, leupold scope mount. Looking to either sell or trade. Text me day or night at 812-453-78twofive. Not looking to travel outside of the Evansville area. have carry permit"
