,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/4132707,For Sale:  BUSHMASTER AR FS/FT,"terre haute, Terre Haute, Indiana",$ 900,"Listed On: Friday, March 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,BUSHMASTER FIREARMS AR 15 HAVE 30 RDS WITH IT EVERYTHING IN PIC PLUS 10RD MAG STOCK EXTENDS FACTORY CAMO....$900 CASH OR MULTIPLE GUN TRADE LET ME KNOW LOCATED IN TERRE HAUTE
710,http://www.armslist.com/posts/4132710,For Sale:  AR-15 Stock and tube,"Newberg, Portland, Oregon",$ 15,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,. Rockriverarms stock commercial size with buffer tube. Text REDACTED
711,http://www.armslist.com/posts/4132711,For Sale/Trade:  Inter Ordnance Yugoslavion sks 7.62 39 w/bayonet,"Petersburg, Evansville, Indiana",$ 400,"Listed On: Friday, March 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box still has the cosmoline on it. Comes with box, booklet, cleaning tools, and 20rds. I think you will be hard pressed to find one new in the box at this price."
712,http://www.armslist.com/posts/4132712,For Sale:  Smith & Wesson sd40ve,"houston, Houston, Texas",$ 280,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used but still looks new sd40ve, it is registered in my name. I've put only 100 rounds through the pipe and didn't have a problem. I've done the apex spring kit to make the trigger pull/reset lighter. I also have the original box.

Will accept trades and will also add cash depending on the trade offer. Looking for a m&p 40. But open to other trades.

8.3.2.5.4.4.7.8.3.1.

I'm asking 280obo."
713,http://www.armslist.com/posts/4132713,For Sale:  Bushnell target master 3-9x40,"Sperry, Tulsa, Oklahoma",$ 35,"Listed On: Friday, March 13, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice clean clear scope with rings
714,http://www.armslist.com/posts/4132714,For Sale/Trade:  kimber solo 9mm,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought to carry and i decided i dont really like it.  Staying with my glock.  Send offers.  Will send pics upon request, have 2 extra mags one with pinky extension., texting me is best way to get ahold of me. 314680470nine. TODAY ONLY. 650"
715,http://www.armslist.com/posts/4132715,For Sale:  Crimson Trace laser for Ruger LC9 (LG-412),"Johnson City, Tri-cities, Tennessee",$ 120,"Listed On: Thursday, March 19, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Crimson Trace laser in great condition. Very easy to install. I installed the batteries just to demonstrate the laser, it does not come with batteries (took them out of another one of my CT lasers for demo) Batteries, of course, can be had most anywhere and they arent pricey. As you can see it has a very bright sight picture and it is easy to zero. These are great if you have your permit and are carrying the LC9. I will ship if you pay the shipping. thank you for looking. God Bless!"
716,http://www.armslist.com/posts/4132716,For Sale:  300 blackout ar 15,"west alexandria, Dayton, Ohio",$ 600,"Listed On: Friday, March 13, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar 15 chambered in .300 aac blackout(7.62x35). I am looking to get about 600 firm. Match grade heavy barrel. Nickel boron bolt carrier group(fail zero). Bcm charging handle. Midwest industries quad rail. And a shark .30 cal muzzle brake. just a set of iron sights on it. REDACTED if I cant 600 out of it. I'll keep the damn thing. lol
717,http://www.armslist.com/posts/4132717,For Sale/Trade:  Ruger Security 6..357.mag wtt sks,"west, Toledo, Ohio",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wtt my ruger security six in .357 mag ...5 inch barrel blued good condition has hougue grips but factory grips included...holster an speed loader included...wtt for something different..SKS 17hmr pistol ...ar15 open to all trades
718,http://www.armslist.com/posts/4132718,For Sale/Trade:  Ruger LCR  38 special crimson trace,"Petersburg, Evansville, Indiana",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired. Comes with box, papers, cleaning kit tools etc.. 2 holsters. The lcr with crimson trace is selling for 640$ in gun shops. 500$ is the price.. you save 140$."
719,http://www.armslist.com/posts/4132719,For Sale:  DPMS .308 AP4 Virtually Brand New,"South Salem, Salem, Oregon","$ 1,250","Listed On: Friday, March 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308.  Comes with original case and all paperwork, cleaning kit, two twenty-round mags.  Only 40 rounds sent downrange--otherwise it is the same rifle you would walk out of a store with.  

Sweet rifle.  Handle detaches to mount scope (unlike many DPMS LR-308 models).  For specs, see: http://www.dpmsinc.com/AP4-308762-NATO_ep_125-1.html

Terms of purchase: cash only.  I will need to see (but not record) your Oregon ID to verify you are an Oregon resident.  I also will need you to sign a bill of sale."
720,http://www.armslist.com/posts/4132720,For Sale/Trade:  P95 Ruger,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 with standard mag. Also have 32 round mag if wanted. Email me.
721,http://www.armslist.com/posts/4132721,For Sale:  Kci 50 rd drum for glock 9mm,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Wednesday, March 18, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kci drum mag with box for all 9mm glocks. Never used thanks
723,http://www.armslist.com/posts/4132723,For Sale:  Ar  (sig brace) 7 inch barrel,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 18, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar for sale/ trade 850 cash (FIRM)

Text @ REDACTED"
724,http://www.armslist.com/posts/4132724,For Sale:  BEAUTIFUL! NIB Russian AK-47,"Dallas/Ft.Worth, Dallas, Texas",FREE,"Listed On: Friday, March 13, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have a BRAND NEW NEVER FIRED Izhmash Saiga AK-47 Rifle ( 30 + 1 ) 7.62X39, Does accept ALL 30 RD Magazine , Looking to sell or trade, It is in NEW Excellent Condition...NO SCRATCHES OR SCUFFS AT ALL ... Includes 1 Steel Magazine, Cleaning Rod, Oil Bottle, And Cleaning Kit.

This is a VERY Solid Rifle that will last FOREVER,IT WILL ALWAYS WORK ... Ammo is very cheap as well 



Details :

-16 Inch Chrome Lined Barrel

-Cold Hammer Forged Barrel

-Capacity : 30 + 1

-Muzzel Brake

-6 Position Collapsible Stock

-Side Rail for Mounting Optics/Accesories

-922R Compliant

-Internal Heat Shield



Looking to get $1,200 for it...OBO OBO



Will trade for Colt M4's, Daniel Defense, Glocks, HK, FN, ETC...Please dont offer your POS old rifle , or handguns...

All Low Ballers will be Ignored, Please Text/ Email REDACTED"
725,http://www.armslist.com/posts/4132725,For Sale/Trade:  Marlin 17v bull barrel  .17hmr ...trade,"west, Toledo, Ohio",$ 300,"Listed On: Friday, March 13, 2015",Handguns,American Tactical Imports                                                                                ,17 HMR                                                                                ,Bolt Action,Rifle,wtt or sell my marlin in 17hmr bull barrel  rifle is in amazing condition not a scratch on it..has one 7 rnd mag ...has a simmons 3x9x40  scope  bipod included with right trade or better asking price ...trade open to all
726,http://www.armslist.com/posts/4132726,For Sale:  Leupold Mark AR 1.5-4 with mount,"North Richland Hills, Dallas, Texas",$ 350,"Listed On: Wednesday, April 1, 2015",Optics,American Tactical Imports                                                                                ,17 HMR                                                                                ,Bolt Action,Rifle,Leupold Mark AR 1.5-4 duplex reticle with Leupold mount and butler creek covers. I mounted it and sighted it in but decided I like my eotech better. Paid 400 for the set up selling for 350
727,http://www.armslist.com/posts/4132727,For Sale:  Springfield XDM .45,"Marshall County, Huntsville, Alabama",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 with 3 13rd mags, all springfield accessories with case. Price is firm! I have more pics if needed. Must have Alabama CCP and be 18+yrs old or no sale."
728,http://www.armslist.com/posts/4132728,For Sale:  DDM4LW,"charleston, Fort Smith, Arkansas","$ 1,300","Listed On: Friday, March 13, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,daniel defense DDM4LW for sale.never fired.
730,http://www.armslist.com/posts/4132730,"For Sale:  Browning BPS 10Ga 26"" Duratouch Camo - Mint","Munising, Upper Peninsula, Michigan",$ 700,"Listed On: Friday, March 13, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 Ga with the Duratouch camo finish and a 26"" barrel. Comes with 3 Invector chokes plus an aftermarket choke for large shot. Mint condition, just about NIB - fired 26 rds through it (20 at the skeet range to get used to it, 6 more to take a limit of 5 geese on the only morning I ever hunted with it.) I also installed a slip-on HiViz fiber optic front sight for hunting in low light.
This is a great shotgun but I just don't use it, and would rather have the cash for other projects. Comes with the original box. I also have 194 rds of ammo for it, and will also sell it to the buyer of this shotgun for a reasonable price...contact me for details."
731,http://www.armslist.com/posts/4132731,For Sale/Trade:  Mossberg MMR Hunter Ar-15,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Saturday, March 28, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Hunter chambered in 5.56
Included-
Free Float quad rail (also have original free float tube)
Slidefire Milspec Buffer assembly (switched out the fixed stock for an adjustable stock)
Tapco adjustable stock
Ambidextrous sling plate
Vertical foregrip
1x32 Fiber Optic ""Acog"" green dot sight (uses battery or light)
45° canted Iron sights."
732,http://www.armslist.com/posts/4132732,For Sale/Trade:  Ar15 plus more,"Decatur , Atlanta, Atlanta, Georgia",$ 780,"Listed On: Monday, March 23, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a New Ar15 only 40 rounds put through it comes with aimshot Red dot sight 2, 42 round mags an 2 30 round mags plus 100 rounds of ammo........REDACTED"
733,http://www.armslist.com/posts/4132733,Want To Buy:  looking for bulk seller of ammo,"Cambridge, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 13, 2015",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"looking for a bulk seller of ammo. Factory seconds are ok or even reloads are ok. This is an opportunity for people that are looking to make cash quick. I'm mostly interested in .223,.22,.40,.45.9mm"
734,http://www.armslist.com/posts/4132734,For Sale:  .308 AR Upper Receiver Complete,"Alpine / Dehesa Valley, San Diego, California",$ 560,"Listed On: Tuesday, April 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS flattop upper receiver with BCG, DPMS free float carbine length hand guard, DPMS 7.62 X 51  1:10 barrel w / A-2 flash hider, 4 sided Picatinny Gas Block, bolt on A-2 style front sight"
735,http://www.armslist.com/posts/4132735,For Sale:  Remington HTP 41 remington mag rounds,"woburn, Massachusetts, United States",$ 300,"Listed On: Saturday, June 6, 2015",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"450 rounds (9 boxes of 50) 210 gr remington htp 41 rem mag ammo..$300 cash takes it or willing to trade for firearms, ammo, or anything else...try me.  Must have MA class A LTC."
736,http://www.armslist.com/posts/4132736,For Sale:  Charter Arms Explorer II,"west, Portland, Oregon",$ 200,"Listed On: Friday, March 13, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Charter Arms Explorer II, takedown.  Very good condition.  Includes three 7-round magazines.  Gun and magazines for sale only, not the pictured ammo and other paraphernalia.  Cash FTF transaction only to Oregon resident with concealed handgun permit.  Will consider trade for older surplus military firearms or older shotgun."
739,http://www.armslist.com/posts/4132739,Want To Buy:  Looking to buy .45 ammo,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"Looking to buy bulk .45 acp ammo, brass cased non remanufactured fmj preferred. (remanufacture okay if from big name brand, freedom arms etc)

Let me know what you have and if you're interested in trades, I have an AR lower, 303 british ammo and 30.06 ammo available."
740,http://www.armslist.com/posts/4132740,For Sale:  Magpul 40 Round PMags ( New / Sealed ),"Lakeland, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,"I have 10 Magpul 40rd PMags for $20 each. Pick up in Lakeland 



Magazines
Magazine
Mags
Mag
Clips LOL
Clip LOL"
741,http://www.armslist.com/posts/4132741,For Sale:  Cleaning out the safe,"Downtown-Southside, Chattanooga, Tennessee",FREE,"Listed On: Friday, March 13, 2015",Handguns,Remington                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a few things up for sale/trade

1.  Remington Sportsman Express 16ga semi auto, modified choke.  $600 obo.  Will come with 25 slugs and 25 6 shot shells.

2.  3 Mosin-Nagants 91/30, Mosin M44 with Archangel stock, 7.62x54r ammo.  $400obo

3.  Brescia 6.5 Carcano 6.5mm $400obo

4.  Spanish Mauser 6.5mm. $400obo

More pics available via text upon request.  Mainly interested in cash.  Would consider multi gun trades for Colt snake guns, Sig Sauer, FN, or HK pistols, or an AR10.

Thanks for looking."
742,http://www.armslist.com/posts/4132742,For Sale:  5 AR15 mags and tactical belt mag carrier,"bellevue, Nashville, Tennessee",$ 100,"Listed On: Friday, March 13, 2015",Magazines,Remington                                                                                ,no type,Double Action                                                                                ,Revolver,"What you see is what you get, I would like to sell together if possible. 5 mags and the tactical gear which is in awesome shape."
744,http://www.armslist.com/posts/4132744,For Sale/Trade:  Dan Wesson model 15 357 revolver,"Woodbury, Nashville, Tennessee",$ 575,"Listed On: Friday, March 13, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a model 15 Dan Wesson revolver with 6"" barrel 6 shot. The barrel can b changed out from 2.5-12 lengths and can b ordered from Dan Wesson. I took the gun on trade and like it but just like my ruger better and don't really need 2 6"" revolvers. Would like to trade for a 4"" 357 or 1911 also looking for rifles in 25-06, 308 and 22-250. Will sale out right but really prefer to trade. Best way to contact is text REDACTED thxs. Also looking for a sig p938."
747,http://www.armslist.com/posts/4132747,For Sale:  RUGER CHARGER,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"like new one mag tru it ruger chager with beautiful smoke gray wood stock bipod and scope this thing is a blast to shoot and is a accurate little package ! I have orignal ruger case as well
comes with 2 mags"
748,http://www.armslist.com/posts/4132748,For Sale:  Vortex Razor HD 5-20x50 Scope MOA EBR-1 First Focal Plane,"North County, San Diego, California","$ 1,200","Listed On: Friday, March 13, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very Lightly used. It has been mounted, no visible mounting marks, It's in excellent condition. 
 
Vortex RZR550 Razor HD 5-20x50 EBR-1 MOA Riflescope
Vortex Optics breaks new ground with the introduction of the Vortex Razor HD 5-20x50 EBR-1 rifle scope. The Vortex EBR-1 MOA Reticle is a precision-etched first focal plane reticle for rapid close and mid-range shooting. Expect fast handling and superior accuracy when it gets up close and personal with the advanced Vortex Razor HD 5-20x50 EBR-1 rifle scope. Built literally from the ground up to meet the demanding needs of precision shooters. The Razor HD 5-20x50 is a state-of-the-art long-range performer built on a solid 35mm tube and packed with more than a dozen unique performance and optical features including a precision-etched first focal plane reticle.
 
Manufacturer Part No: RZR550
Scope Weight: 35.2 oz
Scope Length: 15.8""
Magnification Range: 5x to 20x
Scope Objective Diameter: 50 mm
Scope Tube Size / Mount: 35 mm
Scope Turret Adjustment: moa
Reticle Position: first focal plane
Field of View: 22.0 - 5.76'
Eye Relief: 3.9""
Illuminated Reticle: yes
Scope Finish: stealth shawdow black finish"
749,http://www.armslist.com/posts/4132749,For Sale/Trade:  pikes tactical LW BAR2 rail,"north, Houston, Texas",$ 0,"Listed On: Friday, March 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"selling my spikes tactical LW BAR2 rail its 13.2"" I paid 250 (plus way too much in shipping) new for it and never even used it. I mounted it on a gun then sold that gun the same week. So it is actually a brand new rail that has seen 0 use. I just figured I would try and sell it instead of let it sit in my closet until I build another ar-15. id like to try and get as close to that price as I can seeing as it is literally brand new. I am open to all offers and I'm actually looking for a Glock 42 and would add cash. All offers welcome. And I'm not in a rush to get rid of it so please no low balling. 

http://www.spikestactical.com/rail-spikes-lw-bar2-132-p-1044.html

Thank you, feel free to text me at REDACTED"
750,http://www.armslist.com/posts/4132750,For Sale:  Ruger American Predator Edition 243,"Wewoka, OK, Oklahoma, United States",$ 400,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator Edition. Chambered in .243WIN. Features 22"" threaded heavy barrel and factory picatinny scope rail. $400 out the door. 
I am a small home based dealer located south east of Wewoka, Ok. All firearms are sale only no trades unless otherwise stated. All firearms are new unless otherwise stated. By law all firearm transactions must take place at my address. Must pass NICS background check. 
Call or text 
REDACTED
3N Shooters 
Wewoka, Ok"
753,http://www.armslist.com/posts/4132753,For Sale:  Beretta 96-stainless (INOX) .40,"East End, Louisville, Kentucky",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96- stainless steel (INOX) .40 cal its the 9/11 tribute gun.  good shape
has 2 mags. a box of defense rounds can be thrown in for a few bucks.  Stainless steel are not easy to come across. don't miss out!. Priced to move  I don't want to trade
please txt or email  2973552"
757,http://www.armslist.com/posts/4132757,For Sale:  hehehe,"akron, Akron, Ohio","$ 2,000","Listed On: Friday, March 13, 2015",Rifles,no type,no type,no type,no type,hhdeh
759,http://www.armslist.com/posts/4132759,For Sale:  700 rds of blazer brass 45 auto,"woburn, Massachusetts, United States",$ 230,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"700 rounds (14 boxes of 50) blazer brass 230gr 45 auto ammo...$230 cash takes it or willing to trade for firearms, ammo, or anything else...try me. Must have MA class A LTC."
760,http://www.armslist.com/posts/4132760,For Sale/Trade:  Springfield XD 9 subcompact,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,Nice XD 9 subcompact for sale or trade. Shot very little. Would keep it but I already have one. Comes with XD gear and case. 865two568270
763,http://www.armslist.com/posts/4132763,For Sale:  Cobray Mac 11,"East End, Louisville, Kentucky",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Cobray mac-11 with 3- 32 round mags. THe gun has been ceracoated with a carbon fiber design... shoots well looks nice... I also have a barrel extension (fake suppressor) It has been ceracoated with a smoked skull design.
txt or email please
2973552"
764,http://www.armslist.com/posts/4132764,For Sale:  400 rds of magtech 45 auto ammo,"woburn, Massachusetts, United States",$ 130,"Listed On: Friday, March 13, 2015",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"400 rounds (8 boxes of 50) of Magtech 230 gr 45 auto ammo. $130 cash takes it or willing to trade for firearms, ammo, or anything else...try me. Must have MA class A LTC."
765,http://www.armslist.com/posts/4132765,For Sale:  Mossberg 702 plinkster,"mesa, Phoenix, Arizona",$ 150,"Listed On: Wednesday, March 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Mossberg 702 plinkster, 22lr, 25 round mag like new has original box. 150.00."
766,http://www.armslist.com/posts/4132766,For Sale:  NEW Glock 21 Magazines 13 Rounds,"Northwest Suburbs (Rolling Meadows), Chicago, Illinois",$ 20,"Listed On: Friday, March 13, 2015",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell some extra Glock magazines I have.  They are brand new, never loaded or used.  Will fit any generation Glock 21 .45ACP.

Cheapest I could find these online was $24.99 and that's without shipping.  

I have (7) remaining for sale.  Asking $20.00 each or all of them for $130.00"
767,http://www.armslist.com/posts/4132767,For Sale/Trade:  Ruger Ranch Rifle Mini-14,"rogersville, Tri-cities, Tennessee",$ 800,"Listed On: Friday, March 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 stainless,nice centerpoint 3x9x32 tactical red/green mil-dot scope,5rd,10rd,20rd,30rd mags,sling,50rds ballistic tips,30rds fmj,20rds fusion ammo,very nice,no scratches,no wear,excellent condition 800.00 OBO 900.00 trade value Will trade for pre-lock smith and wesson revolvers,multi-gun trades,guns and cash.Buyer will pick up in Rogersville,I will not travel."
769,http://www.armslist.com/posts/4132769,For Sale:  250 rds of hevi steel #2 shot 12 ga rounds,"woburn, Massachusetts, United States",$ 80,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"250 rds (10 boxes of 25) Hevishot Hevi Steel 12 ga, 3'', #2 shot, 1 1/4 oz, 1500fps rounds $80 cash takes it or willing to trade for firearms, ammo, or anything else...try me. Must have MA class A LTC."
770,http://www.armslist.com/posts/4132770,For Sale:  Ruger sr40c ss,"Ne, Albuquerque, New Mexico",$ 425,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a LNIB sr40c in excellent cond with low rd count.comes with 1 9rd & a 15rd extended mag.price is firm.
771,http://www.armslist.com/posts/4132771,For Sale:  Colt 1911 XSE Commander ELITE 45ACP Handgun NEW,"Mesa County, Colorado, United States",$ 750,"Listed On: Friday, March 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	8
Frame Finish: 	Stainless
Slide Finish: 	Black
Grips: 	Wood"
772,http://www.armslist.com/posts/4132772,For Sale:  .45ACP Blazer Brass FMJ + Federal HST JHP,"Northwest Suburbs, Chicago, Illinois",$ 20,"Listed On: Friday, March 13, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling the .45ACP ammo I have as I've switched to another caliber.  Don't pass up this great deal!  Cheaper than anywhere you can order online or find in stores.


I have (8) 50 round boxes of Blazer Brass 230gr FMJ available.  $20 Each

I have (2) 50 round boxes of Federal HST 230gr JHP available.  $31 Each

If you buy it all I'll throw in the two new mini sealed ammo containers for free."
774,http://www.armslist.com/posts/4132774,For Sale:  Springfield XD-45 Mod2 Subcompact LAYAWAY .45ACP 45 ACP .45 XD45,"Houston Area, Houston, Texas",$ 446,"Listed On: Wednesday, January 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a slightly used Springfield XD-45 Mod2. This .45ACP handgun features a 13rd & 2 9rd magazines, fiber optic sight, an all new grip, & a subcompact design making it ideal for concealed carry.If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
775,http://www.armslist.com/posts/4132775,Want To Buy:  wtb glock 32,"Westminster, Colorado, United States",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In the market for a glock model 32 .357 sig, 
Open to other pistols in 357 auto.
Email call text REDACTED

Also looking to purchase a Romanian tokarev"
779,http://www.armslist.com/posts/4132779,For Sale/Trade:  Ruger Ranch Rifle Mini-14,"rogersville, Knoxville, Tennessee",$ 800,"Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 stainless steel,nice centerpoint tactical red/green illuminated mil-dot scope,5rd,10rd,20rd,30rd mags,sling,50rds ballistic tips,30rds fmj,20rds fusion ammo,very nice,no scratches,no wear,excellent condition,as new.Buyer will pick up in rogersville,I will not travel.800.00 cash,900.00 trade value."
780,http://www.armslist.com/posts/4132780,For Trade:  PT 92 AF and Rem 700 7mm mag,"Danville, Kentucky, United States",Offer,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This will be my last bump because I don't want to contribute to a stagnant marketplace. That doesn't mean I'm willing to take pennies on the dollar for my guns. I will be glad to look at other trades and if you want to make a cash offer I won't fault you for it but asking my bottom dollar in your first email will continue to get you ignored.In fact it's just rude. I have nothing but contempt for you voltures trying to pick my bones. Thats why your targeting me right, because the gun stores wont have you because of your offensive behavior. Be respectful and you'll get the same in return.
 PT 92 AF shows handling/carry wear, very smooth action and trigger, everything is nice and tight with a crisp bore. Very accurate low recoil pistol that's a ton of fun to ring steel with. Slide is color filled to match the rosewood grips and comes with two 15 round mags. I covered the SN with duct tape for the picture, there is no blemish on the front of the frame.

 Remington 700 7mm Rem mag. Excellent condition camo furniture matte finish steel. Low round count and an absolute tack driver with enough power to take any game on this continent. This rifle does qualify for the voluntary recall. I have had it checked by a licensed gun smith and she passed just fine. Not to mention the strap it to the 4 wheeler gun rack with one in the pipe and yet to have a accidental discharge test. Again it passes every year with flying colors. I will include 74 rounds ammo the scope in the pic is negotiable but I'd like to hang on to it."
784,http://www.armslist.com/posts/4132784,"For Sale:  Sig Sauer 516 PSB Pistol P516G2 7"" 5.56 P516 New In The Box","NC, North Carolina, United States",$ 850,"Listed On: Friday, March 13, 2015",Shotguns,no type,223/5.56 NATO,no type,no type,"Manufacturer: 	Sig Sauer
Model: 	P516
Caliber: 	5.56mm NATO
Barrel Length: 	7 inch
Capacity: 	10
Frame Finish: 	Black
Slide Finish: 	Blued"
785,http://www.armslist.com/posts/4132785,For Sale:  Sig p938 Nightmare,"Centennial, Denver, Colorado",$ 650,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig938 nightmare for sale 150 rds fired, with case and holsters located in Centennial $650 all Colorado laws apply."
787,http://www.armslist.com/posts/4132787,For Sale:  parker ultra light elite compound bow,"mars hill, Asheville, North Carolina",$ 150,"Listed On: Friday, March 13, 2015",Archery,no type,no type,no type,no type,Like new parker bow camouflage. with trophy ridge glow sights.  Peep sight quiver. arrow rest.
