,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/4279535,For Sale:  GSG-5 (HK MP-5 CLONE) & NIB 870 Express,"North, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Remington,no type,no type,no type,"I have a new never fired Remington 870 12 gauge pump shotgun and a GSG-5(HK MP-5 CLONE) I am looking to sell. The 870 has a fully rifled slug barrel and a adjustable butt stock with pistol grip, it has never been fired. The GSG-5 comes with a AT top rail and a ICS adjustable/colapsable butt stock, also comes with factory 22rnd magazine, it is in great shape and is fun and cheap to shoot. I am looking to sell both of them together for $550 cash. PTP/PTC required. I am open to here trade offers as well . Will only sell for price listed if met in Princeton otherwise $575 and won't go further south then rogers or Blaine."
536,http://www.armslist.com/posts/4279536,For Sale:  Sight Mark camo adjustable reflex sight. has 4 different sight options,"Menomonie 20 minutes W on I94 from Eauclaire, Eau Claire, Wisconsin",$ 30,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"item is camo and attaches to a standard firearms rail. works great in like new condition, comes with protective sleeve. has 4 sight options and brightness adjustment. 
asking $30.00 obo 
call/text/email REDACTED"
537,http://www.armslist.com/posts/4279537,For Sale:  Springfield XD9 Service 9MM,"Machesney Park, Rockford, Illinois",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield service Semi Automatic 9mm, 4"" barrel hand gun that has never been fired. This handgun is one of the best on the market, and comes with 3, 16 round mags, cleaning rod, lock, level 3 holster ""New"" which costed $110.00 and a carrying case. This gun was purchased only 6 months ago when I was a part time security officer. Dovetail front and rear steel 3 dot sites ""Glow in the Dark."
538,http://www.armslist.com/posts/4279538,For Sale:  Smith & Wesson 642,"Leesburg, Orlando, Ocala, Jacksonville, Orlando, Florida",$ 385,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 38 cal. +P  five shot revolver. The most perfect concealed carry gun ever. Small, lightweight with low recoil especially after a professional gunsmith trigger job that produces a lighter, smoother, safer trigger pull that enhances shot placement. 1   7/8 th barrel Fired twice, once before and once after trigger job. Frame is aluminum alloy with stainless steel cyclinder and matte stainless finish.   $ 385 CASH. ID and signed bill of sale required. NO TRADES  REDACTED"
539,http://www.armslist.com/posts/4279539,For Sale:  7.62x39 upper,"chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, August 9, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless fluted barrel 16 in, 1/10 twist, free float hand guard, nickel boran bolt carrier, palmetto upper, 6 mags and some ammo
no trades unless 1911
text for pics"
540,http://www.armslist.com/posts/4279540,For Sale/Trade:  TRACKER  22/22MAGNUM,"Trinidad, Colorado, United States",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A GREAT REVOLVER THAT YOU SELDOM SEE ON ARMSLIST !!!!
MODEL 992 TRACKER WITH INTERCHANGEABLE 9 SHOT .22LR AND .22 WMR CYLINDERS
SA/DA WITH LOW PROFILE ADJUSTABLE REAR SIGHTS AND ""RIBBER"" GRIPS
THIS ONE HAS A 4 INCH BARREL THAT MAKES IT EASILY CARRIED AND A GREAT PACK GUN. IN LNIB CONDITION WITH ORIGINAL BOX AND PAPERWORK.
THIS IS A FANTASTIC SHOOTER AND PACKS A PUNCH WITH .22 MAG.
$450 CASH OR TRADE- FTF......NO SHIPPING"
541,http://www.armslist.com/posts/4279541,For Sale:  Stevens / Savages 12 Gauge shotguns,"South San Antonio, San Antonio, Texas",$ 275,"Listed On: Sunday, April 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two Model 320 pump shotguns 3"", 2.34.  5 shot. 275.00 each. plus shipping to FFL.  Or can buy for purchase . With Background check.  Both Brand New"
543,http://www.armslist.com/posts/4279543,For Sale:  New Bushnell TRS-25 and QD mount.,"Rogers/ Maple Grove, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,For sale is a brand new Bushnell TRS-25 red dot optic. I opened it to install the battery and attach a new UTG quick release rail mount. This mount is awesome lets you take the optic off and put it back on in a second. Asking $85. Email with any questions and thank you for your time.
544,http://www.armslist.com/posts/4279544,Want To Buy:  Daniel Defense / LWRC / PWS / POF / LMT Rifle,"Georgia/South Carolina/North Carolina/Florida, Augusta, Georgia",Offer,"Listed On: Monday, May 11, 2015",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for one of the above. Message me with what you have or shoot me a text 706 564 63 80. Willing to travel for the right rifle/deal.
545,http://www.armslist.com/posts/4279545,For Sale:  Brand new - Spikes Tactical AR15 Complete Upper,"Independence (near I-77 and Rockside), Cleveland, Ohio",$ 500,"Listed On: Thursday, December 24, 2015",Gun,no type,no type,no type,no type,"Brand new - Spikes Tactical AR15 Complete Upper 5.56mm - $500 (not interested in trades). Independence area, not looking to travel.

Here is the exact upper from Spikes website. http://www.spikestactical.com/upper-556-16-m4-le-wm4-handguards-fsp-p-657.html"
546,http://www.armslist.com/posts/4279546,For Sale:  KEL-TEC KSG OD GREEN 12GA 14+1rds NIB NO CC FEES,"Arizona, Arizona, United States",$ 370,"Listed On: Sunday, April 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
SPECIFICATIONS:
Mfg Item Num: KSG/GREEN
Manufacturer: Kel Tec
Category: TACTICAL SHOTGUNS
Action :Pump
Gauge :12 Gauge
Barrel Length :18.5""
Capacity :14+1
Chamber :3""
OAL :26.1""
Weight :6.9 lbs

FOR MORE DETAILS ON THIS FIREARM ENABLE TO GET A HOLD OF ME AT : moffon1782@yahoo.com
WILL SHIP OUT OF STATE TO AN FFL ONLY!!.NO TRADES CASH ONLY,HAPPY SALES
FACTORY NEW WITH BOX AND ALL PAPERWORK"
547,http://www.armslist.com/posts/4279547,For Sale:  NIB 22hp. engine. $600 obo,"Lancaster Co., New Holland area, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, May 3, 2015",Farming,no type,no type,no type,no type,"NIB Briggs & Stratton 22hp. ELS  model 40H777 vertical shaft V-Twin engine. 
Retail $1300
Dealer cost $695
Sell $600 plus shipping or local pickup
Call REDACTED"
548,http://www.armslist.com/posts/4279548,For Sale:  LNIB Black Rain Ordnance Billet Complete Lower,"Lewes, Delaware, United States",$ 325,"Listed On: Sunday, April 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Black Rain Lower. It has seen 50 rounds shot through a black rain upper. Sold the upper so I have no need for this. I can swap the magpul stock for a standard m4 stock if wanted. All parts are factory Black Rain. Thanks for looking. 
$325"
551,http://www.armslist.com/posts/4279551,For Sale:  .22lr ammo,"indian trail, Charlotte, North Carolina",$ 100,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"600rds CCI mini mag 36gr hollow point
200 rds federal champion #510 40gr solid.
Asking  $100.00 for all 800 rounds. Or trade for 5.56 ammo"
552,http://www.armslist.com/posts/4279552,For Sale:  30 M1 carbine,"Largo, Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 26, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30 M1 carbine nice shape with 30 round Magazine and spare 15 round Mag and 1 box ammo
553,http://www.armslist.com/posts/4279553,For Sale/Trade:  AR-10 based shotgun,"east of goddard, Wichita, Kansas",$ 1,"Listed On: Thursday, May 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DPMS lower
Ras 12 upper

takes a proprieatary 12ish ga round... single stack in a modified magpul mag

https://www.tombstonetactical.com/catalog/intrepid-tactical/143001-ar-10-complete-upper-receiver-12-ga-18in-5rd-black/

call REDACTED"
554,http://www.armslist.com/posts/4279554,For Sale:  Ponsness Warren model 950 Elite 12 gauge press with hydraulic advance,"North, Indianapolis, Indiana",$ 875,"Listed On: Monday, October 5, 2015",Reloading,no type,no type,no type,no type,"For sale is a Ponsness Warren model 950 Elite 12 gauge shotshell reloading press with hydraulic advance mechanism. The press is mounted on a steel plate. The hydraulic system is actuated by a foot switch. Everything is in excellent condition. Shotshell reloading does not get any better than this!

REDACTED"
555,http://www.armslist.com/posts/4279555,For Sale:  Honda Crf450r,"Alabaster, Birmingham, Alabama",FREE,"Listed On: Sunday, April 26, 2015",Rifles,no type,no type,no type,no type,"I have a 2007 Crf450r bike is in Excellent condition fresh oil, filters, new plug ready to ride always maintenanced and garage kept looking for high end guns and optics...."
556,http://www.armslist.com/posts/4279556,For Sale:  Glock 19 Gen4 FDE + xtras @ 802FIREARMS,"Burlington, Vermont, United States",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"SHOP ONLINE WITH US HERE!Glock 19 Gen4 FDE + xtras - $599From Glocks Website: CLICK HEREPre-Owned Glock 19 Gen4 in Flat Dark EarthIncludes:Original Mags (3)Trijicon Night SightsG-Code HolsterCustomized Back Plate
We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.
Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
557,http://www.armslist.com/posts/4279557,"For Sale:  scope rings, gas block, osprey rifle length piston and 12"" FF quad rail HG's","Littleton, Denver, Colorado",FREE,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"1 Burris extra high XTR 30mm scope rings - 50$
1 hillbilly jim bob's HiIK 30mm rail mount - 20$
1 YHM yankee hill 12"" freefloat quad rail - 100$
1 Osprey Rifle length piston with bolt - 300$
1 YHM gas block - 40$

I got a .930"" varmint barrel going on this rebuild and changing out how the damn thing goes together. I can install rail and or piston if needed.

Trades:
30mm med rings for a rail
ar billet 7075 upper stripped or with the crap on it, forged will work also, but must be a 7075.
DI BCG

buck shot barlow AT gmail . com
email should not have the spaces, and AT = @
can meet from CastleRock to the North Cabelas...

Pictures:
https://dl.dropboxusercontent.com/u/...423_160525.jpg - rings and gas block
https://dl.dropboxusercontent.com/u/...423_162113.jpg - rail
https://dl.dropboxusercontent.com/u/...423_162132.jpg - piston"
558,http://www.armslist.com/posts/4279558,For Sale/Trade:  22 AUTOMATIC,"Trinidad, Pueblo, Colorado",$ 225,"Listed On: Sunday, April 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER HAS NOT MADE THESE SINCE 1980 AND THEY ARE HARD TO FIND IN THIS CONDITION AND NOT REFINISHED.
.22 S, L, OR LR CAL..SEMI-AUTO, 15 SHOT LR TUBE MAGAZINE WITH 20.5 INCH BARREL AND A HARDWOOD STOCK..THESE WERE MADE 1967-1980
THIS ONE IS IN ORIGINAL CONDITION AND SHOOTS VERY NICE.
$225 CASH OR TRADE...FTF ONLY...WILL NOT SHIP..."
560,http://www.armslist.com/posts/4279560,For Sale:  44 revolver (NEW),"Abbeville, South Carolina, United States","$ 1,000","Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Brand New 44 revolver never had a bullet put in it and trigger has never been pulled. Bought new and stays in case in the safe. I bought it new for 1,100. I'll take 1,000. For it. It may look little in the picture but trust me it ain't.  Call me or text or email. REDACTED"
561,http://www.armslist.com/posts/4279561,For Sale/Trade:  New Remington 770 308 with Factory Scope,"Crestview, Okaloosa County, Florida",$ 380,"Listed On: Sunday, July 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 chambered in 308 with Factory 3-9x40 Scope. Text me REDACTED
562,http://www.armslist.com/posts/4279562,For Sale:  Kimber TLE II Ultra Carry 45 acp $795,"South Lexington, Lexington, Kentucky",$ 795,"Listed On: Saturday, May 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber TLE II is the 3"" in new unfired condition, It has night sights and comes in it's original Kimber box with manual and one Kimber mag. $795"
563,http://www.armslist.com/posts/4279563,For Sale:  Rock Island AK47/.22 Cal Rifle (Brand New in Box Never Fired),"Eastside, Evansville, Indiana",$ 180,"Listed On: Sunday, April 26, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a New Unfired Rock Island AK47/22 Rifle. Comes with everything just like you bought it from the store. Comes with Rifle, box, manuals, 10rd mag, sling, and 100 rounds of Armscor .22 LR ammo. 

 Asking $180

 Any Questions feel free to ask."
564,http://www.armslist.com/posts/4279564,For Sale:  Remington 1911 R1,"dearborn heights, Detroit, Michigan",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Remington R1 1911. I've owned the gun for about a year and looking to buy a M&P 9. I've probably put about 500 rounds through it. Always cleaned after use Very accurate gun. Comes with 2 mags and leather iwb holster. if you want to trade your m&p 9 let me know. Must have Purchase permit or Cpl. I will consider rifle trades. Really like the R 700. Let me know what you have. 500$
565,http://www.armslist.com/posts/4279565,For Sale/Trade:  Remington 870 tactical original stock and fore grip,"Havelock jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, November 2, 2015",Gun,no type,no type,no type,no type,Original 870 stock and fore grip brand new taken off same day 870 was purchased. Willing to sell make offer or trade for pmags or reloading items. Text REDACTED
566,http://www.armslist.com/posts/4279566,For Sale:  ARSENAL SLR104-34 (5.45),"Brooksville, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, fired approx 100-150 rounds through without a hiccup. I wrapped the stock in 550 paracord.
Very accurate and very minimal recoil.
This model does have the pistol grip reinforcing plate.
Comes with one polymer steel reinforced magazine (Black or brown)

Open to trades but must add at least 600$ cash"
567,http://www.armslist.com/posts/4279567,For Sale:  Smith & Wesson,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Sunday, April 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Smith and Wesson M&P 15-22 22lr. Comes with a Bushnell Red Dot Scope, 2 HillJack  Speed Loaders, Factory Iron Sights, 1 25 round Mag, a Front Foregrip, and a Brick of CCI Tactical Ammo 300 rounds. 550 cash or Trade for other Guns."
568,http://www.armslist.com/posts/4279568,For Sale/Trade:  Savage Axis 30-06 Stainless,"Raeford, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, May 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel Savagae Axis in 30-06 Springfield. Comes with Bushnell scope. Would prefer cash but would consider trades. $325
570,http://www.armslist.com/posts/4279570,For Sale/Trade:   new S&W SD9 VE 9MM $300 or trade for 1911,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new SD9 VE  I would like to trade for a 1911 or $300 . Its only been fired twice maybe 150 rounds. It comes with 2 16 round mags original box and a hard plastic case for it. The gun look great no wear and tear kept in the case when it wasn't fired. Must have drivers license and sign a bill of sale if interested call or text REDACTED
571,http://www.armslist.com/posts/4279571,For Sale:  Ponsness Warren model 900 12 gauge shotshell reloader,"North, Lafayette, Indiana",$ 525,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,"For sale is a Ponsness Warren 12 gauge model 900 shotshell reloader in excellent condition.  This is a great reloader with no flaws.

REDACTED"
572,http://www.armslist.com/posts/4279572,For Sale:  AK/AR,"Crossville, Tennessee, United States",FREE,"Listed On: Sunday, April 26, 2015",Rifles,no type,no type,no type,no type,"Looks like there's:
1. 34 20-roound boxes Russian (1996) non corrosive 762x39  35 cents
2.  2000 rounds Wolf 762x39 black box 25 cents per round
4. 400 rounds wolf 556 55 grain fmj 35 cents
5. 71 rounds 223 tracers 1 dollar per round
8. 340 rounds FMJ 762x54R paper packs 35 cents
9. 360 rounds 18 20-round boxes 54R Russian noncorrosive soft tip hunting 35 cents
10. 300 rounds Israel M855 60 cents
11. 700 rounds chinese brass case 9mm 25 cents
12. around 400 rounds of 762x39 Russian Hunting 35 cents
13. 260 rounds 13 20-round boxes Norinco 223 45 cents
Magazines:
2-SKS $25 each
7-Mini14 $35 each
4-Chinese AK loaded $30 each
8-East German AK loaded $30 each"
573,http://www.armslist.com/posts/4279573,"Want To Buy:  Browning A5 12 Ga 3""","arvada, Denver, Colorado","$ 1,000","Listed On: Sunday, April 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I'm looking for a newer Browning A5 12 gauge with 3"" chamber and wood stock, $1000+ depending on model and condition"
574,http://www.armslist.com/posts/4279574,For Sale:  tanfog,"north Phoenix, Phoenix, Arizona",$ 225,"Listed On: Sunday, April 26, 2015",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,very good condition I bought it used for the same price I am selling it comes with a holster that didn't come with .Google this pistol there is a history behind them
575,http://www.armslist.com/posts/4279575,For Sale/Trade:  DPMS Sweet Sixteen,"Hendersonville /Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sweet 16 stainless heavy barrrell.  One point sling, flip up sights, hogue grip, magpul stock, three mags."
576,http://www.armslist.com/posts/4279576,For Sale:  Compete Upper Receiver 5.56 AR-15,"Raleigh, North Carolina, United States",FREE,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Up for sale is an  complete upper receiver for an AR-15. It is complete with a charging handle and bolt carrier group and is ready to be pinned to a lower and fired.
The upper is a 5.56 Spikes Tactical Upper M4 LE.
It is  510 for the spikes tactical upper.
 I am somewhat flexible on the price as well.
reply to the ad or text (754)-four-four-four-one-eight-four-two
Thanks"
577,http://www.armslist.com/posts/4279577,"For Sale:  Henry Pump Action 22LR, ""NEW"" ""Ships Free""","Bushland, Amarillo, Texas",$ 469,"Listed On: Saturday, May 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"The Henry Pump Action Octagon .22 rifle joins faded jeans, Mom’s apple pie, a restored ’57 Chevy as an all-American icon. Now fitted with a blue octagonal barrel, it resurrects the great old days of the traditional shooting gallery. The Henry pump is one gun that is built for fun."
578,http://www.armslist.com/posts/4279578,"For Sale:  Dpms 308 , eotech holo., Nite force 3.5x15","Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 308 1,000$ Eotech 300$ Night Force 1500$ 308 Hornady super performance 25$ a box"
579,http://www.armslist.com/posts/4279579,For Sale/Trade:  2000 rounds of 223/556 ammo,"Shallotte, Wilmington, North Carolina",$ 0,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,I have 1720 rounds of PMC Bronze and 280 rounds of American EGle AR 223. No low ball offers I am just trying to make some room before I move. I'm always interested in trades let me know.
580,http://www.armslist.com/posts/4279580,For Sale:  glock 19 gen 3,"huber heights ohio, Dayton, Ohio",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 19 (9×19) generation 3 for sell. Less then 300 rounds released. 1 clip. Upgraded recoil spring.i lowered the price because i misplaced the case, holster and lock"
581,http://www.armslist.com/posts/4279581,For Sale:  NIB 22hp engine.$600 obo,"Lancaster Co., New Holland area, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, May 3, 2015",Miscellaneous,no type,no type,no type,no type,"NIB Briggs & Stratton 22 hp. ELS vertical shaft V-Twin engine model 40H777
Retail $1300
Dealer cost $695
Sell $600 plus shipping or local pickup.
Call REDACTED"
582,http://www.armslist.com/posts/4279582,For Sale:  Gun smith special,"Irvington, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 26, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911-22 comes with 2 mags, case, barrel extension, and tools. Needs new firing pin. Firing pin broke last week at the range. It did fire.
Tanfoglio 25acp comes with two mags that won't hold rounds or feed properly. 
Looking to sale both for 200. If interested give me a call or text REDACTED."
583,http://www.armslist.com/posts/4279583,For Sale/Trade:  old town loon,"owens cross roads, Huntsville, Alabama",$ 350,"Listed On: Sunday, April 26, 2015",Miscellaneous,no type,no type,no type,no type,"Old Town Loon tandem 13'8""
Good condition with no major scars. It does have the normal wear and tear from river use. Handles smooth and is very stable. Can be used as a tandem or solo. Seats adjust. Has foot rests that adjust as well. As is boat only. $350 obo all non reasonable offers will be ignored. If no reasonable offers it will become wall art."
585,http://www.armslist.com/posts/4279585,For Sale/Trade:  Beretta 84f Cheetah .380 w/3-13 round mags & Holster for Glock 42,"Reynoldsburg/Pickerington, Columbus, Ohio",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my Beretta 84f Cheetah with 3-13 round magazines (2 MecGar and 1 Factory) and Leather IWB holster for a Glock 42 with at least 2 mags.

My cheetah has a bit of holster wear and a scuff mark on the heel of the grip (shown in picture 3).  It function great and is very accurate.  It is a bit on the large side for a .380 but still smaller than a full sized pistol. I you are interested send me a message."
586,http://www.armslist.com/posts/4279586,"For Sale:  Collectors Addition Colt 45 ""We are the People"" Handgun","Hendersonville, Nashville, Tennessee","$ 2,000","Listed On: Sunday, April 26, 2015",Handguns,Colt,no type,no type,no type,"New Colt 45 Limited Addition ""We are the People"" Handgun. Beautiful collector piece. Only 1,000 manufactured.  Includes hard case, leather carrying bag, holster, badge, certificate, ammo, 2 clips, noise protection headset. Everything new. Gun has never been shot. If interested call REDACTED."
588,http://www.armslist.com/posts/4279588,For Sale/Trade:  Sig Sauer M400E Rifle - 540 rounds - Itac scope & 11 magazines,"Affton, St. Louis, Missouri","$ 1,300","Listed On: Sunday, April 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this with the black Magpul stock, grip & hand guard and switched it out for olive drab accessories but still have the black accessories as well as the proper tools to change them out. Comes with (11) 30 round Magpul magazines with 6 still in the original package. Itac scope and Magpul flip up sites currently installed & 500 plus rounds...Also a few other items will be included in the price....bore snake, olive drab charging handle already installed & high end AR-15 case and the 3 ammo boxes you see in the picture.....Rifle is in great shape, absolutely no issues and you are welcome to look it over top to bottom....awesome rifle to shoot. 



The Sig M400 is a true AR-platform tactical rifle, designed for use in law-enforcement, military operations, or the sporting field, as well as in competitive shooting. A 16"" chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. The M400's dependable direct-impingement gas operating system uses a rotating locking bolt. The Enhanced version of the M400 is designed for use in law-enforcement, military operations, and the sporting field, as well as competitive shooting. Features include a hard coat anodized upper and lower, Magpul furniture, A2 front and flip-up rear sights, ambidextrous quick detatch sling mounts, and a collapsible stock. Olive drab finish. 30-round magazine."
589,http://www.armslist.com/posts/4279589,For Sale:  replica griswold & gunnison,"kernersville, Winston Salem, North Carolina",$ 180,"Listed On: Thursday, May 7, 2015",Muzzle,no type,no type,no type,Muzzle Loader,".36 brasser Peitta cap and ball revolver with bag of round balls and powder flask (filled with pyrodex p)
only missing caps to fire
call or text (prefer text) 336-493(2509)"
590,http://www.armslist.com/posts/4279590,For Sale:  Mossberg 500 Persuader 12Gauge Pistol Grip - Like NEW,"Sterling, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 because I do not use it at all. I bought it for range shooting and do not go anymore. It has only been fired on one occasion, where I put maybe 20 rounds through it, so the firearm is in near New condition."
591,http://www.armslist.com/posts/4279591,For Sale:  A bucket of Bullets 22 LR Ammo,"South, Eugene, Oregon",$ 140,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,This has never been opened 1400 rounds. $140 REDACTED
592,http://www.armslist.com/posts/4279592,For Sale/Trade:  Lnib Glock 27,"Clarkderek73@yahoo.com, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 27 I bought a couple months ago still have part of the box of shells I bought with it. Hasn't had 50 rounds thru it yet. Have box,paperwork,2 clips one has peirce pinky extension,also have new iwb holster,and some hydroshok ammo, will trade for 9mm compact pistol of equal or lesser value,or 45 maybe 1911,I can send pics,guns like new REDACTED.        475 firm for all"
594,http://www.armslist.com/posts/4279594,For Sale:  m855 lake city green tip.5.56,"south reno, Reno, Nevada",FREE,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,I've got a few hundred rounds on stripper clips that I don't need around anymore.. .50 cents apiece... Email me
596,http://www.armslist.com/posts/4279596,For Sale:  45 acp brass and dies,"Tinker AFB, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,"I have 300 rounds of clean and deprimed 45 acp brass, as well as Lee carbide 4 die set with a factory crimp die added to the set, 5 dies total. The only die in this set to be used was the decapper/sizer. Ended up trading the gun off as my wife did not like the recoil. Will trade for 223 / 5.56 brass, or 45 degree offset sight set for an AR, or what have you. Or, will take $25 for the brass and $40 for the die set."
