,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/4755752,For Sale/Trade:  LNIB Sig P250 9mm,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says Low Round Count Like New Sig P250 9mm 1 mag 17+1 all original box paperwork lock spent case etc sell or trade open to offers just text me REDACTED

$450 obo"
753,http://www.armslist.com/posts/4755753,For Sale/Trade:  Guns/Ammo for AR upper or complete,"upper cumberland, Tennessee, United States",$ 0,"Listed On: Thursday, October 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few things to trade for an AR15 upper with BCG and charging handle, or I will trade multiple items for a complete AR. I would like 18"" or 20"" barrel but will consider 16"". 
For trade is a new CZ P-07 Duty in 9mm with adjustable nite sights and 4.5"" barrel new in the box with 2- 15 round mags, 1000 rounds of brass 9mm ammo, a mossberg 500 with 18"" barrel and adjustable stock with pistol grip and heat shield. I also have other ammo for trade in 223/556, 7.62x39 and 22lr. I am reasonable and will work out a fair trade. REDACTED. Call or text anytime and I will text pics. Thank you"
755,http://www.armslist.com/posts/4755755,For Sale:  Winchester .40 S&W FMJ,"Jersey Village, Houston, Texas",$ 100,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,4 x 100 round boxes of Winchester .40 S&W FMJ 165 grain.  Ideal rounds for target and practice.  Priced very low for a quick sale!!!
756,http://www.armslist.com/posts/4755756,For Sale:  720RNDS .223 & 5.56,"Lakewood/Gig Harbor/Shelton, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"720rnds of .223 &5.56 - 320rnds of PMC Xtac 62gr 5.56, 120rnds Winchester 62gr 5.56, 120rnds American Eagle 55gr 5.56, 100rnds PMC Bronze 55gr .223, and 60rnds 55gr PPU .223. Asking $325

Text REDACTED anytime for fastest response. Can meet in Lakewood, Gig Harbor, or Shelton. All fair offers considered. Will NOT separate. All or nothing. If you are seeing it then yes it still available."
759,http://www.armslist.com/posts/4755759,For Sale:  USED Ruger Mark II with red dot scope,"Huber Heights, Dayton, Ohio",$ 299,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Used but in good condition Ruger Mark II with red dot scope. 2 mags and 2 cases. Molon Labe Arms and SupplyREDACTEDAt Molon Labe Arms and Supply you will receive a day range pass to Miami Valley Shooting Grounds in Vandalia for every gun purchase. One range pass per receipt.
762,http://www.armslist.com/posts/4755762,For Sale:  AMT Backup in .45 ACP.,"Stanwood, Washington, United States",$ 425,"Listed On: Saturday, February 6, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In great shape. Comes with two 5 round magazines. DAO. asking $425 but may consider trades. This would make a great concealed carry or backup.All laws apply. CPL preferred but not required. Manufacturer: AMTModel: BackupCaliber: .45 ACPBarrel Length: 2 inchCapacity: 6Frame Finish: StainlessSlide Finish: StainlessGrips: Synthetic4473 and NICS required.
763,http://www.armslist.com/posts/4755763,For Trade:  M72 LAW rocket launcher,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, October 6, 2015",Miscellaneous,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an M72 LAW rocket launcher for trade. The launcher is inert ad 100% legal to own. (People keep asking, so please note *I do not have rockets, nor do I know where to get them*). Launcher is in good shape; sight glass is intact, everything functions as it should. More pics available upon request. Interested in pistols, rifles, shotguns. Seeing what's out there, just let me know what you have and we'll go from there."
764,http://www.armslist.com/posts/4755764,For Sale/Trade:  HK P30,"Ashland, Ohio, United States",$ 775,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice HK P30S-V3 9mm. Comes with everything from factory. Shoots and cycles great.  Will not travel, will only meet local.  Must be 21 with Ohio ID.  Looking for a Smith and Wesson 629 44 mag 6"" or bigger with full lug. Ruger 327, 357, and 44mag. Will look at other offers plus cash.  Thanks for looking."
765,http://www.armslist.com/posts/4755765,For Sale:  Mossberg mavroc 20 ga with exttas,"Columbia/elgin, Columbia, South Carolina",$ 200,"Listed On: Tuesday, October 6, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a very nice Mossberg  mavroc 20 ga with new case a sling 1 box of bird shot 1 box of slugs  and a green tactical light 200 obo
766,http://www.armslist.com/posts/4755766,For Sale:  Sig p320 & 41 magnum both new & Pelican gun case,"Franklin, Milwaukee, Wisconsin","$ 1,250","Listed On: Tuesday, October 6, 2015",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have 2 basically brand new guns with maybe 5% wear between both guns. In beautiful condition 
Sig 9mm comes with :
Original box, paperwork, and case
2 15 rnd mags
50 rnd target ammo

Taurus 41 magnum comes with :
Desantis sleek conceal holster
Hunter cowboy leather holster
4 rnds 45 colt hollow points

Will also throw in army ammo metal bin. 
Also have pelican 1650 gun case. I encourage you to look it up on amazon. Retails 230 plus tax 4' thick padding can hold all sorts of guns,ammo,knives, really anything. Has holes for locks also. Has army stickers on it but can be taken off.
TOTAL PACKAGE DEAL WILL NOT SEPARATE
Sig value 575 
Taurus value 525
Ammo canteen and pelican gun case 275
Looking for 1250 in PISTOL(S) or CASH ONLY
Will not separate. Prices are fair both guns are in great shape. Can send better pics of everything upon request. I can only upload one picture."
768,http://www.armslist.com/posts/4755768,For Sale:  Armscor .22TCM,"Jersey Village, Houston, Texas",$ 100,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"7 x 50 round boxes of Armscor .22TCM 40 grain jacketed hollow points.  If you are not familiar with this round, it is more like a .223 bullet on a 9mm case.  i.e. this is a very different .22 round.  That being said, it is a delightful round to shoot.  Priced low for a quick sale!!!"
769,http://www.armslist.com/posts/4755769,For Sale/Trade:  S&W 686-6 pro series 7 shot,"Troutman, Charlotte, North Carolina",$ 850,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade, S&W 696-6 7shot pro series with 5inch barrel, brand new in box. I also have .357 & .38 ammo I can add if need be, the revolver as is sits at a 900$ (firm) trade/cash value. Or I can sell the ammo to whoever gets the gun as well. 

Looking to trade for 2 glocks in 9mm. (G17, g19,g26) Preferably gen 4,would consider gen 3, must be in very good condition. Might would consider a couple m&p's with ammo or a little cash."
770,http://www.armslist.com/posts/4755770,For Sale:  Mossberg 500 12 Gauge Pump Acton,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, October 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 12 gauge 7 + 1 capacity. With pistol grip and full stock and tactical carry bag.  This is the perfect home defender. 

300 or best offer 

Must be Tennessee resident, and be willing to sign a bill of sale. 

I also have a Mossberg ATR Chambered in 30 06 listed."
771,http://www.armslist.com/posts/4755771,For Sale:  Sig Sauer p250 sc,"Fargo, Fargo, North Dakota",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I am selling my Sig p250 sub compact. It is in excellent condition. There have been only about 200 rounds fired through it. Works great for both right and left hand shooters. Mag release can be switched around to either side. It comes with 3, 15 round magazines and an Uncle Mikes IWB holster. I would trade for a Sig 229 and pay cash to cover the difference."
772,http://www.armslist.com/posts/4755772,For Sale/Trade:  BULLETPROOF VEST! Second Chance Body Armor,"Brighton/Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Friday, November 6, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Have a brand new Level IIA Second chance body armor vest. The vest is in brand new excellent condition! Size M medium, the vest also has 2 slot inserts for Armor plates. I so happened to have 2 Armor plates as well to go with the vest. (Please do research on this vest before you make an offer please!)

Would like to trade for firearms, ammo or cash. Open to all offers!  
Call or text REDACTED"
773,http://www.armslist.com/posts/4755773,For Sale:  Smith & Wesson 4043,"Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 4043 with night sights, a Hogue grip (and the original)."
774,http://www.armslist.com/posts/4755774,For Sale/Trade:  pse 28/65,"owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, October 16, 2015",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PSE full throttle, 2865, Quadrest, Montana Sights, 6 Easton da torch 3 range hypodermic broadheads, muzzy tac quiver hard case trigger pull This bow is super nice comes with every thing butt the deer  Purchased 6 months ago for $1500. Asking $800 cash or $1100 trade value. text 918 three78 nine603"
775,http://www.armslist.com/posts/4755775,For Sale:  1000 Rounds 223 Remington PMC Bronze 55gr Brass,"Greenwood Village, Denver, Colorado",$ 315,"Listed On: Wednesday, November 4, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a case of 223 (1000 rounds) PMC Bronze. $315 Cash

Thanks"
776,http://www.armslist.com/posts/4755776,For Sale:  Mossberg 590 FLEX Tactical Shotgun,"San Jose, San Francisco, California",$ 485,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new with less than 50 rounds put through. 100% reliable no issues. I am selling because I never shoot this and it's in the safe collecting dust. I'll include a plastic hardshell case and sling. Buyer pays FFL fees, and any applicable shipping (I will ship). I have more pics, send me your email. Questions ? Just ask. Thanks. 

Specs
MODEL	Flex 590 Tactical
TYPE	Shotgun
ACTION	Pump Action
GAUGE	12 Ga.
CHAMBER	2-3/4"" & 3""
BARREL LENGTH	20""
WEIGHT	7.0 Lbs.
STOCK UTG Pro adjustable 
SIGHTS	Brass Bead
FINISH: STOCK & FOREARM	Synthetic
FINISH: BARREL & RECEIVER	Blued
CHOKE	Cylinder Bore
CAPACITY 8+ 1

Product Description
mossberg The Flex 590 Tactical series is a Modular System of shotguns based on the legendary model 590 with the LTS (Tool-Less Locking System). This system consists of three convenient connecting technologies, that come together to bring another level of flexibility to your Tactical shooting endeavors. One locking pen is for the stock, one for the forend, and one for the recoil pad. The Tactical series is set up for any of your shotgun's Personal Protection needs but easily allows you to change the stock, forend, or recoil pad for a specific need. Flex 590 Tactical Series features black, finish on the stock and forend, and are available in 6-Position adjustable. All the forends are tactical tri-rail."
778,http://www.armslist.com/posts/4755778,For Sale:  MREs!!!!,"Lakewood/Gig Harbor/Shelton, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, October 6, 2015",Miscellaneous,no type,no type,no type,no type,"Got these for hunting and camping and have a few extras. These come with heaters inside each package. Asking $45 for all.

Text REDACTED for fastest response. If you are seeing this then yes they are still available."
779,http://www.armslist.com/posts/4755779,For Sale:  Mosin Nagant 91/30 Completely Custom,"Huber Heights, Dayton, Ohio",$ 699,"Listed On: Monday, October 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,First and foremost this gun was not just put together by someone in their basement. This was gunsmith built and owned since it was built. Here are the specs..Archangel stock1-5rd and 1-10rd magTimney TriggerRock Solid Industries Scope mountSurefire muzzel brakeBushnell 4x12 scopeMax Shepard BoltBi-podAction and barrel is fully floated11 degree crown on barrelWolf extra power firing pin springDuracoated receiver and barrelBarrel was shortend and threaded to accept the muzzel brake. Its no longer than a basic 91/30. The owner said that this is currently a 700 yard gun as it sits.
781,http://www.armslist.com/posts/4755781,For Sale:  1915 Matching Erfurt Luger Parabellum Pistol 9mm PRICE REDUCED,"Bay Minette, Mobile, Alabama","$ 1,200","Listed On: Monday, October 26, 2015",Antique,no type,no type,no type,no type,"An excellent shape matching Erfurt pistol.  Heavy proofing and shootable.
LAST WEEK TO PURCHASE"
782,http://www.armslist.com/posts/4755782,For Sale:  Nef .223 handy rifle,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New england firearms handi rifle in .223 excellent condition less than 200 rounds through it , has a 3x9 bushnell scope with covers . this is the heavy barrel model with ejector not shell extractor."
783,http://www.armslist.com/posts/4755783,For Sale:  LAX Ammo .40 S&W,"Jersey Village, Houston, Texas",$ 100,"Listed On: Tuesday, October 6, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Originally 1000 rounds in this bucket but I've used some.  Too many to count but estimating there is well in excess of 600 rounds remaining.  Priced low for a quick sale.
784,http://www.armslist.com/posts/4755784,For Sale:  Colt Model 1905 - THE FIRST .45 ACP - Blue 5” -- Semi-Automatic Pistol,"MS, Mississippi, United States","$ 1,250","Listed On: Tuesday, October 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Colt 

Model: 1905 

Serial Number: 1873 

Year of Manufacture: 1907 

Caliber: .45 A.C.P. 

Action Type: Single Action Semi-Auto Pistol with Removable Magazine"
785,http://www.armslist.com/posts/4755785,"For Sale:  Sig Sauer SIG MCX 5.56mm, 16"" Barrel, 30 Rounds, Black","Saint Charles, Chicago, Illinois","$ 1,750","Listed On: Tuesday, December 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIGMCX 5.56mm 16"" Patrol Blk 30rd DescriptionIntroducing the SIG MCX. Engineered for 300BLK. Built from the ground up to be silenced, light and short. A breakthrough in modularity. The result of years of toil and sweat, the SIG MCX is proof that the dawn of a new era doesn't happen overnight.The SIG MCX is an innovative weapon system built around a battle-proven core: SIG's gas-operated, short-stroke piston system. Trust it for the outstanding performance, no matter the conditions, that you've come to expect from the leading name in firearms.Specifications:- Action Type: Semi Automatic- Operating System: Gas Piston, Rotating Bolt- Caliber: 5.56mm- Barrel Length: 16""- Magazine Capacity: 30 Rounds- Magazine Type: AR-15- Rifling: 1:7- Trigger Type: Mil-Spec- Trigger Weight: 6.6-8.6 lb- Stock Type: Multiple Configurations- Forend Type: Alloy KeyMod- Overall Length: 35.75""- Weight without Magazine: 6 lbs- Finish: BlackNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
786,http://www.armslist.com/posts/4755786,For Sale:  Glock G19 Gen 3,"raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count

Excellent condition

Includes 2 mags and original box.

Extended mag release

Just cleaning out guns I don't shoot well or use much 

Link to pic
http://imgur.com/a/75NsV

All laws will be followed"
787,http://www.armslist.com/posts/4755787,"For Sale/Trade:  WTS/WTT: BCM BFH 16"" 5.56mm Upper, DD Lite Rail, KAC Micro 600m Rear, + more","Sierra Vista, Tucson, Arizona",$ 750,"Listed On: Monday, October 19, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BCM BFH 16"" Midlength 1/7 Barreled 5.56mm Upper w/ DD lite Rail. Excellent condition, approximately 1000rds through it, no issues. BCG + CH + Rear BUIS not included. Rail panels and foregrip will be included. Will include BCG+CH+Rear KAC BUIS for the right trade."
788,http://www.armslist.com/posts/4755788,For Sale/Trade:  1/2tw carrate blue diamond/white gold ring,"west wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 6, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wife doesn't ware it and she wants something in red so selling it. It is 1/2tw (3/8ct blue diamond) with (1/8ct white diamond) accents around set in 14k white gold. Bought from zales and transfered it to their sister store Gordon's due to not very nice sales people. It was purchased on sale for $979.98 before tax and can meet at zales for verification of gold and diamond.
Looking to sell for cash or trade. 316-six1six-84two1."
789,http://www.armslist.com/posts/4755789,For Sale/Trade:  amd 65  ak47 with vortex red dot and streamlight tlr1 s,"eastside, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, November 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century arms amd 65 with utg pro quad rail, vortex strikefire 2 red/green dot, streamlight tlr1 s. Comes with magpul vertical grip, 2 30rd pmags, 1 steel 40rd mag, 1 30rd steel mag, and the original Cai 30rd mag. Very nice setup less than 100 rds through it asking 1050obo cash if serious call or text eight 1 2 320 3917"
790,http://www.armslist.com/posts/4755790,"For Sale/Trade:  5,000 Rounds of 22lr","Jackson, Jackson, Mississippi",$ 500,"Listed On: Tuesday, October 6, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5,000 Rounds of 22Lr Im looking to trade or sell 

I'm selling at .10 a round which is avarage price for 22lr now a days

text me (601) - Five 7 3 - one 4 5 5"
791,http://www.armslist.com/posts/4755791,Want To Buy:  ar milspec lower complete,"woodbury, New Jersey, United States",$ 250,"Listed On: Tuesday, October 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Milspec lower. With or without buttstock
792,http://www.armslist.com/posts/4755792,"For Sale:  Walther PPQ M2 9mm, 5"", Black","Saint Charles, Chicago, Illinois",$ 599,"Listed On: Friday, January 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"PPQ M2 9mm - 5"" Pistol - Black DescriptionWalther PPQ M2 9mm - Black 5""Features:- Low profile three dot polymer combat sights.- Tenifer coated slide and barrel- Front and rear slide serrations- Ambidextrous slide stop- 3 safeties- Ergonomic Walther grip.- New ambidextrous magazine release button.- Quick Defense Trigger- Checkered trigger guard- Mil-spec 1913 Picatinny railSpecification:- Caliber: 9mm- Finish: Black - Barrel Length: 5""- Trigger Pull: 5.6 - Capacity: 15 rnds- Overall Length: 7.1""- Height: 5.3""- Width: 1.3""- Weight(empty mag): 1.5 lbsNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
793,http://www.armslist.com/posts/4755793,For Sale:  LAX Ammo .45ACP,"Jersey Village, Houston, Texas",$ 75,"Listed On: Tuesday, October 6, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Originally a 500 round bucket but I've used some.  Estimating there are at least 250 rounds remaining.  Priced low to sell fast!!!
794,http://www.armslist.com/posts/4755794,For Trade:  Smith and Wesson 40 cal. Model sw40f,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 cal looking for trade Glock (any)
795,http://www.armslist.com/posts/4755795,"For Sale:  Ruger American, .308 Win","Springfield, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger American Rifle .308 Winchester 22""  Barrel.
Have fired 60 rounds through this rifle. Excellent condition.
Lightweight, black composite stock, Ruger Marksman adjustable trigger from 3-5 pounds pull. Soft rubber recoil pad. Three-lug 70 degree bolt utilizes full diameter bolt body and dual cocking cams. Power Bedding integral block bedding system. Hammer forged barrel. Tang safety. Four round rotary magazine. Drilled and tapped receiver. Includes scope bases and sling swivel studs. 100 percent American made."
797,http://www.armslist.com/posts/4755797,For Sale/Trade:  Taurus ss pt 99 9mm,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt 99 comes with 2 mags n a case and a set of pearl grips can throw in some ammo. Honestly just looking to see what's out there to trade. Cash is king but I don't  need to sell my gun so make a reasonable offer faster response text me REDACTED
798,http://www.armslist.com/posts/4755798,For Sale:  RUGER GUNSIGHT SCOUT RIFLE .308,"Chardon, Cleveland, Ohio",$ 700,"Listed On: Tuesday, October 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER GSR .308. Unfired w/box. Laminated stock. Must show ID / CCW.
799,http://www.armslist.com/posts/4755799,For Sale:  Glock G43,"raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count
Excellent condition
Includes 2 mags and original box etc.

Link to pic
http://i.imgur.com/ZTRuxdM

All laws will be followed"
800,http://www.armslist.com/posts/4755800,For Sale/Trade:  PSA AR 15 sale and 10.5inch unfired upper + extras.,"Elnora, Bloomington, Indiana","$ 1,000","Listed On: Sunday, October 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-PSA 16 inch Ar 15 with one magazine ran through it. Has keymod rail, magpul sights, pistol grip, and trigger guard.  Real Eotech 512 L3. Extra Blackhawk pistol grip, canted iron sights.  15 magazines, one loaded (only ammo I have for it). $1,000
-New PSA 10.5 inch upper unfired, handguard replaced with quad rail. (No bcg or charging handle). $210"
801,http://www.armslist.com/posts/4755801,For Sale:  600 rounds ZQI SS109 / M855 62gr 5.56 ammo,"Greenwood Village, Denver, Colorado",$ 210,"Listed On: Wednesday, November 4, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell 600 rounds of ZQI SS109 M855 62gr 5.56x45mm Ammo

Cash only.

Thanks"
802,http://www.armslist.com/posts/4755802,For Sale/Trade:  Eotech XPS 2-0,"East side near Ramsey St., Fayetteville, North Carolina",$ 400,"Listed On: Thursday, November 19, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Only taken to the range to zero it and then it sat in my closet. Comes with case and manual. $400 OBO
804,http://www.armslist.com/posts/4755804,For Sale:  Sig Sauer P226 MK25 used by Navy SEALs 9mm DA/SA,"West/Central, El Paso, Texas",$ 870,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs. That's all I have to say. 
Asking price is $870 obo. You can get better specs from here. http://sigsauer.com/CatalogProductDetails/p226-mk25.aspx
Thank you & you can txt first at 915.667.229seven"
