,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/4774838,For Sale:  Savage 110 7 mm Rem Mag,"South County, St. Louis, Missouri",$ 399,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As pictured.  Ready to go; just needs your optics. $399 or best offer. Will consider trades only on the following.  

silver coins or bars
gold
ammo
or cash"
840,http://www.armslist.com/posts/4774840,For Sale:  .223 and 5.56 ammo for sale,"Woodburn, Oregon, United States",$ 50,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"I've got 114 rounds of Remington .223 55gr ammo for $40.00

I've also got 50 rounds of HSM 5.56 62gr ammo for $16.00. I'll sell these for $10.00 if bought with the .223 ammo"
841,http://www.armslist.com/posts/4774841,"For Sale/Trade:  VERY NICE!! Colt Defender 3"" 1911 .45","Georgetown, Lexington, Kentucky",$ 975,"Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a very nice Colt Defender compact 1911 3"" .45 100 years of service edition..

$975 OBO or trade to Smith & Wesson PRE-LOCK revolvers.
Prefer K, L, N frames in .357 mag, .41 mag, or .44 mag

Call or text REDACTED"
843,http://www.armslist.com/posts/4774843,For Sale:  Ruger New Model Single Six .22 LR,"South Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Model Single Six .22 LR Stainless Steel with 6.5"" barrel in excellent condition.  This Ruger was made in 1978. No box or papers."
844,http://www.armslist.com/posts/4774844,For Sale/Trade:  350$,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Tuesday, October 20, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik 55 tp9 satin nickel slide.  Great gun just too big, comes with box papers, 5 magazines and modular holster from manufacturer.  350 is a great deal considering I've got 5 spare mags with it."
845,http://www.armslist.com/posts/4774845,For Sale:  Bravo Company Manufacturing  AR-15,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, October 13, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I am posting for sale / trade my Bravo Company AR-15. This rifle has a M4 Midwest Industries quad rail, A2 front sight, Magpul rear buis, and Magpul slanted fore grip. The barrel is a M4 profile 16"" with carbine length gas. M-16 full auto BCM Bolt Carrier Group. Has BCM gun fighter stock, grip, Ambi Charging handle, and BCM stamped upper and lower recievers. Rifle has had around 250 down the pipe. Will include 2 pmags and a cheapo rifle bag. 

I am posting for trade at a value around $1100-$1050. I am looking for trade on a 1911 or multiple gun trade. 

Cash value at $1000


Thanks"
846,http://www.armslist.com/posts/4774846,For Sale:   Thompson Encore Camo Stock and foreend,"Spanish Springs, Reno, Nevada",$ 80,"Listed On: Thursday, January 7, 2016",Gun,Bravo Company USA                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,I have a stock and Fore end for sale o trade.
847,http://www.armslist.com/posts/4774847,For Sale:  Glock 23 Gen,"south bend, South Bend, Indiana",$ 350,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4, 2 clips, and 1 Glanco Holster  

No exchanges
Call or text 574 THREE eight 6 5312

Also have original case  less than 100 rounds fired through former military so fun is pristine"
848,http://www.armslist.com/posts/4774848,For Sale:  Henry Golden Boy 22,"Romulus, Detroit, Michigan",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never fired Henry golden boy .22 lever action 1st $400. Takes it."
849,http://www.armslist.com/posts/4774849,For Sale/Trade:  Taurus model 627 Tracker,"Happy Valley, Portland, Oregon",$ 475,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 200 rounds through the gun. Shoots like a dream! I have both the original ""ribber"" grips and the hogue grips. I also have a speed loader and a new unused holster I will throw in. Looking for $475 cash. Call or text anytime REDACTED"
850,http://www.armslist.com/posts/4774850,For Sale:  Full OD Green HK45Compact,"Bellevue, Seattle, Washington",$ 950,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"Like new limited edition OD Green HK45C .  50 rounds through it, like new.  2 mags, 2 back straps and box.  Looking for an OD, Tan or Grey frame HK USP.  Local trades only, thanks."
851,http://www.armslist.com/posts/4774851,For Sale:  fxkfyhjxfyhjm,"hj,hycg,, Knoxville, Tennessee",FREE,"Listed On: Tuesday, October 13, 2015",Optics,Heckler & Koch                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,xfyhjxfhjfhc
852,http://www.armslist.com/posts/4774852,For Sale/Trade:  Remington model 887 nitro mag,"located Killen Al, Huntsville, Alabama",$ 400,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade Remington model 887 pump nitro mag Ducks Unlimited 12 GA. 3-1/2 in. chamber features Armorlokt coating on all exterior metal surfaces which eliminates rust, matt black finish 28 in. vent rib barrel with rem choke, steel liner is encased in thick polymer jacket, supercell recoil system HiViz front sight, synthetic stock and forearm with specially contoured grip panels,push button trigger guard safety, approx. 7-1/2 lbs. located near Killen Al. $400.00 cross posted"
853,http://www.armslist.com/posts/4774853,For Sale/Trade:  Sig MK25,"Castle Rock/Littleton, Denver, Colorado",$ 800,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"used but in great condition Sig p226 MK25.   Comes with 4 mags, holster, mag holder, case and paperwork including unfilled warranty card.    Less than 500 rounds fired through it.   $800.    Looking to trade for an RPK, nice AK-47.  Or an Pap m92 AK pistol.   Also 7.62x39 ammo."
854,http://www.armslist.com/posts/4774854,"For Sale:  Kimber Gold Match II Blued 5"" Bbl 1911 .45 ACP","Minnesota, Minnesota, United States",$ 680,"Listed On: Tuesday, October 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raise your sights. Gold Match and Team Match pistols share many features with the Custom family, but take quality to the extreme. They are the apex of production 1911 performance. These pistols are the choice of shooters who will not settle for anything less than the best.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. 
Manufacturer: 	Kimber
Model: 	Gold Match II
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Synthetic"
855,http://www.armslist.com/posts/4774855,For Sale:  Bravo Company Manufacturing  AR-15,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, October 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"II am posting for sale / trade my Bravo Company AR-15. This rifle has a M4 Midwest Industries quad rail, A2 front sight, Magpul rear buis, and Magpul slanted fore grip. The barrel is a M4 profile 16"" with carbine length gas. M-16 full auto BCM Bolt Carrier Group. Has BCM gun fighter stock, grip, Ambi Charging handle, and BCM stamped upper and lower recievers. Rifle has had around 250 down the pipe. Will include 2 pmags and a cheapo rifle bag. 

I am posting for trade at a value around $1100-$1050. I am looking for trade on a 1911 or multiple gun trade. 

Cash value at $1000


Thanks"
856,http://www.armslist.com/posts/4774856,For Sale:  Misc. Once Fired Brass for Reloading,"Thornton, Denver, Colorado",$ 5,"Listed On: Tuesday, January 12, 2016",Reloading,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These have not been cleaned or had the primers removed. I just figured I would try to save them from gong into the recycle bin. Located in Thornton near 112th & Colorado Blvd. I'm just guessing as to how much they are worth. Honestly just make me a reasonable offer and then come get them. 357 Mag Qty 50 38 Spec Qty 40 $5 for both 357 and 38 together
857,http://www.armslist.com/posts/4774857,For Sale:  Browning BLR .270Win,"Leeds, Birmingham, Alabama",$ 800,"Listed On: Friday, May 13, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR in .270Win for sale. NOT the takedown model. Very accurate gun looks new. Has an as new Simmons Aetec on it now. Will include scope with full offer. Made in Japan around 15 yr old. Been in safe 98% of the time. Shot maybe 50 times.  Lever gun, famous for bolt gun accuracy. Amazing condition. will have pics asap."
859,http://www.armslist.com/posts/4774859,For Trade:  ruger 10-22,"Findlay, Lima, Ohio",Offer,"Listed On: Sunday, October 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger 10-22 with 25 round mag, busnell red dot, ruger sling, weaver rail, muzzle break. Wanting to trade for Revolver but would consider other gun"
860,http://www.armslist.com/posts/4774860,For Trade:  LNIB Ruger P345 .45acp Stainless With Ammo,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA with ambi safety/de-cocker. Railed version. Single stack mid size, 4.25"" barrel. In like new condition and has very few rounds through it. Comes in the orginal hard case with manual, fired casing, lock, key for internal lock, speed loader and two eight round mags. Also comes with a new spare factory recoil spring, one hundred FMJ rounds and twenty JHP rounds. Transfer at a FFL, pay seperate fees. All Federal and MA laws will be followed."
861,http://www.armslist.com/posts/4774861,For Sale/Trade:  Magnum Research Lone Eagle 7mm-08,"Lorton, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, October 13, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rare magnum research lone eagle for sale with a muzzle brake in crome trying to sell to build a ar send me a offer
863,http://www.armslist.com/posts/4774863,For Sale/Trade:  Marlin 17Hmr,"Bear creek, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, October 13, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17Hmr bolt action bull barrel only been shot maybe 5 or 10 time comes with 2 boxes of ammo and center point scope would like to trade for muzzle loader or take $275 but am somewhat negotiable the gun is pretty much new though, can text or call at REDACTED"
864,http://www.armslist.com/posts/4774864,For Sale/Trade:  S&W Governor,"Lancaster/columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"S&W governor. Shoots 410, 45acp or 45lc. Great for home defense or to take to the range. Missing front sight, has marks on top of it and on bottom of the grip from previous owner. I have the blue box and moon clips. Also have some 410 home defense ammo, 410 shot, 45 acp to even up trades if necessary. Have pictures showing marks on it.
WILL TRADE FOR:

Rifles in 444, 45-70, 357. Something in 380. Glock  20. S&W bodyguard with laser. Ruger 10-22 stainless. Possibly a Ak or Ar. Other offerside maybe accepted. Would require cash if trade not equal in"
865,http://www.armslist.com/posts/4774865,For Sale:  The Gilmore Gun,"Nevada, Nevada, United States","$ 450,000","Listed On: Tuesday, October 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Browning Challeng II semi-auto .22. Court docs, FBI lab tests, and all other necessary provenance for what many view as one of American histories most important firearms. See www.gilmoregun.com and /or internet search the ""The Gilmore Gun"". All local, state and federal laws apply. Serious buyers only. $450,000.00 or make an offer."
866,http://www.armslist.com/posts/4774866,For Sale:  M1 Garand Receiver,"South side, Grand Rapids, Michigan",$ 380,"Listed On: Monday, October 26, 2015",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Selling a 2.1 million Springfield Garand receiver.  This is a CMP reparked receiver with clip latch and new old stock Springfield bolt.  Price is $380.  No trades and local pick up only.
867,http://www.armslist.com/posts/4774867,For Sale:  49 rounds of 303 British 303 brit ammo,"Spanish Springs, Reno, Nevada",$ 40,"Listed On: Sunday, September 25, 2016",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have 49 rounds of 303 brit ammo left for 40
868,http://www.armslist.com/posts/4774868,For Sale/Trade:  SPRINGFIELD XD MOD.2 BI TONE .45ACP,"Tyrone Area, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely mint pistol. Was purchased when they first became available about 6 months ago. One range trip with 100rds down range through it. Comes wiith everything in factory case as if new with the addition of a Pearce pinky extension for the magazine.

Heres a link for specs: http://www.springfield-armory.com/products/xd-mod-2-3-sub-compact-45acp/"
869,http://www.armslist.com/posts/4774869,For Trade:  Keltech KSG,"Spruce pine, Asheville, North Carolina",Offer,"Listed On: Saturday, October 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Never fired ksg comes with box and all from factory look into trade what ya got
870,http://www.armslist.com/posts/4774870,For Sale:  Mini 14,"Titusville, Orlando, Florida",$ 550,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action,Pistol,"Comes with 2 clips (10 and 30) 
Very clean no dents or scratches 
Need gone ASAP"
871,http://www.armslist.com/posts/4774871,For Sale:  Kimber 84M Longmaster Classic 223 REDUCED,"SW Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Saturday, October 31, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Kimber 84M Longmaster Classic. This rifle is in great shape. Beautiful walnut stock, stainless steel barrel and a Nikon scope. Rifle has about 100 rounds down the barrel. 
Rifle is beautiful. Comes with scope rings/bases. Comes with a Nikon Monarch 6.5-20x44 scope. 
Great combo."
872,http://www.armslist.com/posts/4774872,For Sale/Trade:  S&W Smith and Wesson Bodyguard 380,"Jasper, Birmingham, Alabama",$ 350,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol has about 200 rounds through it. No issues. Included is the original box, paperwork, about 65 rounds fmj, 13 critical defense rounds, and Trace Tarco leather pocket holster."
873,http://www.armslist.com/posts/4774873,For Sale:  T/c black diamond 50 cal,"Central, Oklahoma City, Oklahoma",$ 165,"Listed On: Tuesday, October 13, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,For sale is a Thompson center black diamond stainless 50 cal with a 3x9x40 swift scope great shape  call me at REDACTED
875,http://www.armslist.com/posts/4774875,For Sale:  Smith & Wesson M&P Compact .357 Sig w/ammo,"Woodman and Rangewood, Colorado Springs, Colorado",$ 600,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Compact .357 Sig with about 100 rounds through it
Original box and papers
2 factory 10 round magazines
1 extra 15 round magazine
150 rounds Winchester Whitebox fmj
50 rounds PPU fmj
50 rounds Fiocchi fmj
20 Winchester PDX1 Defender

Will not sell separately.  Can meet at Stop Drop and Shop for exchange.  Local sales only.  Call 71Nine-650-599Nine and leave a message."
876,http://www.armslist.com/posts/4774876,For Sale:  Remington Model Seven 260 Rem w/ Leopold Scope,"Livingston, Bozeman, Montana",$ 650,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven 260 Rem with Leopold VX-II 2-7 x 33mm scope for sale. Walnut Stock. I am located in Livingston, Montana.

I don't want to ship."
878,http://www.armslist.com/posts/4774878,For Sale:  Savage 93R17 Bolt Action Rifle - New,"Oshkosh/Berlin, Wisconsin, United States",$ 180,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 FNS bolt action rifle chambered in 17 HMR

- unfired in box
- synthetic stock
- blued

Must be a Wisconsin resident and over the age of 18.   Bill of sale required.

$180

Call or text 920 2two9-04five6"
879,http://www.armslist.com/posts/4774879,For Sale:  Ruger 10/22  rifle,"Spanish Springs, Reno, Nevada",$ 300,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 for sale.The rifle has a trigger job and auto bolt release. Extended mag release.  300
880,http://www.armslist.com/posts/4774880,For Sale:  Savage 93R17 .17hmr w/ scope and Ammo,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Savage 93R17 .17hmr w/ scope and Ammo.  Nikon 4-12x40.  Boyd's evolution stock, spiral flutes...absolutely beautiful.  One hole accurate.  Easy to plink golf balls at 200 yards. Includes 6 boxes of ammo ($80value).  $500 with scope $400 without."
881,http://www.armslist.com/posts/4774881,For Sale/Trade:  NEF Survivor 45 / 410,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new NEF Survivor 45 / 410. Has scope . Rifled barrel, very accurate at 50 yrds. Has choke and tool in storage space in buttstock. Have ammo also. Trade for full size auto handgun. Text if interested. REDACTED may sweetin the deal for the right trade."
882,http://www.armslist.com/posts/4774882,For Trade:  327 Magnum stainless  revolver,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus 327 Magnum, excellent  CCW 357 ballistics with less recoil. Box and all that comes with new, also ammunition, 327 mag, 32 HR Magnum. Excellent trigger."
885,http://www.armslist.com/posts/4774885,"For Sale/Trade:  55 rds 7mm Mag, 20 rds 300 Win. Mag. Ammo","Corvaalis, Corvallis / Albany, Oregon",$ 101,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"20 rds Federal 180 gr. 300 Win. Mag. Power-Shok, $25
20 rds Remington 150 gr. 7mm Mag. Express Core-Lokt, $25
9 rds 175  gr.  7mm Mag. Express Core-Lokt, $11
14 rds 160 gr. Federal 7mm Mag Premium, $20
12 rds 150 gr. 7mm mag Win. Ballistic Silvertip, $20"
886,http://www.armslist.com/posts/4774886,"For Sale:  CHARTER ARMS BULLDOG .44SP 2.5"" BLUED BLACK RUBBER GRIPS","Stanwood, Washington, United States",$ 400,"Listed On: Sunday, February 28, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog in .44 Special. 5 rounds. Great threat stopping power of the .44 with the recoil of a .38 special.Easy to conceal and shoot. Self defense with an affordable price.MSRP: $416.82 Your price $399.90(Special from Williamson Guns; Buy your first handgun and get $50.00 off our NRABasic Pistol course. Regular price $85.00) reply for details.All laws apply. NiCS and 4473 required, CPL preferred but not required. No transfer fees."
887,http://www.armslist.com/posts/4774887,For Sale:  Custom built AR10 DPMS with Extras FS/FT,"Houston - spring - woodlands - Conroe area, Houston, Texas","$ 1,500","Listed On: Tuesday, October 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"So this rifle started its life as as a LR308, then it was modified by a gunsmith with the heartbreaker muzzle break, trigger job done, the barrel, upper and lower have been cerakoted, after market gunfighter style charging handle, magpul stock, Troy free floated handrail, and after market grip. It's also comes with 5 20 round mags. The scope Is a 10-40x50 AOE DUAL ILLUMINATE RANGEFINDER RIFLE SCOPE with mil-dot reticle and a Burris forward mount and lense covers. Please contact me with any questions contact me with any additional questions. REDACTED. Asking 1500 obo also possible trades and cash. There is over 2250 into this gun."
888,http://www.armslist.com/posts/4774888,For Sale/Trade:  S&W Governor,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W governor. Shoots 410, 45acp or 45lc. Great for home defense or to take to the range. Missing front sight, has marks on top of it and on bottom of the grip from previous owner. I have the blue box and moon clips. Also have some 410 home defense ammo, 410 shot, 45 acp to even up trades if necessary. Have pictures showing marks on it.
WILL TRADE FOR:

Rifles in 444, 45-70, 357. Something in 380. Glock 20. bodyguard with laser. Ruger 10-22 stainless. Possibly a AR or Ak. Other offers maybe accepted. Would require cash if trade not equal in value."
889,http://www.armslist.com/posts/4774889,"For Sale:  1998 Marlin 1894CB Limited 24"" Octagon Barrel","Londonderry, New Hampshire, United States",$ 945,"Listed On: Monday, October 19, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 1894CB Limited 24"" Octagon Barrel! 10 shot tubular mag in .357 Mag.  Original owner, never fired.  Condition 98%.  More pictures available upon request.  Original box, papers and lock.  Made in North Haven Conn. in 1998 $950"
891,http://www.armslist.com/posts/4774891,For Sale:  Stevens Model 320 Pump 12 gauge,"Oshkosh/Berlin, Wisconsin, United States",$ 180,"Listed On: Monday, December 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 Pump 12 gauge

- unfired in box
- 12 gauge
- 18.5 inch barrel

$180

Must be a Wisconsin resident and 18 years of age.  Bill of Sale required.

Call or text 920 2two9-04five6"
892,http://www.armslist.com/posts/4774892,For Sale:  Redding UltraMag Reloading Press,"Tri-Cities, Tri-Cities, Washington",$ 200,"Listed On: Tuesday, October 13, 2015",Reloading,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale is a Redding UltraMag Reloading Press. Press is in good condition. These presses are a tank and are made for large cartridges. New they are $300.
893,http://www.armslist.com/posts/4774893,For Trade:    >>>>> SAVAGE .308 THREADED BARREL. <<<<<<,"Southside, Jacksonville, Florida",Offer,"Listed On: Sunday, October 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only one mag through rifle since owned (4 rounds) . Threaded barrel and nikon prostaff scope. Threads never used. Also comes with soft case and a box of Ammo. Perfect condition. Optic is currently mounted to rifle  Wanting to trade for handgun. Have over $800 in rifle.
REDACTED"
894,http://www.armslist.com/posts/4774894,For Sale/Trade:  Colt le6920 stamped m4,"Monroe, Athens, Georgia","$ 1,000","Listed On: Tuesday, October 13, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a colt AR with M4 stamp designed for law enforcement use.  I am looking to build an sbr and no longer need my full length rifle.  Willing to sell outright, trade for ar pistol of similar value with 10.5"" barrel, or sell just the M4 upper to keep the lower for my build.  Prices as follow. 
Whole gun with Vortex Sparc II red dot --$1000
Upper with bcg -- $550
Upper without bcg -- $425
Sparc II -- $150
Please message me with interest and be serious with your offers.
REDACTED text only"
895,http://www.armslist.com/posts/4774895,For Sale/Trade:  1939 R E Terni xvii Carcano 8mm short rifle,"Elkin/yadkinville/wilkesboro, North Carolina, United States",$ 300,"Listed On: Friday, December 4, 2015",Rifles,Colt                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in amazing shape. Originally callibered in 7.35 gun was rechambered to 7.92 (8mm). Gun has no import marks. Trade on other guns
896,http://www.armslist.com/posts/4774896,For Sale:  CZ 452 AMERICAN  22 CAL.( new price ),"ASHTABULA, Cleveland, Ohio",$ 420,"Listed On: Friday, November 13, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THE ONE EVERYONE WANTS. REAL REAL NICE GUN. VERY ACCURATE. GIVE ME A NUMBER AND I WILL CALL AND ANSWER ALL QUESTIONS IN 2 MINUTES. THANKS HAS RINGS, NO SCOPE OR SLING. NO BOX. .RIGHT HANDED."
897,http://www.armslist.com/posts/4774897,"For Trade:  Arsenal SGL20 (Saiga, Legion) (AK-47)","Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL20 (Saiga, Legion) (AK-47)
7.62X39 
TRADE ONLY!

Will only trade if something really interests me. Not itching to part with it.

Krebs bolt hold selector, Battlefield pickup, refinished wood furniture, Red Star Adjustable trigger, Molot style grip, over-sized mag release.


Apologize for horrible picture, couldn't get my phone to do any better for some reason."
899,http://www.armslist.com/posts/4774899,For Sale/Trade:  Browning bar lightweight synthetic stalker,"South hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Wednesday, December 23, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning bar lightweight synthetic stalker
20 inch barrel. Excellent condition"
900,http://www.armslist.com/posts/4774900,For Sale:  smith and wesson 38 special airweight model 642,"east, Meridian, Mississippi",$ 475,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"38 special airweight smith and wesson model 642 hammerless
Excellent condition.
Comes with 5 hollow point federal bullets and 5 hollow point Hornady bullets. Also 54 pmc bronze rounds."
902,http://www.armslist.com/posts/4774902,For Sale:  Ruger 10/22 with tapco stock,"Port Charlotte, South West Florida, Florida",$ 350,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am selling a Ruger 10/22 with a tapco stock, 25 round magazine, UTG red/green dot site,  fore grip and sling. I also have the original 10 round mag. This gun is in great condition. I put it together myself, and have barely shot it. The rifle itself is perfect. Extremely fun little rifle. For the price the UTG sight is actually pretty nice, but the back lens fell of. It still works perfectly. I am very willing to drive to a meeting place for a sale. Looking to get $350obo. Call or text REDACTED"
903,http://www.armslist.com/posts/4774903,For Sale:  leather holsters of misc sizes,"Homewood, Birmingham, Alabama",FREE,"Listed On: Sunday, October 25, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a bunch of old leather holsters for sale. Many of them are for 1911's but there are others for small revolvers and two WWII German officer style Walther PPK leather holsters with spare mag pouches. If you wanted to take the time to clean them all up and sell them you could definitely make a buck or two. I just don't have the time for it and hate to see them collecting dust. I am not looking to separate the group, I just want $40 for the lot of them. I am not willing to ship them, must meet in homewood."
904,http://www.armslist.com/posts/4774904,For Sale:  Maverick 88 security 7+1,"Fayettevile, Atlanta, Georgia",$ 315,"Listed On: Tuesday, October 13, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 security 7+1 With a Kicklite stock and tri rail mount with a stream light flashlight attached. Along with a shotshell holder and scabbard. Fired about 20 times. Looks brand new. Great for self defense or as bug out gun
