,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/4193919,Want To Buy:  Looking for ar15 or any assault rifles,"Lakes region, Manchester, New Hampshire",Offer,"Listed On: Friday, April 24, 2015",Rifles,no type,no type,no type,no type,Looking for any .223 / 5.56 just email me
920,http://www.armslist.com/posts/4193920,"For Sale:  Springfield XDS Essentials .45ACP 3.3"" Black XDS93","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 531,"Listed On: Wednesday, May 27, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd
Description: 1-5Rd, 1-6Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: XDS93345BE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Double Action Only
UPC: REDACTED36
Short Desc: SPRGFLD XDS ESS 45ACP 3.3"" BLK 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
921,http://www.armslist.com/posts/4193921,For Sale:  FFL and NFA Transfers and sight installation,"Parker, Denver, Colorado",$ 20,"Listed On: Monday, March 30, 2015",Services,no type,no type,no type,no type,"Both FFL and NFA transfers are just $20.

Sight installation is currently available for Sig Sauer, GLOCK and 1911s for $10. I use an Ameriglo Universal sight tool https://www.ameriglo.net/catalog/sights/sight-tools/universal and additional handgun manufacturers can be available within a few days notice. Sight installation is free if you order your sights through me."
922,http://www.armslist.com/posts/4193922,For Sale:  Taurus Tracker 990,"chillicothe, Columbus, Ohio",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 990 in 22 LR nine shot and  2x7x32 scope .call Tracy REDACTED
923,http://www.armslist.com/posts/4193923,For Sale:  Ruger P90 .45ACP,"Grant, North Platte, Nebraska",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Ruger P90 with four factory magazines and a Hogue rubberized grip in the factory box.  The slide is blued with a stainless barrel.  The frame is of course, lightweight  aluminum.  I still have the factory grip panels and a upgraded front sight I never installed.  It just doesn't get used as much as I'd like, so I figure someone else can have fun with this tank of a handgun.  She's not much for looks, but a reliable beast nonetheless!  I'd say it has about 250 rounds through it.
If you are interested, please call or text Scott at three zero eight three five two six seven one nine.  Price is negotiable, but no lowball offers or attempts to trade for a Hi-Point.  Please be sure to have your current Nebraska Firearm Purchase Certificate and a valid Nebraska Operator's License.  Felons, domestic abusers, sex offenders, and prohibited persons- don't waste your time...
Local hand to hand transactions only.  I am not going to mess with out of state stuff.  US Currency or precious metals will be accepted as payment."
924,http://www.armslist.com/posts/4193924,"For Sale:  WATCHDOG TACTICAL CUSTOM MADE IWB OR OWB KYDEX HOLSTERS, AND KNIFE SHEATHS","Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,"FREE SHIPPING!!! ORDERS SHIP IN 2 WEEKS OR LESS GUARANTEED!!! 

We make both inside the waist and outside the waist Kydex Holsters. By Watchdog Tactical. All holsters are made by Veterans, by hand and formed to fit your individual gun, or knife. 

We do just about any Handgun type you can think of, (all Hand gun, and Kydex styles are listed on our website.)

Feel Free to check out our selections and styles of holsters at wdtactical.com 

If you depend on your firearm to save your life, then shouldn't you have that same confidence in the way you carry?

Buy Custom for retail price!! 

wdtactical.com 
- We got you covered!!

USE PROMO CODE: FACEBOOK (20% OFF)"
925,http://www.armslist.com/posts/4193925,For Sale:  Kel Tec P3AT .380,"Wyomissing, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, March 30, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this new as my backup gun. I've shot only one box of ammo through this and it shows very minor holster wear.  Comes with everything that I got when I bought it; one mag, safety booklet, soft case, all in a small box."
926,http://www.armslist.com/posts/4193926,For Sale:  Del-Ton Ar15 5.56 Like new,"Cordova, Memphis, Tennessee",$ 800,"Listed On: Monday, June 8, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 30 bullets shot through it. Brand new condition. Gun was professionally cleaned at Classic Arms on Germantown Pkwy. Has Tactical attachments on it as well. 2 30rd magazines. BSA Optics sight on it. Quad rail with Tactical Grip, Laser, and Bright Flash Light. Still have original box paperwork and case. BRAND NEW CONDITION NO SCRATCHES OR GREASE OR ANYTHING! Please no Trades and Do not waste my time trying to low ball me. Asking $800 FIRM. That's a steal compared to all the new parts and condition. Will include 60 5.56 bullets. Call or text Andre 901-596-eight3zero1"
927,http://www.armslist.com/posts/4193927,"For Sale/Trade:  Para-Ordnance P13, 45 ACP & accesssories","Lebanon, Nashville, Tennessee",$ 800,"Listed On: Monday, March 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out the gun closet and looking to sell/trade the following:

Para-Ordnance P13, 45 ACP (13 round capacity). Early 1990's manufacture and in very good condition.  I've included pictures of it field stripped.

I also have various holsters for it and extra magazines.

$650 Para-Ordnance P13 Gun
$75 five magazines (one 10 rd, three 13 rd, one 20 rd.)
$25 Galco Skeleton Holster (black color, outside waistband)
$40 Bianchi holster (light tan color, inside waistband)
$20 Generic Leather holster (brown color, inside waistband)

  If you buy all of it at one time, I will discount the price to $800.

  Note: One of the photos shows 45 ACP ammunition. The ammo is being sold separately and is not included as part of this sale.  If you are interested in the ammo, please check out my separate listing on it,"
928,http://www.armslist.com/posts/4193928,For Sale:  S&W Shield 40,"Fountain City, Knoxville, Tennessee",$ 340,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson shield .40 cal for sale! It comes with a 7 round mag and a 6 round mag. It came with a safety as well. Price is firm
929,http://www.armslist.com/posts/4193929,For Sale:  winchester model 94,"lufkin, Houston, Texas",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 REDACTED call are text
930,http://www.armslist.com/posts/4193930,For Sale:  berretta 12 gauge silver pigeon pump,"levittown, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Friday, April 10, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a berretta silver pigeon 12 gauge shotgun for sale. It is in great shape and operates perfect. it is a 28""barrell smooth all the way through. It is pump action. Always kept clean and in a gun case. You will not find a better shotgun for this price on here. I want $175firm. I do not want to trade just cash. No transfer needed. I am not sending more pics or answering 1000 questions. If you want a great gun at a good price hit me up."
931,http://www.armslist.com/posts/4193931,For Sale:  WTT/WTS Kahr Pm9,"Naples, South West Florida, Florida",$ 525,"Listed On: Monday, March 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Have a kahr pm9 in excellent condition with original box. stainless slide. 
Looking to sell or trade for????
Open to trades but not really sure what I want, nothing smaller than 9mm, also, only wheel gun  I would really be interested in is lcr 22mag + also open to nice rifle."
933,http://www.armslist.com/posts/4193933,For Sale:  Walther CCP- Stainless- 9mm- Newest Handgun from Walther-Best Prices on New Guns in northern NJ !!!,"Andover, New Jersey, United States",$ 420,"Listed On: Tuesday, July 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Size & FeaturesWith an overall length of just 6.41 inches, the Walther CCP is a sleek solution to concealed carry protection. The new model’s barrel length is 3.54 inches and its width is only 1.18 inches making it easily carried in a purse or inside-the-pant holster.
The CCP comes in stylish stainless or Cerakote® black and provides all the features that have become a signature of Walther’s line of pistols.  It has a smooth 5.5 pound trigger pull, interchangeable front sight with white dot, adjustable rear sight, and reversible magazine release for left- or right-handed operation.
This new single-stack semi-automatic has a magazine capacity of 8 rounds. For maximum safety, the CCP comes equipped with a slim manual thumb safety and one internal safety that acts as a firing pin block. As with all Walther firearms, the CCP has an ergonomic grip with a unique non-slip surface.Other key attributes of the firearm include an easy access slide stop, loaded chamber indicator for added safety, and serrations (front, rear and trigger guard) for additional safety and control of its easily manipulated slide.Note: Picture is of a random Walther CCP and is meant for example purposes only- Price- $420.00  +NJ Sales Tax +NiCSWhen you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTEDFax- REDACTEDEMAIL:   REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.comFFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
934,http://www.armslist.com/posts/4193934,"For Sale:  Winchester 1200 Pump 12 Gauge Shotgun Serviced, Cleaned, Ready to Go!","Hot Springs, Little Rock, Arkansas",$ 175,"Listed On: Sunday, May 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 Pump 12 gauge shotgun.  Just serviced and cleaned.    2 boxes of 00 Buckshot and rubber limb saver included
935,http://www.armslist.com/posts/4193935,For Sale:  S&W M&P 9,"NW Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB M&P 9 in 9mm. Only 150 rounds thru chamber. Comes with 3X17 Magazines and all items with a new gun. No Trade, Firm."
936,http://www.armslist.com/posts/4193936,For Sale:  Smith & Wesson M&P Shield,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Perfect Condition. I've only put maybe 25 rounds through it. Looking to get 400.00 for it. Call or text me at REDACTED anytime.
939,http://www.armslist.com/posts/4193939,For Sale:  Sig Sauer P290 RS- 9mm Pistol,"1400 W Battlefield Rd, Springfield, Missouri",$ 379,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Sig Sauer P290 RS 9mm pistol with case and accessories. Only asking $379.00.
940,http://www.armslist.com/posts/4193940,For Sale:  camo savage 17 hmr,"Bloomfield, Bloomington, Indiana",$ 350,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a camo savage 17 hmr like new has 3 9 50 scope has Acura trigger can send pics if interested REDACTED
941,http://www.armslist.com/posts/4193941,For Sale:  DDI AK47 Milled Receiver Bakelite Furniture,"Ossian, Fort Wayne, Indiana",$ 850,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DDI AK47 with a milled receiver and bakelite furniture. 7.62x39.  Green Mountain chrome lined barrel.  Gun-Kote finish from the factory. Optics rail is mounted on the left side.  This was a limited run by DDI.  Only made a handful of these.  DDI has stated they are out of milled parts kits and won't be making any for a while.  Like new condition with 90 rounds fired. Asking $850, and that includes the Russian Bakelite 30 round magazine.  I would also consider a trade for 1911 of equal value. Must be an Indiana resident 18 years or older.  I will ask to see your ID to confirm, but won't record anything. Cash only. No trades. Must be picked up in Ossian, which is just south of Ft. Wayne on HWY 1, or Bluffton Road."
942,http://www.armslist.com/posts/4193942,For Sale:  Federal m855 green tips,"Fairfield/Suisun city, Sacramento, California",$ 300,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I have 358 rounds of Federal m855 green tips. Comes with the green ammo can. 

text me @ (Seven-0-Seven) 2six7-three3two4

Thanks and have a blessed day"
944,http://www.armslist.com/posts/4193944,For Sale:  walther p22,"Centerville, Dayton, Ohio",$ 280,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in great shape and has 250 rounds through it.  It comes with one magazine and all of the original paperwork as pictured.  Thanks for looking.
947,http://www.armslist.com/posts/4193947,For Sale:  sig sauer 2022 .40,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in.40
Good condition.  Shoots and feeds anything.
Comes with
Extra magazine. 40.00
Sig paddle holster.  30.00
 Blackhawk magazine holder.  20.00
.40 cal boresnake  20.00
1 box of federal hollow point
Half box of federal personal defense.

Selling to fund another project.
Just bought another carry gun. The sig just sits in lockbox now.

Text REDACTED"
948,http://www.armslist.com/posts/4193948,For Sale:  Fully build custom ar-15,"Quantico, Northern Virginia, Virginia","$ 1,700","Listed On: Saturday, April 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wts fully build ar15 build goes as follows, $1700obo

Upper:
Juggernaut tactical billet 
16"" 1:7 twist
Diamondhead flip up sights
Vism urban holographic optic
Wmd NiB bcg
Bcm mod4 ch
Troy free float
Yankee low pro gas block
Usmc barrel shroud 

Lower :
Juggernaut tactical billet lower
Cmc 3.5 flat face trigger 
Cmmg lpk
Magpul pistol grip
Mil spec buttsock magpul 6 pos."
949,http://www.armslist.com/posts/4193949,For Sale/Trade:  AR-15 .223,"springboro, Dayton, Ohio",$ 900,"Listed On: Saturday, April 11, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223
Anderson billet lower multi caliber
Harden Arms billet upper
Houlding Precision key mod rail
Bravo company 1:7 dimple 16""
Larue grips
Bravo Company B5 stock
Bushmaster BCG
900 trade
text or email please 
thanks sam,
REDACTED"
950,http://www.armslist.com/posts/4193950,For Sale:  Ruger GP100 357 magnum,"De Pere, Green Bay, Wisconsin",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 with a 4.2 inch barrel for sale. Few minor blemishes. Mainly minor holster wear at the end of the barrel that can be seen in the picture. The bore is without any pitting. All features and mechanisms operate as they should. Very reliable, smooth, and effective revolver. Willing to travel for the right deal."
951,http://www.armslist.com/posts/4193951,For Sale/Trade:  mosberg 715 tactical.,"Port charlotte, Florida, United States",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosberg 715 t. With extendable stock ,extended clip, foregrip,  flashlight/laser , red/green multi changeable scope. Smooth gun very light it's a .22LR I love it."
952,http://www.armslist.com/posts/4193952,"For Sale:  SCCY CPX-1 - NEW, Purple 9MM PISTOL, W/BOX","1400 W Battlefield Rd, Springfield, Missouri",$ 285,"Listed On: Thursday, April 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new SCCY CPX-1 9mm pistol with box and accessories. Only asking $285.00.
953,http://www.armslist.com/posts/4193953,For Sale/Trade:  S&W Shield (9mm) w/safety,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield (9mm)
-Slide, barrel & magazine release have been polished
-Ameriglo ProDot night sights
-Kydex pocket holster by Alabama holster company & Fobus OWB Holster
-Box, paperwork, 2 magazines, and original sights included

Text/Call REDACTED"
954,http://www.armslist.com/posts/4193954,For Sale:  25 automatic,"southern maine, Maine, United States",$ 150,"Listed On: Tuesday, April 14, 2015",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a European auto. pre 1968 pre war works great.will meet FTF cash only.no photo just yet
955,http://www.armslist.com/posts/4193955,For Sale/Trade:  Mossberg 590 Mariner 12 Gauge,"East Cleveland, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What we have here is a pump action Mossberg 590 Mariner. Low round count, exclusively used as a trunk gun and with the finish is spotless aside from racking marks on the magazine tube. Comes equipped with a Limbsaver recoil reduction pad and sock. Holds 6 of the 3"" shells and 7 of the 2.75"" shells."
956,http://www.armslist.com/posts/4193956,For Sale:  Winchester 1400,"lufkin, Houston, Texas",$ 375,"Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 mk || 12 gauge nice wood and bluing left hand gun REDACTED call are text
957,http://www.armslist.com/posts/4193957,For Sale:  4091 Rounds of 22LR AMMO,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"4091 rounds of 22LR Ammo for sale. Ammo consists of (3) boxes of Remington 525ct Golden Bullet, (2) boxes of Winchester 333ct, (2) boxes  of Federal AutoMatch 325ct, (2) bricks of 500ct Remington Thunderbolt, and (2) boxes of CCI Standard Velocity 100ct. Brand new ammo! Will ship. Text REDACTED"
959,http://www.armslist.com/posts/4193959,"For Sale:  Les Baer 1911 Concept II 5"" 45acp NEW!","lubbock, Texas, United States","$ 1,200","Listed On: Monday, April 13, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Les Baer
Model: 	CONCEPT II
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood


FOR SALE ...NO TRADES


EMAIL ME DIRECTLY @    REDACTED"
960,http://www.armslist.com/posts/4193960,For Sale:  Norinco 12 gauge over and under shotgun,"levittown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, March 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a super nice Norinco 12 gauge over and under shotgun. Very well taken care of. Work perfectly,and always kept clean and safe. This is a rare single trigger over and under. That makes for much easier skeet and game shooting. I want $250 firm. Just try to find an over and under cheaper, and nice as this. I am not sending more pics or answering a 1000 questions. You want a great gun at a good price hit me up. This is all the pics I have."
963,http://www.armslist.com/posts/4193963,"For Sale:  1911 parts (trigger, hammer, beavertail, springs, pins, sear, barrel)","Mansfield, Columbus, Ohio",$ 1,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"2 STI triggers, Sig mainspring housing, All other parts are Metro Arms. All used. Serious offers only please."
964,http://www.armslist.com/posts/4193964,For Sale:  Mossberg 500,"Eastgate, Cincinnati, Ohio",$ 325,"Listed On: Thursday, April 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Mossberg 500 12ga with both the short and long barrels.  I also have 5 boxes of target loads (one box is half full) and 9 00 Buck shot shells. It also has the pistol grip and a rail on the front.  Have box and owners manual.  Shot approx 50 rounds and cleaned every time. It is in great shape.  The long barrel has never had any shots through it.  I am only selling because I have a kid on the way so the fun stuff has to go away for a bit. Asking $325 cash only.
965,http://www.armslist.com/posts/4193965,For Sale/Trade:  Smith & Wesson M&P .40 full size w/ 5 mags,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell/ trade. Had about 200 rounds through it. Shoots great. Just looking for something smaller. Text 980-202-354seven.
966,http://www.armslist.com/posts/4193966,For Sale:  .50ae Hornady,"Eastlake, Cleveland, Ohio",$ 40,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,I have a 20 round box of Hornady personal protection ammo and 7 rounds of speer dot. I can deliver to the Westside according to my schedule which would be nighttime before 10:00 at a gas station  of my choice. The ammo is new not reloads and if you see this posting I still have it.
967,http://www.armslist.com/posts/4193967,For Sale/Trade:  Beretta Px4 storm 40sw new in box,"Petersburg, Evansville, Indiana",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy. Comes with two 12rd mags. This the compact version. The price range for these are 520$ to 569$ depending on where you look. Trade for glock 19 or 17.. Sig, Springfield, ar 15.. What do you have? Trade value 500$. Cash price 450$."
968,http://www.armslist.com/posts/4193968,For Sale:  SKS Norinco type 56,"Clarkston, Michigan, United States",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 semi auto bolt action. New wood stock. 

Not sure if I want to sell it out right. But looking to see what kind of offers and trades I may get. Looking for revolvers, AK's, AR's, rifles, pistols and anything else interesting. Even possible gun safes or gun lockers. 

The SKS is the first semi-auto bolt action rifle. 
I just bought a new black wood stock for it. Right handed. With bipod attached. 
Also have a polymer folding stock and an under folding spear type bayonet. 

 Interested in:
Glock all types (except .380)
S&W revolvers. .357/44mag/.500s&w
AK 47 (7.62x39)and 74 (5.45x39)
Remington 700
H&K pistols and rifles
Mac 10/11
UZI 9mm"
969,http://www.armslist.com/posts/4193969,For Sale:  AR15/M16 30- rd magazines,"airport, Jacksonville, Florida",$ 11,"Listed On: Sunday, September 27, 2015",Magazines,no type,no type,no type,no type,"U.S. military surplus Colt AR15/M16 30-rd mags. stock up on the real thing. pre -tested by our U.S. troops in Afghanistan. some still have our service members name on them lightweight aluminum body with mil-spec gray finish. black aluminum floor plate, some with colt stamp. CONDITION: used, in good shape and properly functioning. they will show signs of service wear. $11 ea. I will donate $1 for each one you buy (in your name or anonymously). I will ship for cost. i'll give you the shipping receipt. how many would you like?"
970,http://www.armslist.com/posts/4193970,For Sale:  Stainless Ruger 77 300 Win. Mag.,"Mebane, Greensboro, North Carolina",$ 625,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless model 77 Hawkeye in 300 Win. Mag. with synthetic stock for sale.  These rifles go for $895 new, but  you can get this one for much less.  Comes with scope rings.  Will take $625.  Shot very little."
973,http://www.armslist.com/posts/4193973,For Sale:  Savage Model 99 .300 Lever Action Rifle w/ Scope #1053,"Highland, Detroit, Michigan",$ 500,"Listed On: Wednesday, August 26, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Up for sale we have this Savage model 99 lever action rifle. The rifle has a Weaver K3 scope mounted to it. The wood stock on this rifle is in pretty good shape aside from a few small scratches. The bluing is a little worn on the receiver and the lever. The barrel has a few small light signs of surface rust. There is also some owner markings on the bottom of the receiver which you can see in the photos. Bore looks to be in good shape.
974,http://www.armslist.com/posts/4193974,For Sale:  winchester,"lufkin, Houston, Texas",$ 250,"Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 12 gauge REDACTED call are text
977,http://www.armslist.com/posts/4193977,For Sale:  Barrett m468,"Gainesville, Georgia, United States","$ 2,950","Listed On: Monday, March 30, 2015",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling the first model barrett m468 - comes with sling -box-and I have managed to get 30 mags for it - all mags have Barrett's name on them - put maybe 300 rds thru it - REDACTED
978,http://www.armslist.com/posts/4193978,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
980,http://www.armslist.com/posts/4193980,For Sale:  Smith & Wesson model 617 .22LR 10 shot Revolver New,"New Holland, Pennsylvania, United States",$ 799,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a brand New Smith & Wesson model 617 .22LR Revoler! The item number is 160584. This revolver is a model 617-6. Features include a 10 shot cylinder, 4 inch barrel, SS frame barrel and action, Adjustable rear sight, Rubber grips, internal lock, and a double/single action trigger. Included with this sale is the factory case, owners manuals, and lifetime warranty. This revolver is an extremely rare find, and a hard item for us to get. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
981,http://www.armslist.com/posts/4193981,For Sale/Trade:  browning&remington others,"west carrollton, Dayton, Ohio",$ 1,"Listed On: Monday, March 30, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Bolt Action,no type,Browning a5 magnum made in Japan asking 575 comes with a synthetic stock and for arm also....Remington model 10 with solid rib asking 325...Westernfield 410 bolt action asking 150 text REDACTED for pics
982,http://www.armslist.com/posts/4193982,For Sale:  S&W 586 L comp,"jersey city, New Jersey, United States",$ 850,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my like new 586 L comp shot 200 rounds out of it.
983,http://www.armslist.com/posts/4193983,For Sale:  300 AAC Blackout upper,"New London, New London, Connecticut",$ 600,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"16"" 300 AAC Blackout  Heavy Barrel 1x8 twist, carbine length, direct gas impingement system, low profile gas block, A2 birdcage with crush washer 5/8x24 RH threads, upper receiver has forward assist, dust cover, hand guard is a Diamondhead VRS-T.
I have a BCG and charging handle included"
985,http://www.armslist.com/posts/4193985,For Sale:  Love Spells to Attract Love into Your Life +27719999186,"south west mississippi, South West Mississippi, Mississippi",$ 200,"Listed On: Monday, March 30, 2015",Services,no type,no type,no type,no type,"Love Spells to Attract Love into Your Life +27719999186 Prof Zaphosa
If you think that your love relationship is not going good because of everything is going normal in your life or in your love relationship so now you are feeling that something is missing from your life or relationship. If you are not enjoying your love life then we can help by our spells to attract love into your life service because it will meet to you your old life partner who was very energetic and chirpy for you. Spells to attract love into your life is great service because it works naturally without giving any kind of troubles.
Order now
Prof Zaphosa;
Call; +27719999186
Email; profzaphosa@gmail.com
Website; http://www.zaphosa.webs.com"
987,http://www.armslist.com/posts/4193987,For Sale:  moss berg and sons,"lufkin, Houston, Texas",$ 175,"Listed On: Monday, March 30, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Moss berg and sons 410 bolt action nice little gun REDACTED call are text
988,http://www.armslist.com/posts/4193988,For Sale:  Kel-Tec PMR-30,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,I bought this gun less than a month ago. 100 rounds shot through it. It's in perfect condition. No blemishes. Asking 500. at that price over a 150 rounds shown in the picture will be included.
