,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/4168835,For Sale:  Cobra Firearms Model C22SP .22LR,"Farmington, Fayetteville, Arkansas",$ 100,"Listed On: Monday, March 23, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,This gun comes with Pearl grips or Rosewood. Have 11 22 LR and 3 22 mag of these on hand selling for $100.00 each. One per custromer. All guns in stock are discounted.
836,http://www.armslist.com/posts/4168836,Want To Buy:  Glock 20 G20 (10mm) 15-Rd Magazine,"Delaware, Delaware, United States",$ 1,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"I am looking for 15-rd (or higher) Glock 20 magazines.  One model # is the MGGL20015.

Please, no 10-rd mags unless they're very low priced.  Let me know what you have and we'll take it from there.  Doesn't matter where you're located.  Thanks very much!



Note:
I've seen postings of these mags on this site, but they seem to forget that these magazines are available all over the web brand new for $25-30.  So, thanks, but I am not looking to pay 4-5 times retail."
837,http://www.armslist.com/posts/4168837,For Sale/Trade:  magpul ubr nib,"fayetteville/fort bragg, Fayetteville, North Carolina",$ 250,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,for sale is nib magpul ubr in black
838,http://www.armslist.com/posts/4168838,For Sale:  Delton Sportlite AR-15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, March 23, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Sportlite AR-15

Never fired, Magpull rear pop-up sight, sling, 2 mags, nice soft case. Comes with 500 rounds. May consider partial trades with a 22lr pistol such as P22 or SR22, or a semi auto tactical 12ga."
840,http://www.armslist.com/posts/4168840,For Sale:  7.62x39 Wolf 1k case 123gr HP,"Queen Anne, Seattle, Washington",$ 240,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Steel cased, Berdan primed, non corrosive. 1k round case Wolf 7.62x39. Unopened. Very recent purchase date. Price is firm. Will meet in the greater Seattle area."
841,http://www.armslist.com/posts/4168841,For Sale:  GLOCK 42,"West Chatham, Savannah, Georgia",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 
NO TRADES/PRICE FIRM"
842,http://www.armslist.com/posts/4168842,For Sale:  Tech-Sights for the Ruger 10/22 or Ruger 44 Magnum Carbine Model TSR200,"southside, Winston Salem, North Carolina",$ 60,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"I have a set of steel TSR200 Tech-Sights for the Ruger 10/22 or Ruger 44 Magnum Carbine. Brand new and never installed.

These retail for $79 with shipping. I'll sell these for $60 FTF or will ship priority mail for $5 extra. I can accept no-fee-to-me discreet Paypal or USPS Money Order or cash. PM for more info. Trade value on these will be at retail value. 

8"" Longer Sighting Radius
Rear Sight Base mounts solidly to the rear of the receiver utilizing the existing tapped scope base holes.
TSR200 allows for additional elevation adjustment at the rear sight.
Uses incremental windage adjustment with rugged detent locking.
Front sight tower comes standard with an incremental detent adjustable AR15 type post designed for the AR15. This gives the shooter a wide variety of post designs.

http://www.tech-sights.com"
843,http://www.armslist.com/posts/4168843,For Sale:  Glock 26 Gen 3,"Swartz Creek, Flint, Michigan",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased brand new 2 weeks ago. 40 rounds through the gun. Asking $475 OBO
844,http://www.armslist.com/posts/4168844,"For Sale:  PENDING  ""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights","boulder city, Las Vegas, Nevada",$ 629,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""LNIB"" SIG SAUER P938 SAS 9mm c/w night sights. 2-tone SAS c/w extra extended mag; case  grease, lock and papers.  SIG wood grips. Extra mags. available. Single action. Test fired only.  Great concealed carry weapon. SAS model from 'Sig custom shop' has all sharp corners rounded for non-snag withdrawal .Need NV. i.d. 21+ and sign private bill of sale."
848,http://www.armslist.com/posts/4168848,For Sale:  Taurus PT 24/7 PRO 9mm,"Nwsa, San Antonio, Texas",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 24/7 Pro. 9mm. Less than 100 rds through it. Comes with case, 2 mags, & 100 9mm rounds. $400 firm
REDACTED"
849,http://www.armslist.com/posts/4168849,For Trade:  Looking to trade my H&K .308 Clone with tons of extras,"Canton, Detroit, Michigan",Offer,"Listed On: Monday, March 23, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Looking to trade my H&K Clone .308 ( Centurey Arms) This gun comes with Factory mussel brake,H&K Bipod,H&K Navy Retractical Butstock,H&K Claw Mount with a Bushnell 3x9x40 scope. Also included is the H&K Original Green Forgrip and ButtStock,Tactical Harness,12- H&K 20 Round Mags,Nice Pelican Case to hold everything in with foam cut to fit the gun. 
If you have something in 5.7 or .308 I would consider your trade as I have over $2000.00 Plus invested on my end.
As close as you can get to owning a H&K 91 without paying over 4k for a H&K Logo on the gun.This gun was built using ALL H&K Parts......

Thanks For Looking"
850,http://www.armslist.com/posts/4168850,For Sale:  Glock 17 gen3 FDE,"altamonte springs, Orlando, Florida",$ 485,"Listed On: Saturday, March 28, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 gen3 FDE with 2 mags like new, never fired. 485 out the door. call or text jay @REDACTED"
851,http://www.armslist.com/posts/4168851,For Sale:  Custom Cheek Rest For any gun,"Middletown, Kentucky, United States",FREE,"Listed On: Monday, March 23, 2015",Rifles,Universal Firearms,no type,no type,no type,"Custom made for your gun and your eye relief. Any style you want we can make it happen. Our products offer a clean look finish look compared to the mass produced universal cheek rests plus they are made for you and your gun. Just send your eye relief measurement, gun make and model and style you want. Also include if you need it to be adjustable or fixed. For an added charge we offer hydro coating as well. Prices start at $50.00 for a standard rest."
852,http://www.armslist.com/posts/4168852,For Sale:  .22LR AMMO 1200 ROUNDS,"WICHITA, Wichita, Kansas",$ 100,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"1200 rounds various brands 

$100"
853,http://www.armslist.com/posts/4168853,For Sale:  Springfield M1 Garand,"Anderson/Union, Cincinnati, Ohio",$ 975,"Listed On: Monday, March 23, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to let my 1953 model Springfield M1 Garand go. Rifle is in excellent condition with new stock and leather sling. Metal parts have been refinished and look as new. Comes with about 100 rounds of military 30-06 ammo and rifle case. I can send pictures if required. Buyer must meet me in Anderson to examine rifle. Not interested in trades but would give consideration to an AR platform in 7.62/308 only, nothing else.

Yes, you can buy a CMP rifle at a lower price but not in this condition with ammo."
854,http://www.armslist.com/posts/4168854,For Sale:  22 LR Winchester 555 rounds,"North Corvallis, Corvallis / Albany, Oregon",$ 45,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"555 ROUND BOXES OF 22 LR WINCHESTER AMMO,
I HAVE THREE BOXES TO SELL,
HOLLOW POINT COPPER PLATED,
36 GRAIN,
1280 FPS,
$45.00 EACH FTF IN CORVALLIS
THANKS."
855,http://www.armslist.com/posts/4168855,For Sale/Trade:  Glock 22 Gen 3,"Moberly, Columbia, Missouri",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock,no type,no type,no type,Glock 22 Gen 3 with 4 magazines and 2 holsters.
857,http://www.armslist.com/posts/4168857,For Sale:  FN FNS-40 Factory Night Sights 40SW,"southside, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN FNS-40 (40SW) that is LNIB. Less than 300 rounds fired. It comes with everything it came with new in the box. 

It has FACTORY TRITIUM NIGHT SIGHTS that are nice and bright. 

This is the LEO version which means it has no manual thumb safety. It was manufactured in June 2013. It also comes with three magazines as do all FN pistols. 

Additional magazines are available for $30 each. 

All laws followed. Positive NCDL ID and PPP/CHP required. I'll do a bill of sale for both of us. 

Trades or partial trades/cash might be considered but I am not currently looking for anything except 7.62x39 ammo or 5.56 ammo."
858,http://www.armslist.com/posts/4168858,For Sale/Trade:  Marlin 1895GS   .45-70,"south, Manchester, New Hampshire",$ 675,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS only about 50 rounds through it.
$675 or possible trade for .40 cal pistol and cash"
860,http://www.armslist.com/posts/4168860,For Sale:  AR 15 Pistol,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, March 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an ar 15 pistol chamber in 5.56. Brand new never fired. Asking $1000.00  or best offer no low ball. 2nd amendment stag arms lower and cmmg 7"" upper with red dot sight and diamond head pop up sights."
862,http://www.armslist.com/posts/4168862,For Sale:  Walther p22 .22lr,"Fond du lac, Wisconsin, United States",$ 250,"Listed On: Saturday, March 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 in good shape. Has a small scratch on the slide. Surprisingly accurate little gun. Comes with two mags factory case and paperwork. Price is firm. Must be 21and have a ccw.
863,http://www.armslist.com/posts/4168863,For Trade:  sks heavily modified for ar 15,"missoula, Missoula, Montana",Offer,"Listed On: Monday, March 23, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I want to trade my sks for your ar. It has a spring firing pin,tri rails, shell deflector plate, muzzle brake attachment and muzzle brake, 40 round tapco mag, 6 postion foldable stock, aimpoint comp4 sight. Iwant to trade just rifles and keep my sight but for the right one ill throw in the sight.Please message me for more details"
864,http://www.armslist.com/posts/4168864,For Sale:  NIB Glock 42 (380),"N.W. OKC, Northwest, OK, Oklahoma",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Blue label Glock 42 new NIB Factory fired Only
$425.00 Total Price 
Call Ray REDACTED
NO TEXT Please"
866,http://www.armslist.com/posts/4168866,For Sale:  FNX-45 Tactical with threaded barrel,"Salem NH, Manchester, New Hampshire","$ 1,000","Listed On: Monday, March 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FN FNX Tactical Semi-automatic Double Action Full 45 ACP 5"" Polymer Flat Dark Earth 15Rd 3 Mags Fired Case Night Sights"
869,http://www.armslist.com/posts/4168869,For Sale:  Weatherby PA-459 Camo Pump Action Shotgun with Original Box,"Bixby, Oklahoma, United States",$ 450,"Listed On: Monday, March 23, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for auction is a Weatherby PA-459 digital camo Pump Action Shotgun. This is previously owned showing some signs of minor cosmetic wear. There's some minor scuffs on the top of the barrel and maybe some light scratches here and there from normal use. Included in this auction is the Weatehrby PA-459 digital camo Pump Action Shotgun, Gun lock and keys, Choke wrench, Owner's Manual, and Original box only. Please see pictures for more details. If you have questions please feel free to contact us."
870,http://www.armslist.com/posts/4168870,For Sale:  BRAND NEW IN BOX SUREFIRE X300 ULTRA WEAPONS LIGHT!!!,"Bellevue, Seattle, Washington",$ 150,"Listed On: Monday, March 23, 2015",Tactical,no type,no type,no type,no type,"Got this in a trade from a friend and unfortunately I do not need another one... This however is a great light and is considered to be one of the top of the line pistol mounted lights available. 500 lumens and made in the USA! New these sell for $200+ This is sealed in the box and has never been mounted to any weapons system. Will sell fast... $150OBO Cash only please, no trades!"
871,http://www.armslist.com/posts/4168871,For Sale:  CBRPS saiga 12 with eotech,"Denver, Denver, Colorado","$ 2,000","Listed On: Monday, March 23, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had a ton of rounds through it. It has a CBRPS bullpup stock added, then a bolt stop lever was installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m591 light which I'm waiting for a new bulb coming in the mail. Also has a new laser with a pressure switch. Comes with the factory 5 round magazine.

Only looking for trades if it's a great deal on my end. There is over 2k invested. Firm on price"
872,http://www.armslist.com/posts/4168872,For Sale:  Glock 19/23/32 With TLR-1 Light IWB Holster,"RTP/Poole Rd., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, April 21, 2015",Holsters,no type,no type,no type,no type,"Selling my lightly used Glock 19, 23, or 32 holster with a Streamlight TLR-1  from Templar Defensive Industries. Holster is made out of kydex which is far superior to leather and fabric equivalent holsters that will deteriorate over time from water, sweat, and gun oils.  Great holster that will protect your pistol from drops, scratches, and accidental discharges or magazine dumps.  Pistol clicks into the holster and can be held upside down and shaken yet the pistol will not fall out yet pulls free with no effort. Has two retention screws also so you can adjust how tight you want the pistol to be in the holster. Only reason I am selling is because I have many other TDI holsters with other patterns and this one never gets used."
873,http://www.armslist.com/posts/4168873,For Sale/Trade:  1980 Marlin 336 30-30 with JM stamped barrel,"codymumbower@gmail.com, Kansas City, Missouri",$ 450,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1980 Marlin 336 chambered in 30-30 with a JM stamped barrel. I did a lot of research when purchasing this gun as the Marlin company was bought out by remington and their quality went south very fast. This gun was made well before that buy out date. Gun is in amazing shape. Comes with a 4X9 scope and about 2 and a half boxes of hunting ammo that was about $23 a box.
874,http://www.armslist.com/posts/4168874,For Sale/Trade:  keybar (key Holder),"yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"Put my keys in it and didn't like it. It's aluminum on one side  and black carbon fiber on the other. LNIB 
Text for pics
REDACTED"
875,http://www.armslist.com/posts/4168875,"For Sale/Trade:  Remington 11-87 Premier - ""Lefty"" !!!","Lakeport, Port Huron, Michigan",$ 650,"Listed On: Friday, April 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"""Lefty"" in 98%+ condition...28"" Vent rib Rem Chok barrel......Imp.Cyl....Modified,  and Extra Full Turkey tubes included.....shoots 2 3/4"" and 3"" ammo.....The original wood stock and forearm are included in price....For $40.00 more,..I will include a new Weaver saddle scope mount .....

Comes with Allen Quik Sling.......

More pictures available upon request."
876,http://www.armslist.com/posts/4168876,For Sale:  CHARTER ARMS UNDERCOVER .38 SPC w/ HOLSTER/AMMO/more,"BOCA RATON, Palm Beach, South Florida",$ 290,"Listed On: Monday, March 23, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Charter Arms Undercover .38 Special 5-rd revolver in very good condition.  
Comes with: 
• Revolver 
• New Purple Grips from Charter Arms (installed) 
• Original wooden grips (not installed) 
• Holster 
• Speed loader (two if I can find the other one) 
• Small bag of range ammo 
• Box of defensive JHP ammo 

VERY comfortable carry gun. 

Please be 21, never a felon, and prepared to sign a transfer form. 
Thank you! 

Simon 
561-84∃-746∃"
877,http://www.armslist.com/posts/4168877,For Sale:  S&W 15-3  38spl,"Loveland, Fort Collins, Colorado",$ 580,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Condition:  This gun is exceptionlly nice with a very smooth double action.G15997I52247
878,http://www.armslist.com/posts/4168878,For Sale:  Winchester Model 70 Featherweight 270 win NEW!,"North Hills, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, March 23, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Winchester Model 70 Featherweight in 270 Winchester, unfired, new in the original box.  This rifle has a beautiful walnut stock, cut checkering with Schnabel forearm, high gloss bluing, 22"" barrel with recessed target crown, pre64 controlled round feed action, fully adjustable MOA trigger system and was made in USA at the FN plant in South Carolina. The parts for Winchester Model 70 rifles made after 2014 are now manufactured in Belgium by FN/Browning and assembled in Portugal, they are no longer made in USA.  The asking price includes 2 new boxes of 270win ammo, sorry no shipping and no trades.  Prefer face to face near Pittsburgh, however I will travel a reasonable distance to meet.  Thanks for looking!"
880,http://www.armslist.com/posts/4168880,For Sale:  650 rounds (13 boxes) FNH 5.7x28 SS198LF ammo,"South of Ocala, Ocala, Florida",$ 455,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"New in box, 650 rounds of military/law enforcement grade FNH factory new ammo.  This is the green tip, SS198LF and not easy to get.  Priced at $35/box ($455) for all of it.  I can also ship for $15.

Thanks,

Shane
352-two72-0four00"
881,http://www.armslist.com/posts/4168881,For Sale:  HK45 V1,"Carlsbad, San Diego, California","$ 1,600","Listed On: Monday, March 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a HK45 V1
Off roster handgun 
Purchased December 2014
Caliber - 45ACP
Shot count ~50 only took it to the range once 
In perfect condition. No scratches or any type of damage 
Cleaned and lubed immediately after range
Comes with HK gun case, HK paperwork, HK gun lock, and (2) 10 round magazines
No transfer fee included"
882,http://www.armslist.com/posts/4168882,For Sale:  Remington 870 Tactical Shotgun,"Ankeny, Des Moines, Iowa",$ 375,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a very low round Remington Tactical shotgun in excellent condition showing a clean bore, like new stock and fore grip with only a few minor rub marks on the receiver - most likely from the safe. Everything works as new. 12 gauge, 2 3/4 or 3 inch shells, 7 round magazine tube, synthetic furniture, 18 inch barrel with fixed cylinder choke and single bead sight. A rugged and reliable home defense shotgun or take it to the field.
Asking $375. Email with questions.https://www.youtube.com/watch?v=iyKk8WrDORc
For Sale is a very low round Remington Tactical shotgun in excellent condition showing a clean bore, like new stock and fore grip with only a few minor rub marks on the receiver - most likely from the safe. Everything works as new. 12 gauge, 2 3/4 or 3 inch shells, 7 round magazine tube, synthetic furniture, 18 inch barrel with fixed cylinder choke and single bead sight. A rugged and reliable home defense shotgun or take it to the field.
Asking $375. Email with questions."
883,http://www.armslist.com/posts/4168883,For Sale:  Uberti El Patron CMS 45 Colt,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new Uberti El Patron CMS 45 Colt revolver. If you like old western style pistols, this is for you. Asking $400 obo. Comes with orginal box and paperwork. I can throw in some ammo and a soft case for the right price. Let me know thanks. Also willing to trade for other hand guns. 357 Sig, 45 ACP, 10mm."
884,http://www.armslist.com/posts/4168884,For Sale:  BEAR LEGION BOW,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 23, 2015",Archery,no type,no type,no type,no type,"This bow is used but in excellent condition.

 *$325.00 Out The Door*

Toms Pawns
3128 N May
Okc, Ok 73112
REDACTED"
885,http://www.armslist.com/posts/4168885,For Sale:  craftsman radial arm saw,"asheville, Asheville, North Carolina",$ 50,"Listed On: Saturday, March 28, 2015",Miscellaneous,no type,no type,no type,no type,Older craftsman radial arm saw 12 in will need a new cutting board.it is on the stand $50 cash firm.serious inquires only.no pics
886,http://www.armslist.com/posts/4168886,"For Sale:  .22lr Sig Mosquito 2 barrels, 2 magazines","Edmond, Oklahoma City, Oklahoma",$ 520,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Mosquito, about 100 rounds shot through it.  Comes with the original barrel, an aftermarket threaded barrel (1/2 X 28, suppressor ready without the need for an adapter), and also an extra magazine.  Does not come with the suppressor in the picture.
Price paid:
Gun: 369.00
Extra Barrel: 150.00
Extra Magazine:  40.00"
887,http://www.armslist.com/posts/4168887,For Sale/Trade:  Smith and Wesson 500,"New Berlin, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson 500. Stainless with 8 3/8"" ported barrel. Includes Leupold rings and base, also stainless. WI. res. only."
888,http://www.armslist.com/posts/4168888,Want To Buy:  Want to buy a glock 19  have cash in hand,"Sacramento / woodland, Sacramento, California",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I want to buy a glock 19  Gen 3 or 4  new or used not going to pay more for a used one then a new one  be responsible
889,http://www.armslist.com/posts/4168889,For Sale:  Smith & Wesson Model 66-1,"South Side, Lafayette, Indiana",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W Model 66 first generation.  It has hogue grip and a very smooth, crisp double action trigger.  Text me at 765.427.NineTwoOneThree"
890,http://www.armslist.com/posts/4168890,For Sale/Trade:  Ruger No. 3 45-70,"South, Montgomery, Alabama",$ 0,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a ruger no3 45-70 ""200th Year of American Liberty"" edition. Made in 1976. Interested in marlin lever actions (no 30-30's or 35's please). $750obo. Will ship to your FFL if needed. I'm open to other resonable trade offers. All I can say is no thank you."
891,http://www.armslist.com/posts/4168891,For Sale:  Springfield armory XDs,"Covington, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xds 9mm with about 200 rounds through it. Never had any problems.
Comes with all the xd gear all the manuals and paper work.

Also have an alien gear cloak tuck2.0 inside waistband holster.
A winthrob owb holster.
 Text REDACTED
The gun has talon grips ready installed. 
2 7rnd magazines with pierce pinky extentions
1 9rnd extended mag.
Also have a box of gold dot hollow points with it.
Looking for 600 obo 
No trades"
893,http://www.armslist.com/posts/4168893,For Sale:  Walther PPQ M2 9mm,"Marietta, Atlanta, Georgia",$ 525,"Listed On: Monday, March 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all...I have for your consideration a like new Walther PPQ M2 chambered in 9mm. The gun comes with everything that it did from the factory (box, docs, lock, speed loader, and two magazines) and is in excellent shape. This is the M2 variant which has the button style mag release. Included will be a box of 9mm range ammo to get ya started. I have two extra Walther magazines available to the purchaser for an extra $50 (for both).

I live in Kennesaw and work in Tucker. I can meet somewhere along 285/75 depending on the time.

I don't need any trades right now.

By contacting me you are affirming that you are legal to purchase a handgun in the state of GA"
894,http://www.armslist.com/posts/4168894,For Sale/Trade:  C.A.I.. . VZ 2008 RIFLE.... 7.62X39 CALIBER,"tulsa, Tulsa, Oklahoma",$ 698,"Listed On: Monday, April 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VZ 2008 RIFLE UP FOR SALE OR TRADE. ill trade this for a n- pap AK rifle in the same condition. IT IS BRAND NEW (ZERO ROUND COUNT). ITS A 7.62X39 CALIBER AND ITS A  FIXED STOCK CONFIGURATION THEY WERE HARD TO FIND WHEN THEY WERE BEING MADE , BUT NOW THEY ARE NOT BEING PRODUCED ANYMORE ,SO IT MAKES THIS RIFLE EVEN MORE SCARCE , ESPECIALLY NEW. I MADE THE  RUBBER BUTT PAD ON THE RIFLE. IT COMES WITH 1 ,30 SHOT CLIP (ONLY GOT 1 WITH THE RIFLE). ADDITIONAL CLIPS ARE AVAIL FOR $40.THE PRICE OF THE RIFLE IS  $698 ( CASH OR POSTAL MONEY ORDER ONLY) PLUS SHIPPING IF REQUIRED. FEEL FREE TO ASK A LOT OF QUESTIONS =NO MESS UPS OR PROBLEMS (BAD FEELINGS)"
895,http://www.armslist.com/posts/4168895,For Sale:  Mossberg 535 tactical 12g,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, August 11, 2015",Shotguns,Mossberg,no type,no type,no type,Mossberg 535 tactical  12g. Great condition. Asking $250 or best offer. I'll throw in a soft case and some shells. Thanks
896,http://www.armslist.com/posts/4168896,For Sale:  Remington model 700 BDL  30-06,"Crystal River, Ocala, Florida",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has 3x9 scope
897,http://www.armslist.com/posts/4168897,For Trade:  beretta nano,"speedway, Indianapolis, Indiana",Offer,"Listed On: Monday, March 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a nano with the green frame. 2 mags and a leather holster. Looking for a full-size 9mm
898,http://www.armslist.com/posts/4168898,Want To Buy:  Looking for FN Five Seven CASH IN HAND,"Rochester, New Hampshire, United States",Offer,"Listed On: Monday, March 23, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a FN Five Seven. Have cash in hand not looking for brand new from store.  Email me pics of what you got and how much  you are asking and I will get back to you promptly. Thanks
899,http://www.armslist.com/posts/4168899,For Sale:  Kimber Stainless Target II Cal .45 ACP,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Monday, March 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target II Cal .45 ACPCondition: Used ( Like New and comes in Original Box with three Mags and Owner's Manual )Inventory Number: G-1004052-1Serial Number: K463046Price: $800.00
Belonging to the Custom II family, the Kimber Stainless Target II provides the classic look of stainless steel with cutting edge technology and low profile adjustable sights. Kimber is known for their tradition of excellence and high quality firearms, and the Stainless Target II simply serves to reinforce Kimber’s superiority.The Stainless Target II .45 ACP blends the features and performance expected from Kimber in a stainless steel pistol with increased resistance to the elements. Essentially a stainless steel version of the Custom II with adjustable sights, it has a match grade barrel, chamber, trigger and barrel bushing, along with a frame and slide carefully machined from solid steel. A 1911 fits almost any size hand and points naturally for faster and more accurate shooting, an advantage that is impossible to overstate. The single-stage trigger breaks at 4–5 pounds without the creep and overtravel common to other designs, and the 1911 safety system has never been equaled. Combined with the proven accuracy and performance of the .45 ACP cartridge, the Stainless Target II is one of the best choices for daily carry.Manufacturer: KimberModel: Stainless Target II Caliber: .45 ACPBarrel Length: 5"""
900,http://www.armslist.com/posts/4168900,For Sale:  Ruger Vaquero 357 Mag,"Loveland, Fort Collins, Colorado",$ 595,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Condition:  New in the BoxG15975I52245
901,http://www.armslist.com/posts/4168901,For Sale:  Arsenal Inc Classic AK47,"Coral Springs, Broward, South Florida","$ 1,950","Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"- New, never shot & flawless


- Email lmg1985@gmail.com to receive higher resolution pictures


- TEXT 786 326 8029 for more information


- No trades"
