,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/4571761,For Sale:  BEAUTIFUL Smith and Wesson 659 9mm w/AMMO,"Albuquerque Westside, Albuquerque, New Mexico",$ 56,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Condition S&W 659 double stack 9mm. Comes with 2 mags, 1- 15rd 1- 17rd. Also comes with 200rds of ammo. Asking $560 OBO

REDACTED"
762,http://www.armslist.com/posts/4571762,For Sale:  Martin 75 lb. bow - good shape - cheap - trade,"Brady WA, Olympia, Washington",$ 30,"Listed On: Saturday, August 22, 2015",Archery,no type,no type,no type,no type,"Will meet at brady store, Brady, WA. Thanks"
764,http://www.armslist.com/posts/4571764,"For Sale:  New, never fired H&K VP9.","Ringgold, Dalton, Georgia",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"Gun is new, never fired. Only taken out of case a few times. Comes with the case and everything from the factory. This is not the LE model. No trades, can email pics."
765,http://www.armslist.com/posts/4571765,For Sale:  Like new Ras 47 with work,"Moncure, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, August 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ras 47. It comes with the original wood furniture and black synthetic kvars furniture which is around $100. It comes with two mags and the box. I had a gunsmith polish the hammer the bolt, bolt carrier and rails it is as smooth as butter.
Ultimak rail not included
Located in Moncure 
Call or text 3364699965"
766,http://www.armslist.com/posts/4571766,"For Sale:  2.23 and 5.56 Federal, Winchester, Tula, Independence","CENTRAL MA, Massachusetts, United States",$ 1,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"Started out with 13,000 rounds. Probably down to about 8,000 now. 60 cents a round"
767,http://www.armslist.com/posts/4571767,For Sale:  hk usp 40c,"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp 40c in good condition. Has safety/decocker, includes 2 mags, and holster $650. Text works best REDACTED"
768,http://www.armslist.com/posts/4571768,For Sale:  Winchester 1300 12 Gauge pump,"North/east Columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, August 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Text REDACTED.
769,http://www.armslist.com/posts/4571769,For Sale:  .357 Magnum Smith & Wesson,"Pahrump, Nevada, United States",$ 455,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 Magnum Revolver Single/Double Action Model 19-3
Good solid gun with surface blemishes.
$455 cash. Show ID. Sign bill of sale."
770,http://www.armslist.com/posts/4571770,For Sale/Trade:  AR-10 P-Mags,"North Charleston, Charleston, South Carolina",$ 40,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,"I have two 25 round AR-10 P-Mags in like new condition that I would like to sell/trade. Sold my AR-10, so I have no use for them. $40 OBO"
771,http://www.armslist.com/posts/4571771,For Sale:  Gen 4 Glock 19,"Springfield, Eugene, Oregon",$ 550,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, Gen 4 Glock 19.  Comes with original box, 3 mags ( one of which has an American flag base plate), American flag slide cover, extended slide release, and comes with the different grip inserts. $550"
772,http://www.armslist.com/posts/4571772,For Sale:  IMI Micro UZI Pistol,"North, New Mexico, United States","$ 1,500","Listed On: Sunday, August 2, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,no type,Pistol,like new in the case IMI Uzi pistol your choice of 9mm or .45 acp
774,http://www.armslist.com/posts/4571774,For Sale:  SIG SAUER P220 SUPER MATCH 45 ACP NIB,"Texas, Houston, Texas",$ 760,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND: SIG SAUER
MODEL: P220 SUPER MATCH
CALIBER: 45 ACP
SIG MODEL NUMBER: 220BR5-45-TAS-SUP
INCLUDES: 2- 8RD MAGAZINES
TEST TARGET

ADJUSTABLE SIGHTS

FACTORY NEW WITH BOX AND ALL PAPERWORK."
775,http://www.armslist.com/posts/4571775,For Sale/Trade:  M16A1 upper parts,"South St Paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"Have some parts for a M16A1 I'm selling. Changed build plans so no longer need them. Comes with front sight post, rifle length gas tube, triangle handguard, barrel nut (with triangle end cap), two grips, three prong flash hider and a colt 30 round magazine (not pictured). Looking to sell for $80 or trade for AR parts. Call/text REDACTED"
776,http://www.armslist.com/posts/4571776,For Sale:  Remington 870 camo youth 20 gauge pump,"Northeast columbia, Columbia, South Carolina",$ 285,"Listed On: Saturday, August 8, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Remington 870 youth camo with hi-viz sights text REDACTED
777,http://www.armslist.com/posts/4571777,For Sale/Trade:  Mossberg 935 With Extras,"Andover, Wichita, Kansas",$ 700,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 12 Gauge semi automatic shotgun that shoots 2 3/4 inch, 3 inch, and 3 1/2 inch shells. has the 24"" barrel and the 28'' barrel. comes with 4 chokes, extra spring and strap. also has the extension to fit more shells. Andover , KS. asking 700 obo. open to trades plus cash. text me at REDACTED if you are interested."
779,http://www.armslist.com/posts/4571779,For Sale:  Glock 27 Gen 3 with extras,"Siloam Springs/Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27. Trijicon night sights extended mag release and extended slide release. Have two mags. One with grip extension and one extended mag. Also have about 15,Hornady zmax rounds I'll throw in. Thanks. Check email regularly you can also text me at 417-two nine one-6057"
780,http://www.armslist.com/posts/4571780,For Sale:  Glock 32,"Newport area, Knoxville, Tennessee",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used G32 up for sale. I've put maybe 200 rounds through it. I bought it from Bud's in Sevierville used. It looked as if it had never been shot at that time. I have 3- 13 round and 1- 10 round mag as well as a Streamlight TLR-2 that can be part of the deal. $675 for all  $500 for gun and 4 mags.
REDACTED"
781,http://www.armslist.com/posts/4571781,For Sale:  NIB Ruger 10/22 Boy Scout Limited Edition,"North Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Limited Edition. No trades. Please call/text (469)-226-sixty three eleven for pics/info. 

Thank you"
783,http://www.armslist.com/posts/4571783,"For Sale/Trade:  SIG SAUER ""P250 COMPACT"" IN 9M - BEAUTIFUL/LOW ROUND COUNT","SPARTA/MILLEDGEVILLE, Macon, Georgia",$ 475,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a magnificient SIG SAUER ""P250 COMPACT"" chambered in 9m.  A wonderful piece made Sig Sauer, one of the finest makers of firearms in the world. Round count under 100 out the tube...perfect condition.  Comes equipped with factory box, docs, lock/keys, and a pair of 15 round mags...will throw in a box of ammo upon request.  Thanks for looking."
784,http://www.armslist.com/posts/4571784,For Trade:  Para army p14 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, September 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Us army deployment  p14,it's fully loaded with match  barrel,night sight,ambi saftey,tuned trigger.....pistol is all stainless and painted tan with the 101st airborne logos,pistol is like new and comes with 4 14rd mags,case and paperwork!very rare find!I'm only looking to trade for a NICE AK rifle package,54r preferred buy will consider all makes and calibers!"
785,http://www.armslist.com/posts/4571785,For Sale/Trade:  92 AF 9mm plus ammo or cash trade,"Lumberton, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92 AF with rail, 2-18 round mags, 1-19 round mag."
787,http://www.armslist.com/posts/4571787,For Sale:  Windham AR15 DECKED OUT CUSTOM,"CENTRAL MA, Massachusetts, United States","$ 1,500","Listed On: Wednesday, August 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56. 1 and 9 twist barrel. Forward assist, dust cover, green tac light, white tac light, green laser with pressure switch, foregrip, Hogue rear grip, Mako stock ""pinned"", Deadringer red / green dot sight, UTG 3x magnifier, Magpul flip sights, UTG bungee single point sling, battery storage in rear grip, foregrip, and rear of stock. Lightened weight buffer tube, aluminum hand guard, rubber rail covers, extended charging handle release, 2 sling mounts, COMPENSATOR ""pinned"" NOT WELDED!!! 

 I'll throw in 1,000 rounds of live AMMO and a few hundred brass and buckle casings if you want them. Also comes with 2 20 round mags, 1 10 round, 3 Magpul Pmag 30 ""look a likes"" . Serious inquiries only. Base platform was $1200, and $800+ work into it. Never had any issues with the gun, bought it brand new and built it up. Best guess is 1,000 rounds they it. No jams, no break downs, even when hot or ""dirty"" . 

Bring ear plugs when we meet and you can test fire it"
788,http://www.armslist.com/posts/4571788,For Sale:  Valmet 71-S,"North, New Mexico, United States","$ 1,500","Listed On: Sunday, August 2, 2015",Rifles,no type,223/5.56 NATO,no type,no type,exellent made in Finland Valmet 71-S  .223 comes with one mag
790,http://www.armslist.com/posts/4571790,For Sale:  Marlin 17 HMR Rifle,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 2, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new years ago, put a new Bushnell 4-12 on it and have never even shot it. Everything is in brand new condition. This is the heavy barrel varmint version. .  I have plenty of ammo available to the purchaser. $350 cash with scope and box of 50 rds ammo. $300 without. .  $450 trade value."
791,http://www.armslist.com/posts/4571791,For Sale:  STEYR MA-91,"TIGARD, Portland, Oregon",$ 1,"Listed On: Sunday, August 2, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used Steyr M9-A1 9MM pistol. This is a later model, with a roller bearing in the striker channel for a smoother and more consistent trigger pull. It is in excellent condition, and included are two 17 rd. magazines, the original case & papers, and keys for the built-in trigger lock. 

The Steyr has a similar grip angle, but a smaller diameter and much more ergomonic grip shape than the Glock 19. The Steyr has a 4mm lower bore axis, for less muzzle flip and less perceived recoil. The Steyr has a steel frame incorporating longer frame rails and the trigger / sear mechanism (very solid and precise). This steel frame fits into the polymer grip as a module. The glock uses its polymer grip as a frame to locate & hold the trigger mechanism, and the shorter frame rails are molded into the polymer grip. The Steyr uses unique fast acquisition trapezoidal / triangle combat sights which are made of steel (easily replaced if you prefer standard rectangular or night sights). The glock has plastic sights. The Steyr has a shorter trigger pull, with a quicker reset. The Steyr has a two round greater standard magazine capacity (17 rds versus 15). The Steyr has a built-in keyed trigger lock as an additional safety feature. The Steyr was initially designed for the .40 S&W, and then adapted for the less powerful 9mm. The Steyr's barrel has a fully supported chamber, and standard rifling to allow use of non-jacketed bullets, while the glock's chamber is not fully supported, and their rifling requires jacketed bullets.

Asking $525 but willing to listen to fair offers."
792,http://www.armslist.com/posts/4571792,For Sale:  $325 P 14 Enfield,"troutville, Roanoke, Virginia",$ 325,"Listed On: Sunday, August 2, 2015",Antique,no type,no type,no type,no type,"Winchester  No. 3 Mark 1  (Pattern 14 ) P 14  Shoots 303 British, Stock is in good shape and has nice dark color. Has descent refiling for a 100 year old WW1  war relic. Bluing is mostly gone but no pitting.  Solid gun. Solid piece of history. Should interest Enfield collectors, WW1 and WW2 collectors. Call REDACTED"
793,http://www.armslist.com/posts/4571793,For Sale:  Glock19 gen 4,"Plymouth, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in good shape. Comes with two 15 rd mags and one 17 rd mag. Gun has night sights and talon grips. Also has a streamlight tlr-1hl. Also comes with an inside the waist holster and outside the waist holster not shown in picture. $500 without light $600 with light. Call or text anytime. REDACTED
794,http://www.armslist.com/posts/4571794,For Sale:  Mossberg 930 SPX 12 gauge Shotgun,"Martinsburg, Martinsburg, West Virginia",$ 600,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently used.  Maybe 30-50 rounds shot.  Holds 7+1, Semi-auto.  Beautiful shotgun and shoots fantastic!"
795,http://www.armslist.com/posts/4571795,"For Sale:  Springfield Armory XDM 9mm 5.25"" Competition LNIB!","Dallas, Dallas, Texas",$ 640,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent/like new condition Springfield Armory XDM 9mm 5.25"" Competition model.  It comes in the box with 3-19rd. mags, ppwk and the other factgory accessories, only a few mags fired.  Right now it is wearing Talon grips($20), but can easily be remove if not wanted, I like them.  For specs on the pistol:  http://grabagun.com/springfield-xdm-9mm-5-25-blk-19rd.html 

$640 firm in cash.

I prefer cash right now since I don't need anything, but I will consider trades only if it's a good deal, otherwise, I will not be interested.  If wanting to trade, please be specific on what you are offering exactly, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  

Trades considered:

Top of list would be an AR-10 or Sig 556R 7.62x39 Gen 2 only or the newest model, maybe the new converted U.S. Saiga AK-47, since they are $750 new right now.  Could use a quality stripped AR-10 lower and quality AR one piece mount like the Burris with pic rails on the rings.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.

Quality AR-15 & AR-10 lowers, uppers, stripped, assembled, rails, BCG, nice FCG etc. 

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag mainly.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars or rounds, maybe gold in grams, I check prices daily.

Maybe quality optics like Vortex or others, mid level models, not cheap, but not crazy expensive either, 4-16x or maybe greater power range.  Maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs. 

Must be legal to own a firearm in TX.  Will ship if needed at additional cost."
796,http://www.armslist.com/posts/4571796,For Sale:  40 cal. Brass and bullets,"Frankfort, Lafayette, Indiana",$ 100,"Listed On: Sunday, September 13, 2015",Reloading,no type,no type,no type,no type,"2000 40 cal.brass 
391 berry's 40 cal. 155 gr holow base round nose bullets"
797,http://www.armslist.com/posts/4571797,For Sale:  S&W M&P22 12rd .22LR,"Southwest, Springfield, Missouri",$ 325,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTS Like new S&W M&P22 Full-Size.  Comes with all factory paperwork, box, and two 12 round magazines.

NO Trades"
798,http://www.armslist.com/posts/4571798,For Sale/Trade:  Detonics 45 ACP,"Lewiston, Lewiston, Idaho",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in a blued Detonics in 45 ACP with the 3"" barrel.  Comes with one mag.  Accept Visa/Mastercard (3.5%)  Will ship for $35 insured.  MOVED TO GUNBROKER.COM AS A PENNY AUCTION"
799,http://www.armslist.com/posts/4571799,For Sale:  Remington 710 series .270 WIN,"Palmyra, TN, Clarksville, Tennessee",$ 245,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in new condion REMINGTON .270 WIN with Konus scope..
Comes with soft case and a pair of over the ear muffs."
800,http://www.armslist.com/posts/4571800,For Sale:  U.S. GOV'T 1911,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Sunday, August 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1918 Colt Frame with Remington Rand Slide 1911 .45 cal. Very good condition. Comes with 2 magazines. $575.00 cash. No trades. Face to face.
801,http://www.armslist.com/posts/4571801,For Sale:  GLOCK 30S,"Brookpark, Cleveland, Ohio",$ 475,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s in great condition, I have put 100 rds thru it. I have the case and everything that came in it. I have an aftermarket back plate (molon labe) on it, I also have the stock one. I am asking $475 for the gun and $500 for gun and leather holster. Feel free to call or text me at 440623808zero. I am not looking for ANY trades and am VERY FIRM on price."
802,http://www.armslist.com/posts/4571802,For Sale:  Kel-Tec SU-22 for sale,"Tulsa area, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, August 2, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Very clean rifle with laser sight. Have box to go with it. Great bug out gun as it folds in half and is very lightweight. Rail makes mounting optics a breeze. Comes with 27 round mag, box, and laser sight with optional pressure switch. Can add the bipod/ foregrip for an additional $40. Great gun for having fun with! Call or text 918284onesix30."
804,http://www.armslist.com/posts/4571804,For Sale:  GSG 522 Anniversary Edition,"North, New Mexico, United States",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,.22 LR GSG 522  Aniversary Edition  HK MP5 clone in .22 caliber NEW in Original Boxes
805,http://www.armslist.com/posts/4571805,For Sale:  FEDERAL PREMIUM GOLD METAL MATCH 308 AMMO ***REDUCED TODAY***,"NW Columbus, Columbus, Ohio",$ 60,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,4 BOXES 168gr SIERRA MATCH KING BTHP
806,http://www.armslist.com/posts/4571806,For Sale/Trade:  HK P30LS 9mm & HK P30SK,"Glenpool, Tulsa, Oklahoma","$ 850,700","Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30LS.  This is the long slide (L) with Safety (S) version.  Has decocker on back of slide beside hammer, with ambi safety lever.  Has box, papers, 3 mags, all side and back panels.  Has HK reduced trigger spring set installed, factory springs included.

Gun is in 100% perfect condition.  No wear at all.  Less than 500 rounds fired.  ANY SELL / TRADE MUST BE IN MY AREA, NO SHIPPING.  Light shown in picture not included.  

HK P30SKS-le.  This is the sub compact with Safety (S) version.  Has decocker on back of slide beside hammer, with ambi safety lever.  Has box, papers, 3 mags, all side and back panels.  Has HK reduced trigger spring set installed, factory springs included.  New, never fired.  Shows no wear.

Will make a deal if one person buys both."
807,http://www.armslist.com/posts/4571807,For Sale:  Three different .22LR Revolvers,"South Reno, Reno, Nevada",$ 499,"Listed On: Saturday, August 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"You get all three, one is USA, one is German and the last one is Italian.  I recently tried them all at the range they functioned flawlessly. $499 for all three, NO TRADES. Must have valid NV ID."
808,http://www.armslist.com/posts/4571808,For Sale:  4 Yamaha waverunners,"Fredonia, Southeast, KS, Kansas","$ 10,000","Listed On: Sunday, August 2, 2015",Vehicles,no type,no type,no type,no type,Wanting to trade. I have 4 Yamaha waverunner jetskis wanting to trade one or two for guns plus cash or atvs or multiple gun trades first is a green 1997 Yamaha waverunner 1100 nothing wrong runs great second is a 1996 Yamaha waverunner 1100 brand internals everything replaced by Yamaha. Other two are yellow 2004 700xl jet skis they are all on one trailer so maybe we can work something out texting me is faster REDACTED located in fredonia
809,http://www.armslist.com/posts/4571809,Want To Buy:  Kahr P380 CW380 PM9 CM9,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to purchase a Kahr P380 / CW380 / PM9 / CM9 in Knoxville
810,http://www.armslist.com/posts/4571810,For Sale:  Smith & Wesson  M&P 22 Compact,"Green Cove Springs, Jacksonville, Florida",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"M&P 22LR semiautomatic pistol.  Pistol just purchased in May, 2015.  Includes 4 magazines.  Selling to buy rifle.  Call Russ at REDACTED if you have any questions."
811,http://www.armslist.com/posts/4571811,For Sale:  Del-Ton DT Sport Black .223/5.56 16-Inch,"south omaha, Omaha, Nebraska",$ 540,"Listed On: Sunday, August 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost brand new Del-ton ar15. I bought it a few months ago but got out of shooting. I have only put 90 rounds through this gun so it's still almost brand new. I put a quad rail on it $30, 1 extra 30 round magpul mag $18, red dot sight $65, and a forward grip. In total I paid about $650 after taxes and FFL fees plus the add ons so about $760 into it. Im asking $540obo."
812,http://www.armslist.com/posts/4571812,For Sale:  1962 colt python,"Manchester, Nashville, Tennessee","$ 3,500","Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1962 colt python 4"" bright nickel finish.its condition is about 80-85%.still has original box and target from factory has original colt grips and a extra set of grips. Trade value is $3500 looking to trade for a motorcycle or other guns text REDACTED"
813,http://www.armslist.com/posts/4571813,For Sale:  XD40 Compact,"Rancho Cucamonga, Riverside, California",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This firearm has about 750 rounds through it. The wear on the slide is from holster wear. This was my CCW for several years. But now it acts as my home defense weapon. This firearm comes with 5-12rd mags and the original case. It will also include a SERPA paddle holster along with the shoulder harness for the SERPA. I also have a Bianchi OWB holster included.
814,http://www.armslist.com/posts/4571814,For Sale:  Taurus PT-92 (AF)  Satin Nickle,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in 99.0% condition in a 1994 model with smooth walnut grips.15 rd magazine. Not one scratch on pistol or grips. Has not been shot more than 1 box of shells. Dad had in safe for a long time and this weapon does not have the rail. This pistol is satin nickel. It will be hard to find one like this in this condition. Thanks for looking. Need more pictures let me know.
815,http://www.armslist.com/posts/4571815,Want To Buy:  M1 Garand,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, August 2, 2015",Rifles,no type,no type,no type,no type,I am looking to buy a m1 garand let me know what you have.
817,http://www.armslist.com/posts/4571817,For Trade:  looking to trade my ptr 91 for an m1a or arsenal ak74,"east side, El Paso, Texas",Offer,"Listed On: Sunday, August 2, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ptr 91 I'm looking to trade for an m1a or an arsenal ak74
818,http://www.armslist.com/posts/4571818,For Sale/Trade:  H&R Excell Auto 12 Gauge Synthetic Stock,"south Charlotte/Fort Mill, Charlotte, North Carolina",$ 325,"Listed On: Sunday, August 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a black synthetic stock H&R 12 gauge Excell Auto shotgun for sale or trade.  This gun has been fired 5  times and one of these times was to take a gobbler.

Gun is in excellent shape.  28"" barrel.  Shoots 2 3/4"" and 3"" shells.   Comes with box, papers, and everything that came with it new. (4 chokes, gun lock, choke tool)

http://www.gandermountain.com/modperl/product/details.cgi?i=415761

There is nothing wrong with this gun, I just have more 12 gauges than I need.

Gun is in excellent condition and from my research an 18.5"" barrel can be found online for a little over $100.  

Looking to sell or trade.  Value of $325.  FTF near s. Charlotte or the Fort Mill area.  All laws followed."
819,http://www.armslist.com/posts/4571819,For Sale:  Smith and Wesson Performance Center 500 Magnum,"Kitsap County, Washington, United States","$ 1,000","Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new. 10 inch barrel, stainless. Text Vince REDACTED"
820,http://www.armslist.com/posts/4571820,For Sale:  AR-15 for sale cheap,"Kings island, Cincinnati, Ohio",$ 800,"Listed On: Sunday, August 2, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition AR-15 for sale. Just need to get rid of a few guns never had any malfunctions or problems with it. EO tech not for sale
821,http://www.armslist.com/posts/4571821,For Sale:  Chiappa M4-22 Long Rifle,"UCF Area, Orlando, Florida",$ 389,"Listed On: Sunday, August 2, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4-22 Long Riffle, lightly used, good condition, 2 magazines, 30 rds each
Includes BSA tactical scope 4x30. 

contact- REDACTED"
822,http://www.armslist.com/posts/4571822,For Sale:  Kimber 8400 Caprivi 375 H&H,"Arizona, Tucson, Arizona","$ 1,780","Listed On: Sunday, August 2, 2015",Rifles,Kimber                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Caprivi 8400 chambered in 375 H&H. It has less than two boxes through it. There are a few bumps and bruises, but nothing major. Buyer pays actual shipping and insurance will be up to buyer but all is open to negotiation as i can be flexible on my dealings."
823,http://www.armslist.com/posts/4571823,For Sale/Trade:  Kahr CM9,"satsuma, Mobile, Alabama",$ 375,"Listed On: Monday, August 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Looking to trade a CM9 with case, 2 mags, a Don Hume holster, and some ammo. 

Would sell for 375.00."
824,http://www.armslist.com/posts/4571824,For Sale:  Spyderco Paramilitary 2 LNIB,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, August 2, 2015",Knives,no type,no type,no type,no type,"Like new, only carried a few times and opened letters."
825,http://www.armslist.com/posts/4571825,For Sale:  Glock 45 bundle,"48182, Flint, Michigan",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Glock .45 glow optics 3 mags
3 holsters
Looking to trade for XD .45 might consider XD .40"
826,http://www.armslist.com/posts/4571826,For Sale:  Mossberg 152 .22LR,"Southwest, Springfield, Missouri",$ 185,"Listed On: Friday, August 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Mossberg 152 .22LR.  This is a nice semi-auto .22lr with the unique fore-end that folds down.

NO TRADES

More Pictures Available"
