,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/4420502,For Sale/Trade:  Trijicon accupoint tr22 2.5-10x56,"South Tulsa/ midtown, Tulsa, Oklahoma",$ 850,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Like new condition
Never on a gun when fired
Has duplex reticle with Amber dot
This is a very nice and rugged scope
Has box and lense pen
30mm tube
Mount not included"
503,http://www.armslist.com/posts/4420503,For Sale/Trade:  Rossi Circuit Judge 410/45lc Tactical For Sale,"NW Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, June 12, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt,no type,no type,"Comes with original acessories and box. Stock has been painted. Sun Optics 4x28 illuminated scope. $400 obo

Also have 5 boxes fiocchi 45lc for $100 for the 5.

Don't have anything specific in mind for a trade, just let me know what you have and maybe we can work out a deal.

Call or text REDACTED"
504,http://www.armslist.com/posts/4420504,For Sale:  Ruger LC9s. Brand new. $379 On sale.,"Huntertown, Fort Wayne, Indiana",$ 379,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new. New striker fire version. Call or stop in REDACTED
506,http://www.armslist.com/posts/4420506,For Sale:  Reloading Brass for sale,"Marion Kansas, Wichita, Kansas",$ 1,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,"I have the following brass for sale.  I believe I am fair on pricing based on fair market value.  Would love to sell it all as one lot and would make a deal on pricing.  Most prices based on 8 cents per pistol brass and 15 cents per rifle. 
Call 620-38one-0326

Quantities are listed first followed by descriptions and pricing

475)---.38 Special brand new in box.  Don't recall the head stamp--$50.00
350)--.38 Special mixed brass multi firings, de-primed/sized and belled--$28.00
94)--.38 Special mixed brass and multi firings, belled and primed ready to load--$7.50
55)--.357 Mag mixed brass, multi firings, primed and ready to bell--$4.25
316)--.357 Mag mixed brass, multi firings--$25.00
94)--.22 Hornet once fired--$14.00
114)--.223 Rem multi fired--$17.00
250)--.223 Rem multi fired--$37.50
28)--.270 Win once fired--$4.00
10)--.30-30 Win Sized and multi fired--$1.50
36)--.30-30 Win Sized and Primed ready to load, multi fired--$5.25"
507,http://www.armslist.com/posts/4420507,For Sale:  2004 Honda Rincon 650 4x4,"Lansing, Lansing, Michigan","$ 1,600","Listed On: Friday, June 12, 2015",Vehicles,no type,no type,no type,no type,"Nice 2004 Honda Rincon 650 4x4 ATV w/Winch & Plow One original adult owner, never went to any trails, mud or water. Only 821 miles and it was kept in heated garage. Will deliver for a small fee. NO TRADES! Cash Only! Call or Text if interested: REDACTED"
508,http://www.armslist.com/posts/4420508,For Trade:  2nd gen ruger lcp,"cartersville, Rome, Georgia",Offer,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Lcp is nice and broke in. Less than 100 rounds through it.
2nd gen has a nice trigger pull and rasied sites."
510,http://www.armslist.com/posts/4420510,For Sale:  UNIVERSAL 30 M1 CARBINE WALNUT AND IN NICE COND.,"Huntville, Birmingham, Alabama",$ 480,"Listed On: Friday, June 12, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"UNIVERSAL 30 M1 CARBINE ,WALNUT STOCKED GUN IN GREAT CONDITION.18"" BARREL WITH EXCELLENT BORE AND ADJUSTIBLE SIGHTS.NICE WALNUT STOCK WITH A COUPLE HANDLING MARKS.NICE ORIGINAL METAL BLUE.1-20 ROUND MAGAZINE AND FACTORY SLING.S/N 1836XX. NICE TIGHT ORIGINAL EARLY UNIVERSAL 30 M1."
513,http://www.armslist.com/posts/4420513,For Sale/Trade:  BERETTA BOBCAT 21A .22lr Like new in the box W/custom holster,"South Milwaukee, Oak Creek, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, June 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade a Beretta 22lr semi.automatic in mint condition. Comes with original box and custom leather IWB holster. 
Asking $350 obo
Please call or text me with any questions
JOE
REDACTED"
514,http://www.armslist.com/posts/4420514,"For Sale:  Remington 870 Wingmaster 20ga 2 3/4"" Pump Action Shotgun","Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What your looking at is this Remington 870 Wingmaster 20ga pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun will shoot 2 3/4"" or shorter shells.  We will ship this shotgun for an additional $20.00.  Thanks!!!"
515,http://www.armslist.com/posts/4420515,For Sale/Trade:  Ar22,"Sidney, Dayton, Ohio",$ 300,"Listed On: Friday, June 12, 2015",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice gun only been fired on time REDACTED
516,http://www.armslist.com/posts/4420516,For Sale:  traditions Single Action Army 44-40  $400,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 12, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Traditions Single Action Army 44-40..$400,,,,nice condition, right grip shows a little wear of the finish"
517,http://www.armslist.com/posts/4420517,"For Sale:  Bushmaster AR-15, H Bar, Magpul furniture","Kalispell, Montana, United States",$ 850,"Listed On: Sunday, June 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, HBar, 16 inch, Magpul FDE furniture, BCM Gunfighter charging handle, excellent shape, extremely accurate, $850 may take glocks on part trade,  Kalispell area only, text  309-1870"
518,http://www.armslist.com/posts/4420518,For Sale:  SAVAGE 93R17,"rogers, Youngstown, Ohio",$ 260,"Listed On: Friday, June 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,WE HAVE A USED SAVAGE 93R17 WITH SIMMONS 3-9X40 SCOPE.
519,http://www.armslist.com/posts/4420519,For Sale:  Excellent BRAND NEW CONDITION GLOCK 27 GEN 3 with all original documents 2 EXTRA MAGAZINES,"Jonesboro or Riverdale, Georgia, United States",$ 400,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This has been one of my safe queens for a couple years and I need the money so its priced to sell you won't be disappointed I'm also the original owner and valid Georgia ID will be required along with bill of sale NO EXCEPTIONS CALLS ONLY NO EMAIL OR TEXT GAMES!!!!  678--783 34 60  two additional magazines $25extra
521,http://www.armslist.com/posts/4420521,For Sale:  SMLE No1 MkIII Lee Enfield,"Space Coast, Orlando, Florida",$ 350,"Listed On: Friday, June 12, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 GRI Ishapore SMLE No1 Mk3 Lee Enfield with numbers matching receiver, barrel, and nose cap. I can include the matching numbers fore-end is well. All of the wood was changed for walnut now. The buttstock is an arsenal repair that looks very good and well done. The bolt has a new firing pin. The magazine is a new production Pro-Mag that works great. I shot the rifle last weekend and it shoots great. I can include a box of ammunition as well. The barrel is in good shape with plenty of life left. I would consider this gun a practical and functional shooter, but not a ""collectors"" gun considering the imperfections in the wood and the age and use the rifle has probably seen over the years. I did restore the rifle and re-blued much of the metal. It looks pretty good right now."
523,http://www.armslist.com/posts/4420523,For Trade:  KIMBER SERIES ONE WARRIOR COMPLETE PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, June 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this Kimber new in January of 2011 and according to Kimber is was made in June of 2010. This is a series one Warrior built before there quality control went south. Before ever firing the gun I sent it to Wilson Combat where they gave it a reliability package, bullet proof slide stop, guide rod and flat recoil spring. I have fired 400 to 500 rounds thru it with no FTF or FTE. It runs like a stump grinder on steroids and will eat anything you feed it including semi wad cutters. Comes with everything it did from Kimber plus a set of VZ10 Alligator grips 3 new Cobra Mags and one new Wilson 48D magazine. Also includes 6 boxes of Cor Bon DPX 2 boxes of Double Tap, 1 box of Power Ball, 1 box of Federal HST, 1 box of 50 Speer Gold Dot LE, 1 box of Ranger Talons, and 1 box of Winchester Black Talons. FOR TRADE ONLY!"
524,http://www.armslist.com/posts/4420524,For Sale:  Mossberg 715t .22lr,"Norwood, Cincinnati, Ohio",$ 220,"Listed On: Friday, December 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Mossberg 715t semi auto rifle. It shoots .22lr and is in good used condition.
525,http://www.armslist.com/posts/4420525,"For Sale:  Remingtom 870 Light Weight 20 Guage W/ 20"" Barrel","Willis, Houston, Texas",$ 350,"Listed On: Friday, June 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new Remington 870 20 guage *(light weight)* pump shotgun. It has a beautiful laminated wood stock and fore grip, a *(20 inch)* vented rib barrel, added *(HiViz fiber optic front sight)*, 3 screw in chokes and a choke wrench.

 Great for home protection or hunting. Has been loaded but not fired. Great for people with weak wrists or arthritis in the hands.

 I have lots of close up pictures that I can email if interested.

 Asking $350."
526,http://www.armslist.com/posts/4420526,For Sale:  H&R M1 Garand 30-06 HRA,"AnnArbor, Flint, Michigan",$ 620,"Listed On: Friday, June 12, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a HRA M1 Garand. The rifle is chambered in 30-06. Gun shoots and functions and cycles as it should. Please see photos for details. Payment; check (5 day hold on personal checks) or money order.




Manufacturer:  	Harrington & Richardson
Model:  	M1 Garand
Caliber:  	.30-06
Barrel Length:  	24 inch
Capacity:  	8"
528,http://www.armslist.com/posts/4420528,For Sale:  Brand new in box mossberg 715t ar15 clone with one mag and 50 rounds ammo,"Broomfield, Denver, Colorado",$ 225,"Listed On: Monday, August 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought to use and have not. Brand new in box, never fired. Includes 1 10rd mag and 50 rounds ammo. I paid 250 for gun/mag and ffl/shipping fees. Will sell for 225 with the ammo included. Can do ffl at shooter ready for 17."
529,http://www.armslist.com/posts/4420529,For Sale:  EOTech Holographic Optic and Magnifier,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"EOTech 552.XR308 Holographic Optic along with a matching EOTech G33 Magnifier.  Both are in black, magnifier has flip-to-the-side option and has QD latch.
Both items were purchased a few months ago, and have been on a single shooting trip with about 30-40 rounds through it.  Kit is in excellent condition and includes the original boxes for both.  Kit works great, just looking to go with a tube scope for my .308 instead.
Retail new for both of these items is over $1100.

Note:  Apparent scuffs in picture are not actually scuffs - more of a lighting issue when taking the pic...

Would consider trade for Sig's or 1911's..."
531,http://www.armslist.com/posts/4420531,For Sale:  REDUCED Premium Rem 700 SPS Tac .308,"Marietta, Atlanta, Georgia","$ 4,000","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will consider splitting the rifle from the optics.  Rifle, stock, skins, brake, bipod, mags, timney, pelican case $2200

20"" REM700 .308 SPS Tactical
NF NXS 5.5x22x56 MOAR zero stop
AICS 1.5 chassis 
Timney 510 trigger
Atlas Bipod w/ AICS adapter
Nightforce 20 MOA scope base
Nightforce 30mm rings
Surefire, can-ready, muzzle brake
KRG bolt knob
AICS viperskins x2. v.1 and v.2
AICS mounted pic rail
AICS quick adjust, cheek knobs
2x AICS 10rd mags
2x AICS 5rd mags
Pelican case

As a bonus... I'll throw in 3# of new, unopened Varget.  

Everything was new when I put this together 6-8 months ago, and this rifle has exactly 80 rounds down the pipe, with 30 of those being a proper break-in. Recently relocated back to ATL, and simply have nowhere to shoot the distance I did at my former range (out to 600). This thing is basically brand new, and ready to roll. Price is firm. No trades, no low balls please. 

Total Value of this package (including Varget) is $5635+.  
Price w/o the scope and rings:  $2200 
Price w the scope and rings: $4000

Prefer FTF in GA, but if there are out of state interests, I would consider shipping, but the transfer fees and shipping are on the buyer.  No shipping to non-friendly states."
532,http://www.armslist.com/posts/4420532,For Sale:  Diamondback DB-15 5.56 FDE,"Wichita, Wichita, Kansas",$ 779,"Listed On: Thursday, July 9, 2015",Rifles,no type,no type,no type,Rifle,"New in box. Free float barrel. 1x 30rd magazine. $77990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
533,http://www.armslist.com/posts/4420533,For Sale:  Romanian underfolder ak47,"conway, Myrtle Beach, South Carolina",$ 10,"Listed On: Wednesday, June 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No
535,http://www.armslist.com/posts/4420535,For Trade:  Glock 19 gen 4 for your Glock 26 gen 4,"South Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting to trade my Glock 19 gen 4 with everything from the factory and it has never been fired for a Glock 26 gen 4 if interested text me at 1- REDACTED if you call please leave a message
536,http://www.armslist.com/posts/4420536,For Sale:  FACTORY FIRED ONLY ***BRAND NEW***SIG SAUER SP2022 .40S&W/.357SIG,"Jonesboro or Riverdale, Georgia, United States",$ 395,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this brand new from local gun store and never got around to playing with it now wife wants a new car so its got to go!!!!  Its priced to sell and I paid more than what I'm asking so its a fair price for a new gun!!!!!  NO GAMES, TEXT OR EMAILS CALLS ONLY    67 8 78 3 34 60"
537,http://www.armslist.com/posts/4420537,"For Sale:  Marlin 25MN 22 magnum rifle with Tasco Pronghorn 4x32 scope, ammo","Watertown, Milwaukee, Wisconsin",$ 235,"Listed On: Friday, June 12, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Marlin 25MN in overall excellent shape aside from two scrapes on the stock, as seen in photos.  Excellent, accurate varmint gun!"
538,http://www.armslist.com/posts/4420538,For Sale/Trade:  smith & wesson SW99 40 cal.,"Northwest, Springfield, Missouri",$ 450,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new in box with papers, one 12 rd magazine, same gun as walther p99, has walther frame and smith slide and barrel, made from 2000-2004 msr was 667.00 in 2004, gun is like new, REDACTED."
539,http://www.armslist.com/posts/4420539,For Sale:  Smith and Wesson M&P 45,"Colerain Twp, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45, Apex Duty/Carry trigger kit, Bowie Tactical night sights, Catalyst extended mag release. Includes 3 10rd mags and 1 14rd mag, original box and papers."
541,http://www.armslist.com/posts/4420541,"For Sale:  Remington 11 A5 Copy 12ga 2 3/4"" Semi Auto Shotgun","Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What your looking at is this Remington 11 12ga 2 3/4"" semi auto shotgun.  This shotgun is in good condition.  This is a used shotgun so there is some wear from usage, but still in good condition.  This shotgun's stock is loose. We will ship this shotgun for an addtional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
542,http://www.armslist.com/posts/4420542,For Sale:  Mosin Nagant ammo,"King county, Seattle, Washington",$ 150,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"These are sealed and not reloads 7.62x54R Mosin Nagant ammo plus one ammo pouch.  10 in sealed brown wraps, 2 Herter's, 1 WPA, & 1 in blue box.  Also included are 7 stripper clips with ammo.  Price is for the lot and will not separate, $150 takes it all.  Can meet in Renton area."
544,http://www.armslist.com/posts/4420544,For Sale:  ATI GSG-522 SD Version .22lr semi-auto,"Norwood, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 15, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ATI GSG-522 SD Version semi-automatic rifle. It shoots .22lr and is in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
545,http://www.armslist.com/posts/4420545,"For Sale:  Ruger Speed Six .357mag 2.75"" barrel","Coventry, Rhode Island, United States",$ 399,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six .357mag 2.75"" barrelThis is a used firearm in very good condition. Clean bore and cylinder chambers. Light wear on grips. Includes non factory plastic case.Shipping: $25.00midstate 061015H"
547,http://www.armslist.com/posts/4420547,For Sale:  Taurus model 85,"north shore, Massachusetts, United States",$ 325,"Listed On: Wednesday, April 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special, 5 shot, stainless. Mass. Legal. Must have LTC. If its listed, its available."
548,http://www.armslist.com/posts/4420548,For Sale:  Henry Arms AR-7 Black Survival Rifle .22 LR H002B,"AnnArbor, Flint, Michigan",$ 260,"Listed On: Friday, June 12, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since 1959 the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on should they have to punch out over a remote area. Through the years the AR-7’s reputation for portability, ease of operation and reliability has carried over to the civilian world. Today it’s a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that’s easy to carry yet has the accuracy to reliably take down small game.

Like the original Henry U.S. Survival Rifle, this innovative, semi-automatic model is lightweight (3.5 lbs.) and highly portable. At just 16.5? long, when all the components are stowed, it easily fits into the cargo area of a plane, boat or in a backpack. It’s chambered in .22 LR so you can carry a large quantity of ammunition without adding much weight to your gear.

When disassembled the pieces fit inside the impact-resistant, water resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel, and screwing on the nut. In a few seconds, without any tools, the Henry U.S. Survival AR-7 is ready for action. It comes standard with a sturdy steel barrel covered in tough ABS plastic that’s coated with Teflon™ for complete protection against corrosion. It’s engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.

The receiver is also coated with Teflon™ for superior weatherproofing and waterproof protection, even in harsh saltwater environments. The updated receiver is grooved, making it easy to top off with your favorite optics."
549,http://www.armslist.com/posts/4420549,"For Sale:  Colt woodsman match target .22 with 4-1/2"" barrel 1959","Denton, Dallas, Texas",$ 950,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Colt is in great condition and comes with 2 mags and leather holster. Serial number says it's from 1959 series 3.  Form 4473 required REDACTED
551,http://www.armslist.com/posts/4420551,For Sale:  Glock 43 NIB,"West, Kansas City, Kansas",$ 449,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Glock 43 is a new single stack subcompact slimline 9mm pistol designed to fit every lifestyle. As the most highly anticipated release in Glock’s history, the G43 is the answer to your everyday concealed carry needs. The Glock 43 is ultra-concealable, accurate and perfect for all shooters, regardless of hand size. Backed by superior engineering, the G43 is able to withstand the rigorous testing proven by the Glock family of pistols.

Model: G43

Caliber: 9×19

Overall Length: 159mm/6.26in

Overall Width: 26mm/1.02in

Magazine Capacity: 6rds"
552,http://www.armslist.com/posts/4420552,For Sale:  Ruger Model 10/22 ITAC .22lr semi-auto,"Norwood, Cincinnati, Ohio",$ 260,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger Model 10/22 ITAC semi-automatic rifle. It shoots .22lr and is in good used condition. The firearm comes with one (1) mag and the original box.
553,http://www.armslist.com/posts/4420553,For Sale/Trade:  Two-fer,"Geronimo, Lawton, walters, Lawton, Oklahoma",$ 1,"Listed On: Friday, June 12, 2015",Shotguns,no type,no type,no type,no type,"Mossberg 500:  $400 cash or trade value 

18.5""
3"" chamber
Bead sight 
Pump
Ati collapsible stock w/ shell caddy
Exactly ten shells fired 
------------------------------------------------
Kahr CW45:   $350 cash or trade value
Two tone
45 acp compact
6 rd mag
8 rds fired (box included)
Can also use mec-gar 1911 mags"
554,http://www.armslist.com/posts/4420554,For Sale:  Remington 887 nitro mag,"Newcastle, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, June 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 nitro mag 12 gauge for sale used twice to go turkey hunting. Don't need it anymore. Comes with some target rounds. Asking $275 obo. Call or text REDACTED
556,http://www.armslist.com/posts/4420556,Want To Buy:  ak47 with underfold,"dallas tx, Dallas, Texas",Offer,"Listed On: Friday, June 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In search of an ak47 with under fold willing to trade 45 glock and cash.
557,http://www.armslist.com/posts/4420557,For Sale:  Glock model 36,"Tulsa, midtown, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock model 36. Gen 3. Two mags. No trades.
558,http://www.armslist.com/posts/4420558,For Sale:  Arsenal SLR-101S (new),"South, Fort Collins, Colorado","$ 1,000","Listed On: Friday, June 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired.  Buyer pays the FFL transfer fee

Per Arsenal:
Widely recognized in the gun world as the best of the best 

It has been a decade since we have imported these rifles from Arsenal Co of Bulgaria. This milled receiver rifle sets the standard for superior accuracy and reliability. This modern sporting rifle will easily become the centerpiece of any collection and will be the one handed down from generation to generation. 

The quality comes from the original hot hammer forged and milled receiver, bolt, bolt carrier, and trigger, the cold hammer forged and chrome lined barrel, and almost 100 years of workmanship and experience. All of this together creates a mil-spec rifle that is strong, accurate and will last multiple lifetimes. 

Summary: SLR-101S - 7.62x39mm caliber rifle, milled receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit.

Details
SKU	SLR-101S
caliber:	7.62 x 39 mm
total length:	927 mm (36.5"")
barrel length:	415 mm (16 1/4 in.)
twist rate:	1 in 240 mm
weight w/o magazine:	3.67 kg (8 lbs)
muzzle velocity:	710 m/s
effective range:	400 m
maximum range:	1350 m
rate of Fire:	40 rds/min (practical)
Caliber	7.62x39"
559,http://www.armslist.com/posts/4420559,For Sale:  Farm fresh 1913 Crackshot,"Shawano, Green Bay, Wisconsin",$ 250,"Listed On: Friday, June 12, 2015",Antique,no type,no type,no type,no type,"I think it is a model 16
does not have original stock.
it is the top one."
560,http://www.armslist.com/posts/4420560,For Trade:  Ammo for .22 WMR,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,.
564,http://www.armslist.com/posts/4420564,"For Sale:  New Smith & Wesson 986 pro series 9mm 7 shot 5"" barrel","Coventry, Rhode Island, United States","$ 1,069","Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New Smith & Wesson 986 pro series 9mm 7 shot 5"" barrelThis a new in box firearm.Shipping: $35.00midstate 061115"
565,http://www.armslist.com/posts/4420565,"For Sale:  NAA Mini 22LR, New, with Ammo & Holsters","Los Angeles/Ventura County, Los Angeles, California",$ 225,"Listed On: Friday, June 12, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Make: North American Arms

Model: NAA-22LR Mini, 1 1/8"" barrel, mini-revolver

Caliber: 22LR

Location: LAX/SFV/Ventura

Price: $225

Will ship: NO

New unused NAA mini 22lr with 100 rounds of CCI Mini-Mag, Original & rubber grip, Pocket Holster, IWB Kydex Holster, case, all papers, locks.
Unfired just bought it 4 weeks ago 
$225
Located in Ventura
No shipping"
566,http://www.armslist.com/posts/4420566,For Sale:  H&R Tamer .410 single shot,"Norwood, Cincinnati, Ohio",$ 140,"Listed On: Thursday, June 18, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a H&R .410 single shot shotgun in good used condition.
567,http://www.armslist.com/posts/4420567,"For Sale:  Interceptor Vest, Woodland","Colerain Twp, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,"Interceptor Vest, woodland, size medium. In new, unissued condition.
$100"
569,http://www.armslist.com/posts/4420569,"For Sale:  Kel-Tec SU-16 TAN - 3 mags 10,10,30rd Keltec SU16","AnnArbor, Detroit, Michigan",$ 485,"Listed On: Friday, June 12, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SU-16 is a gas operated, semi-loading rifle chambered in 5.56 mm NATO caliber. COMES WITH A BONUS 30rd PMAG! Also included are the two factory KelTec 10rd mags that normally come with the gun.

It is intended to be the perfect everyman's sport and utility rifl


The rifling is 1 turn in 9 inches, right hand twist.

Several unique features make the SU-16 a versatile sporting firearm, including:

- Chrome lined bore and chamber now standard

- An integrated Picatinny rail for mounting different sight systems.

- The forend folds down to form a bipod for increased accuracy.

- The stock can store spare magazines. Two 10 round magazines or one 20/30 round magazine will fit.

- The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions.

The SU-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. It is compatible with standard AR-15/M-16 magazines.

The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side.

Except for barrel and operating components, the SU-16 is made entirely of high impact reinforced polymer."
570,http://www.armslist.com/posts/4420570,For Trade:  FT unfired in the box NAA Pug 22magnum 5 shot revolver with lock box,"st petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 12, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"YOU COULD HID THIS IN A SPEEDO LOL

 new unfired in the box NAA Pug 22magnum 5 shot revolver
  with front tritium night sight
  comes with lock box and everthing from factory 
  and 100rds of God-Dot SB ammo
  have pocket holster on the way new that goes with it  


  trade for what do you have 
  gun related only"
