,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/4231869,For Sale:  Mountain Eagle 22 Target Pistol,"Near the airport, Lexington, Kentucky",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,These were made for only a short period of time around the year 2000. This one has been taken to the range twice and has probably seen 60 rounds total. Comes with the original case and two 15  round clips. Very light and very accurate. It has been in my gun safe and now needs a new home. I am looking for cash - not open to any trades at this time.
870,http://www.armslist.com/posts/4231870,For Sale:  H & R 12 gauge  Pardner Pump - Fired only Twice!!!!,"neaar West Milwauke, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, April 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well maintained and excellent protection for you and your family! Just not practical and can't get out of the city to use it as often as I'd like! It's only been fired twice so like getting a brand new gun!!! Call REDACTED if interested!!!! I paid $250, so letting this go for $175 is a great deal. THrowing in some 3"" magnum buckshots as well."
873,http://www.armslist.com/posts/4231873,For Sale:  CHEAPEST ON ARMSLIST! 900rds Rio M855 5.56 62gr Armor Piercing on stripper clips in ammo can,"Southwest, Greensboro, North Carolina",$ 360,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"For sale is one can of Rio m855 5.56 62gr LAP 900rds on stripper clips sealed in ammo can. These come on 10rd stripper clips sealed in plastic, perfect for long term storage. This is true NATO military M855 ammo. $360 FTF in the triad area. That's by far the cheapest 62gr armor piercing ammo on Armslist!!"
874,http://www.armslist.com/posts/4231874,For Sale:  Colt AR6721 - Brand New AR15,"Akron, Akron, Ohio","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new Colt AR6721.  It's never been shot, or even taken down.  I have the box and all original materials and paperwork.

FTF transaction only, CCW preferred.

I also have 300 rounds of green tip ammo, 10 additional PMAGs, and 500 rounds of FMJ to sell in addition to the rifle.  Interested in the rifle or ammo and mags, shoot me a price."
876,http://www.armslist.com/posts/4231876,For Sale:  REDUCED!!  590A1,"Fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, November 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590A1 

540;;498: 8941"
877,http://www.armslist.com/posts/4231877,Want To Buy:  Ithaca Lever Action 22,"Green Bay, Wisconsin, United States",$ 150,"Listed On: Monday, June 8, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Wanted  ithaca lever action rifle in 22
878,http://www.armslist.com/posts/4231878,For Sale:  Smith and Wesson 38 special,"Richmond hill, Savannah, Georgia",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new. Original box pink and black grips
879,http://www.armslist.com/posts/4231879,Want To Buy:  WTB 12 Gauge Shotgun $250 or less 24 inch or longer barrel,"Southwest Suburbs, Chicago, Illinois",$ 250,"Listed On: Saturday, April 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy a 12 gauge pump or semi-auto shotgun.  Looking for a field/bird type, no home defense variety. Must be 24 inch barrell or longer and preferably at least 3 inch chamber. I'm looking to pay in the neighborhood of $250 or less, maybe a tad more depending on the condition and the brand. Cash and FOID in hand. No junk brand please. Please email me what you have and how much you want; stycheus @ Att . net"
884,http://www.armslist.com/posts/4231884,For Sale:  Ar,"Richmond hill, Savannah, Georgia","$ 1,000","Listed On: Friday, April 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,New product. Won't find another!!!  Twisted barrel allows for quicker cooling and a higher rate of speed once fired!  Only fired a few times. .223 ammo. Beautiful!  No others around.   It also has a very expensive scope included
886,http://www.armslist.com/posts/4231886,For Sale:  HUGE GUN COLLECTION FOR SALE - FORMER DEALER FROM VA,"Hyannis, MA, Massachusetts, United States",$ 1,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,"Recently relocated to MA- Selling off my 200 gun firearms collection - I have numerous firearms that are new in box, never fired.  Some on MA approved roster and many that are not. All firearms located in MA are MA compliant or exempt.  I can sell 4 firearms per year that are not on the approved roster and the rest will be transferred through a local FFL.  I'm not in any hurry to sell the firearms so no low ball offers will receive a response.  

I also have several ARs and Russian AKs not on the list that are for Sale- (all ARs and AKs in MA have already been altered to be MA compliant, all others are stored outside MA until modified or sold outside MA.    

LINK TO GUN LIST BELOW-

GUNS FOR SALE FROM MY COLLECTION- (ALL MA PROHIBITED FIREARMS,  HIGH CAP MAGS, AND CLASS 3 ITEMS, ARE LOCATED OUTSIDE MA) ALL MA LEGAL ITEMS ON LIST ARE IN MA AND FOR SALE- (LEGAL SALES ONLY- DON'T EVEN ASK ME TO CONSIDER ANYTHING NOT FULLY COMPLIANT WITH ALL US and MA LAWS!) 

https://www.dropbox.com/s/trdh8tcc14sqoi6/Guns%20for%20sale.xlsx?dl=0"
888,http://www.armslist.com/posts/4231888,"For Sale:   Glock 42 in stock price too low to advertise, in store special price","concord hooksett bow weare derry, Manchester, New Hampshire",$ 420,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"We currently have a small quantity  of Glock 42 's in stock. Low, Low prices.  check us out  White Buffalo Trading Post, Center Barnstead NH , in store special, prices here do NOT reflect our in-store special. We will not be undersold!"
890,http://www.armslist.com/posts/4231890,For Sale:  2 Sets of Hogue Grips Sig P226,"Lexington, Columbia, South Carolina",$ 30,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"2 sets of Hogue Grips for a Sig P226.  I recently purchased a Sig P226 MK25.  The black set were on the weapon when I got it, but they show no wear.  The OD  green set were loose and the seller said they have never been on the gun.  They show no wear at all.  I'll take 20 bucks for either set or 30 for both of them.  I will ship Priority Mail for 5 bucks with confirmed payment.  I do take Paypal, discreet payment or add 3 percent.  I'm not interested in any trades."
891,http://www.armslist.com/posts/4231891,For Sale:  STI Tact - NightHawk - Ruger No1 458win - Tag watch,"nashville, Nashville, Tennessee",FREE,"Listed On: Sunday, May 3, 2015",Handguns,Colt                                                                                ,45 ACP,no type,no type,"trades welcome with reasonable values

Ruger no 1 458 win mag $850 frm
STI Tactical SS 4.0 45 $1350 frm
NightHawk GRP 45 5"" $2350 frm
Tag excellent $900 or trade


Located in Murfreesboro, tn
REDACTED"
893,http://www.armslist.com/posts/4231893,For Sale/Trade:  BERSA THUNDER TWO TONE 380,"CENTERVILLE, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX COMES WITH ALL THAT IT DID NEW,ADDED A EXTRA BERSA MAG, A LEATHER HOLSTER AND A BOX OF SIG SAUER ELITE PERFORMANCE AMUNITION. ONLY 14 ROUNDS THROUGH THE GUN, NOT A MARK ON IT,"
894,http://www.armslist.com/posts/4231894,For Sale:  Kimber Raptor Ultra .45 NEW IN BOX,"Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, May 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new, unfired Kimber Raptor Ultra carry I purchased but never used. Things changed so I no longer need it. In box new. Black. Must complete transfer."
895,http://www.armslist.com/posts/4231895,For Sale:  Glock Sales Event April 10th & 11th DEGuns.net Glock Rep will be here,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Saturday, April 11, 2015",Events,no type,no type,no type,no type,Join us April 11th and 12th from 10-7 at DE Guns 3101 O Street This is our largest Glock sales event Ever! Lots of Free stuff for any one that purchases a Glock during the Event! Follow this link to see our Glock Inventory Some one will win a Glock April 11th
896,http://www.armslist.com/posts/4231896,For Sale:  Ak-47 NPap Zastava  Underfolder 7.62X39 with 800 Rds ammo,"West Ashley, Charleston, South Carolina",$ 690,"Listed On: Thursday, April 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Like new with less than 100 Rounds fired. 2 AK P Mags.
2 Tapco and two metal. 800 Rds of 7.62X39 included."
897,http://www.armslist.com/posts/4231897,For Sale:  Gear lot,"Piney green, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,"2 Nvg elbows-$5 each
Custom tactical tailor nvg pouch- $25
Nvg baseplate with screw- $10
Brand new ess goggles-$40
Peq pressure switch-$15
National wild turkey knife with leather sheath-$20
4 single m203 pouches- $15
3 double m203 pouches- $25
Pole less litter- $30
Maglite with ouch- $20 

Take the whole lot for $140
Text REDACTED for a faster response"
898,http://www.armslist.com/posts/4231898,For Sale:  Glock Sales Event April 10th & 11th DEGuns.net Glock Rep will be here,"Lincoln, Omaha, Nebraska",FREE,"Listed On: Saturday, April 11, 2015",Events,no type,no type,no type,no type,Join us April 11th and 12th from 10-7 at DE Guns 3101 O Street This is our largest Glock sales event Ever! Lots of Free stuff for any one that purchases a Glock during the Event! Follow this link to see our Glock Inventory Some one will win a Glock April 11th
899,http://www.armslist.com/posts/4231899,For Sale:  Para Ordnance Expert 1911,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Saturday, April 11, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Para Ordnance Expert in flat dark earth. Super nice gun with adjustable trigger, two mag, and box. Asking $600 or best cash offer. No trades please"
900,http://www.armslist.com/posts/4231900,For Sale:  Golden Bear 7.62X39 Brass Case Ammo 500 rnd Box $225......7.62X54R 440rnd Tin,"Niagara Falls, Buffalo, New York",$ 225,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"New 500 round case of brass 7.62X39 123gr. HP For sale. I currently have a few available, price is $225ea. I also have a 440 round tin of surplus 7.62X54R for $150. I'm in Niagara Falls and you must come to me. If you are interested give me call (716) 5l4-O741"
901,http://www.armslist.com/posts/4231901,Want To Buy:  CFE223,"Huntington, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, April 11, 2015",Reloading,no type,no type,no type,no type,I looking to buy Cfe223 powder need about 2lbs if you have any for sale please let me know. Thanks
902,http://www.armslist.com/posts/4231902,For Sale:  Taurus 709 with crimson trace laser and crossbreed holster,"South, Springfield, Missouri",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used Taurus 709 (9mm) I've had it since 2011. I've put probably 400 rounds through it.  I bought the crimson trace laser for it in August. It's dead on. I bought the crossbreed holster in August. Everything is in good condition. 
These are the prices I paid 
$350 for the pistol
$170 for the laser
$60 for the holster
CALL OR Text @ four one seven423-0436 for info or pictures"
904,http://www.armslist.com/posts/4231904,For Sale:  Ithaca M37 Clone,"Punta Gorda, South West Florida, Florida",$ 220,"Listed On: Saturday, April 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga w/ 19.5 in barrel, bottom feed/bottom eject, perfect for left or right hand shooters. Gun is in great condition. Call or text only REDACTED"
906,http://www.armslist.com/posts/4231906,For Sale:  ZEISS CONQUEST HD5 3-15x42mm #20 Z-PLEX...CAN SHIP....,"Northwest, OK, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"Zeiss HD5 Conquest rifle scope that now comes with a 5x zoom. The scope is equipped with the #20 Z-plex reticle and hunting turrets. The new Conquest line is assembled in Germany and comes with their 5 year no fault damage warranty plus a lifetime defect warranty. The HD5 scopes have the proprietary Zeiss T* lens coating for unparalled light transmission and the LotuTec coating to repel water and protect from scratching. This 3-15x42mm scope has an eye relief of 3.6"" and has a side focus parallax adjustment . It is 14.17 "" in length and weighs 17.6 ozs and can ship.."
907,http://www.armslist.com/posts/4231907,"For Sale:  Zeiss 10x40 Armored, original B/GA...CAN SHIP...","Northwest, OK, Northwest, OK, Oklahoma",$ 620,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"This is a original fairly used Zeiss 10x40 Armored B/GA models, carry lifetime Zeiss warranty. Made in Germany. The absolute best optics ever made I purchased with box and can ship.."
910,http://www.armslist.com/posts/4231910,For Sale:  Federal .22 brick (525) Remington .22 (500),"Jacksonville, Jacksonville, North Carolina",$ 35,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,I am cleaning out the safe and have 2 bricks of federal .22 for sale for $35 and 3 bricks of Remington. For $30 each
912,http://www.armslist.com/posts/4231912,For Sale:  Weapon light/laser combo,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"I recently purchased a gun with this light/laser combo mounted to the 1913 rail.  I have no use for it.  I have checked the function and both the light and laser operate just fine.  I will ship Priority Mail for 5 bucks extra with confirmed payment.  I do accept PayPal, discreet payment or add 3 percent.  I'm not interested in any trades."
913,http://www.armslist.com/posts/4231913,For Sale:  Gen 4 Glock 20 Like new,"st petersburg, Tampa/St. Pete, Florida",$ 520,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"4 month old Gen 4 Glock 20 10mm

Mint condition just no longer needed 

Firm on price"
914,http://www.armslist.com/posts/4231914,For Sale:  Smith and Wesson 44 mag model 29 50th anniversary,"east, Baton Rouge, Louisiana","$ 1,000","Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6.5 inch barrel same model in dirty Harry call anytime REDACTED
915,http://www.armslist.com/posts/4231915,For Sale:  Henry Lever Action .22,"Athens, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 11, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action,no type,LNIB Henry lever action .22. Model # H001. Comes with box and 100 RDS. Of ammo. $300 no trades
916,http://www.armslist.com/posts/4231916,"Want To Buy:  Glock used and abused 17,19,22,23,31,32","Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Message me with old beat up pistols. I don't even care is numbers don't match.
918,http://www.armslist.com/posts/4231918,For Sale:  Taurus 669 .357 mag,"North Hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, 6 inch Taurus 669. target sights, hardwood grips, case hardened hammer and trigger. No internal lock. Minor holster wear near muzzle, 95%+ finish. $375 obo."
919,http://www.armslist.com/posts/4231919,For Sale:  Armalite AR-180 RARE Phil Hart Model 223 LNIB,"Colorado, Colorado, United States","$ 1,700","Listed On: Saturday, April 11, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is one if not the rarest AR-180. Comes with factory magazine. This is the Phil Hart AR180 and the serial number reflects it. This gun may be unfired If it has been fired it was very little. MINT I don't think there are more then 20 of these in the US. Shipping will be 45 dollars and you pay insurance. Money order no fees and cashier check only. IF PRICE IS CRAZY MAKE AN OFFER
920,http://www.armslist.com/posts/4231920,For Sale:  RCBS Ammomaster Chronograph,"North, Great Falls, Montana",$ 75,"Listed On: Saturday, April 11, 2015",Reloading,no type,no type,no type,no type,"This is a three year old RCBS Chronograph, barely used.  All its doing is taking up space.  Has all the parts and pieces and I'll include the tripod.  Asking $75."
921,http://www.armslist.com/posts/4231921,For Sale:  CZ82 9mm,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Wednesday, April 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ82 9mm makarov is a terrific shooting pistol. Read the reviews! One of the best pistols for the money. Refinished and adjusted for quick magazine release. Ambidextrous mag release, 200 rounds. 375.00 OBO. Will trade for lc9 with laser. REDACTED. Chris"
922,http://www.armslist.com/posts/4231922,For Sale:  ATN Night Vision Scope,"McLoud, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,"ATN night vision scope
Gen2, 2.5 magnification 
$250.00 firm"
923,http://www.armslist.com/posts/4231923,For Sale:  PRE-BAN Glock 17 magazine,"Richmond, Richmond, Virginia",$ 50,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"I have a pre-ban Glock 17 17 round magazine with the +2 extension. I received this magazine in a trade a few years back and have never used it. It is in great shape!

How to tell if the Glock magazines are pre-ban...
""GLOCK’s original (pre-ban) magazines were NFML (non-full metal lined). They were designed to stick in the magazine well if the magazines had ammunition in them and the magazine catch was inadvertently pushed. These magazines had no inserts and the floor plates didn’t have the hole in them as the future varieties have. You can tell these magazines easily by the distinctive “U-shaped” notch.

No shipping. Local sale only."
924,http://www.armslist.com/posts/4231924,Want To Buy:  Sig P238 or a Sig 290,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB  a Sig P238  380  or a Sig 290  9mm
925,http://www.armslist.com/posts/4231925,For Sale:  9mm - Glock 17 - Gen 4,"Middleton, Madison, Wisconsin",$ 475,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my perfect condition Glock 17. It is a Gen 4, so it comes with 4 grip straps, 3 mags, factory case and paper work. It has about 1000 rounds through it. Cleaned and maintained every time. Asking $475."
927,http://www.armslist.com/posts/4231927,For Sale:  WTT/WTS Smith and Wesson M&P FDE VTAC 9mm - Upgraded,"Spring, Houston, Texas",$ 680,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my M&P VTAC in 9mm. Over $800 invested in this one.

Customization includes:
- APEX Tactical Trigger kit (includes the forward set sear, springs, and polymer trigger)
- Converted ambi safety (everything to go back to single side safety is in the case)
- Newer M&P with the new slide stop and positive trigger reset (Glock like)
- Stippling, only the medium back strap has been stippled and not the small or large

Open to trade offer in 9mm & 45acp . May be open to other gun related offers. **Top of list is Glock 21 Gen 4 with NS or other upgrades.**

Can meet in Spring / North / West Houston area. Must be legal to own a gun in TX, prefer to deal with fellow CHL holders"
928,http://www.armslist.com/posts/4231928,"For Sale/Trade:  Piston AR Upper- Adams Arms Evolution, 11.5"" barrel w/Samson Rail","Southeast Denver, Denver, Colorado",$ 550,"Listed On: Thursday, April 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Adams Arms Evolution complete piston upper with an 11.5"" voodoo barrel and Samson Evolution 7"" extended rail. Complete with BCG and A2 flash hider. Has about 100 rounds fired through it. Link to actual product: http://www.adamsarms.net/11-5-...e-tactical-evo-upper
Sells new for $700+shipping at dsgarms (https://dsgarms.com/aarua-115-c-tevo-556)."
929,http://www.armslist.com/posts/4231929,For Sale:  RemPac 700 Remington Smokeless Muzzleloaders,"North of town, Davenport, Iowa","$ 1,150","Listed On: Wednesday, May 6, 2015",Muzzle,Remington                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I am in the middle of building another smokeless muzzleloader so I am willing to part with one, or both, of the two I already have. Both have stainless steel Pacnor barrels on them capable of heavy hitting smokeless loads. Both shoot great, have low round counts, and I am having a hard time parting with either one, but they are fun to build too, and I don't need 3 of them. 

#1 is SS with Boyd's pepper grey thumbhole stock. the stock has been professionally bedded and free floated. I will sell it with Talley light weight medium height base/rings. 

#2 has SS barrel but receiver and barrel done in Black Ice. I really like the maintenance free black ice appearance. It is sitting on a Mossy Oak Brush stock, or I could put it on a Hogue gillie green stock that is piller bedded. This one will come with one piece Weaver picitanny 20MOA scope base.

Price asked does not include scopes, but I do have a few great options that I will consider negotiating, if you want one of them too. 

Asking price is below my cost and very fair, but OBO. I am not looking to make money on them, but I am not desperate and can keep them if there is no interest in them. Serious inquiries, please ask for more details or photos. 

Thanks!"
930,http://www.armslist.com/posts/4231930,For Sale:  Smith and Wesson J frame revolver grips,"cuyahoga, lorain, lake, Cleveland, Ohio",$ 45,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Brand new never used Smith and Wesson J frame revolver grips, beautiful wood grain with Smith and Wesson emblems  $45.00"
931,http://www.armslist.com/posts/4231931,For Sale/Trade:  Ruger Alaskan 454,"Folsom, Sacramento, California",$ 950,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 454 with 2.5"" barrel. Excellent condition without much use. Comes with box and lock and 50 rds of 45 LC ammo and 20 rds of hard hitting 454 ammo from underwood. 

Very open to trades, let me know what you have.

Email or text Pete with questions or for pics

805-216-6383"
932,http://www.armslist.com/posts/4231932,For Trade:  Springfield xdm 45,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Springfield,no type,no type,no type,Looking to trade my Springfield xdm 45 one mag and all original stuff from factory
933,http://www.armslist.com/posts/4231933,"For Sale:   45 ACP, 12Ga, 22lr, .454 Casull, 10mm, 375 Ruger Ammo","Clinton Twp, Detroit, Michigan",$ 1,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"Purchased Custom ammo
 .454 Casull Custom Loads (100RDS TOTAL) in New Starline .454 Casull brass, 75rds 335gr Hard Cast Performance, 12rds 395gr Hard Cast Performance, 13rds 300gr Speer Gold Dot and 23pc of once fired brass $125


Factory Ammo

250rd, 5 50rd boxes of Blazer Brass 45 ACP ammo and 25 round box of Remington Golden Saber 185gr HP $160

12ga 2-3/4 00 Buckshot Winchester Ranger LE Low Recoil 5rds $7 per box

CCI Shot Shells .22 LR 113 rounds and 35pc Federal shotshells  $35

Hornady 10mm 180 Grain XTP box of 20rds $20

Hornady 375 Ruger 20rd boxes 300gr Solids and 270gr Spire Point $55 per box"
934,http://www.armslist.com/posts/4231934,"For Sale/Trade:  BNIB HK P30 9mm, V3 (DA/SA)","Southeast Denver, Denver, Colorado",$ 775,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new in box HK P30 with the V3 (DA/SA) trigger. Its never been fired except at the factory, as all HKs are. It is complete with all paperwork, spent casing, lock, 2 magazines, HK sticker, etc."
935,http://www.armslist.com/posts/4231935,For Sale/Trade:  VEPR .308,"Near 93, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR 20"" barrel thumbhole stock slant cut reciever. Near mint condition, runs like butter. Convert it or leave as is. Comes with everything in the picture."
936,http://www.armslist.com/posts/4231936,For Trade:  llama max 1 1911,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama max 1 blued with stainless controls comes with 1 colt mag REDACTED for trade only
937,http://www.armslist.com/posts/4231937,For Sale/Trade:  Unertl 10x43 Scope,"Mt. Vernon, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"This is probably the nicest Unertl 10 x 43 scope you can find. There are absolutely no marks, nicks, or mars on it as it appears to have never been mounted. Optics are crystal clear with fine crosshair reticle. Finger adjustable turrets and measures 16 1/8"" long. Cell dia. is 2"" and threaded for sun shade. This is the same as the ""Vulture"" but is not marked. I was going to use this on a Winchseter 52 but don't have the heart to mount it. Would consider trade for Colt 22 conversion unit for a 1911 in the same condition."
938,http://www.armslist.com/posts/4231938,For Sale:  Smith and wesson .38 bodyguard,"Northeast, Idaho Falls, Idaho",$ 430,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson bodyguard. Hammerless 5 shot revolver with laser site. Like new, shoots well. Includes holster, one box self defense ammo and a part box of practice ammo."
939,http://www.armslist.com/posts/4231939,For Sale:  SKS yugo excellent condition,"West side, Cincinnati, Ohio",$ 425,"Listed On: Saturday, April 11, 2015",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a yugo SKS in excellent condition with grenade launcher and bayonet includes the cleaning kit too . I'm willing to trade for almost anything so send me an email or text with what you have .. Thanks for looking ... 812-212-220 six Rick
940,http://www.armslist.com/posts/4231940,For Sale:  AMMO CANS 5 FOR $40 OR $10 EACH,"NORTHEAST EL PASO, El Paso, Texas",$ 10,"Listed On: Saturday, April 11, 2015",Miscellaneous,no type,no type,no type,no type,"I HAVE SOME AMMO CANS I NEED TO GET RID OF, I GOT TOO MANY. TEXT ME AT REDACTED."
941,http://www.armslist.com/posts/4231941,"For Sale:  HK45 V1. Mint. Tru Dot sights, 3 mags. LNIB.","West, Des Moines, Iowa",$ 875,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 V1. Not USP. Perfect shape. Third mag, Tru Dot night sights (good for 12 years). Not a nick or scratch on it. Incredibly accurate, the patented recoil reduction actually works. Feels like shooting somewhere between a 9mm and a .40.

Has de-cocker and ambidexterous mag and slide releases.



Can take more pictures if wanted. $875/obo

515 6six4 5nine78 

Thanks."
942,http://www.armslist.com/posts/4231942,Want To Buy:  M1D GARAND SNIPER,"Indiana, Indiana, United States",Offer,"Listed On: Saturday, April 11, 2015",Antique,no type,no type,no type,no type,"I am looking to buy an original M1D Garand sniper rifle. I am a collector and have cash in hand to pay for the value of the rifle. It must have DCM/CMP paperwork certifying it as a real government built M1D. Would also prefer it to have all accessories as well, like flash higher, scope base/rings, M84 Telescope, and cheek rest. Not looking for any replicas. Please reply via email. Thanks!"
943,http://www.armslist.com/posts/4231943,For Sale:  NEW GLOCK 17 GEN 4,"monroe county MI., Michigan, United States",$ 520,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK G17 GEN 4 IN THE CASE WITH THREE 17 RD. MAGS. 5.5 LB.TRIGGER PULL.       BLACK, 22.04 OZ, 4.49 INCH BARREL , CASH . E-MAIL IF YOU NEED A PIC. phone to phone."
944,http://www.armslist.com/posts/4231944,For Sale:  gamo bull whisper and gamo showstopper,"Black Earth, Madison, Wisconsin",$ 150,"Listed On: Thursday, April 16, 2015",Air,no type,no type,no type,no type,Newer gamo bull whisper 1300 fps and gamo showstopper1400 fps asking $150 each cash only sighted in never out in the woods also have pellets and boxes they came in.
945,http://www.armslist.com/posts/4231945,"For Sale/Trade:  Complete Anderson Arms ORC 16"", unfired","Southeast Denver, Denver, Colorado",$ 600,"Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Anderson Arms Optics Ready Carbine, brand new, unfired. I purchased it awhile ago as a ""backup"" rifle, but decided I dont need another backup rifle. I've cleaned it but never fired it, its just sat around. It has some minor handling marks, but thats it. BCG has been upgraded to a Nickel Boron BCG."
