,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/4916714,For Sale:  500 rds .308 Federal Match Ammo,"Simpsonville, Greenville, South Carolina",$ 460,"Listed On: Friday, December 4, 2015",Ammo,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"500 rounds, (25x20 round boxes) of Federal 308 Match ammo with a 168 grain Sierra boat-tailed hollow point bullet. Retails at $1.10 a round or more. First $460 gets it. Text REDACTED."
715,http://www.armslist.com/posts/4916715,For Sale:  Carano 7.35 ammo,"Canton, Ohio, United States",$ 40,"Listed On: Monday, March 21, 2016",Ammo,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a box of precision cartridge 7.35x51 Carano ammo.  Very hard to find. This 20 round box only has 19 rounds left. They are copper jacketed and brass cased. I also have 3 brass stripper clips.  Sell all for $40.
716,http://www.armslist.com/posts/4916716,For Sale:  325 rounds (13 boxes) of 22 hornet ammo,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, December 23, 2015",Ammo,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hornady Varmint Express
35 grain VMax
$20 per box OR $250 for all

Meet in Claremore or Catoosa.

Thanks for looking."
717,http://www.armslist.com/posts/4916717,Want To Buy:  Marlin 60 model,"Supply nc, Wilmington, North Carolina",$ 150,"Listed On: Friday, December 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a marlin model60 with squairl stock
718,http://www.armslist.com/posts/4916718,For Sale:   EOTECH XPS2-0,"wisconsin, Wausau, Wisconsin",$ 360,"Listed On: Wednesday, December 16, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. Its size and weight make it convenient for hunters and law enforcement officers to carry.

It is also fast and runs on a single 123 battery. The compact, single-lithium-battery configuration leaves more rail space than ever for rear iron sights or magnifiers.

This sight has the same body style as the XPS3™ model, but the XPS2 does not have night vision-compatibility.
Product Details

Night Vision-Compatibility:
None

Length/Width/Height:
3.8” x 2.1” x 2.5” (97 x 54 x 64 mm)

Weight:
9.0 oz (255 g)

Water Resistant:
Submersible to 10 ft. (3 m)

Mount:
1” Weaver or MIL-STD-1913 rail

Power Source:
One 123 lithium battery

Battery Life:
600 continuous hours at nominal setting 12 at room temp. shipping 15$ usa only mint condition 360$ firm comes with,case"
719,http://www.armslist.com/posts/4916719,Want To Buy:  Hi point .45,"Suburb, Martinsburg, West Virginia",Offer,"Listed On: Monday, May 30, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Looking for a hi point .45 jhp pistol and 4595 rifle. Willing to drive up to an hour from Martinsburg for the right deal.
720,http://www.armslist.com/posts/4916720,Want To Buy:  Looking for 76×54 ammo,"South Jersey, New Jersey, United States",Offer,"Listed On: Friday, December 4, 2015",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Pretty much looking for bulk mosin ammo 7 62.x54R
721,http://www.armslist.com/posts/4916721,For Sale:  Browning BT99,"Caldwell, Boise, Idaho",$ 720,"Listed On: Friday, December 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I purchased this gun from a friend about a little over a year ago to start trapshooting. I just don't have the time to devote to trapshooting. I have only taken it out to a couple of shoots. In the last 6 months this gun as just sat in a case. I have never experienced any issues with this gun. 

What I know about this gun:
12ga
1974 special steel 
I believe it is a 34"" barrel. 

I hate to part ways with this gun but I figured someone can probably get more use out of it than I have recently. I'm open to any offers, but please no low balling. Feel free email me."
723,http://www.armslist.com/posts/4916723,Want To Buy:  Glock 19  up to $500 for the right package,"Martinsville, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prefer Gen 4 but will consider all.  $500+ depending on package offered.  Meet within 25 miles of Martinsville.
725,http://www.armslist.com/posts/4916725,For Sale:  Smith & Wesson 13-3,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson model 13-3 ---- $500 4 inch barrel -- 357 mag -- Pachmayr Gripper  Call REDACTED ----- Do Not Respond to emails or text
727,http://www.armslist.com/posts/4916727,For Sale:  1941 fat,"wyandotte, Kansas, United States",$ 175,"Listed On: Friday, December 4, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1941 fat 6.5x52 carcano comes with two clips
728,http://www.armslist.com/posts/4916728,For Sale:  Marlin Glenfield model 25,"Amelia, Cincinnati, Ohio",$ 100,"Listed On: Friday, December 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 25 bolt action with 7 round clip...hard case included
729,http://www.armslist.com/posts/4916729,For Sale:  New! DPMS Panther Oracle 5.56 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Tuesday, December 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISESDPMSOracleAR-155.56Brand New!! NO credit card fees!!Item #: RFA3-OCManufacturer: DPMS|Panther ArmsModel #: RFA3-OC OracleType: Rifle: Semi-AutoFinish: Black MatteStock: 6-Position Telescoping, GlacierGuard HandguardSights: No SightsBarrel: 16"" Lite ContourOverall Length: 32.5"" Collapsed, 36.375 ExtendedWeight: 6.3 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: A3 Picatinny Rail Upper, Forward AssistMuzzle: A2 Style Birdcage Flash SuppressorFeatures: A2 Pistol Grip, Single Rail Gas BlockLightweight Barrel 1x9"" Twist, Dust Cover"
730,http://www.armslist.com/posts/4916730,For Sale/Trade:  HARLEY EXHAUST BY S&S,"NEW RICHMOND WI, Minnesota, United States",$ 300,"Listed On: Wednesday, December 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPO mufflers. new in the box, Marks in the pics are just finger prints. These retail for $799. Fits 1995 and up H/D Baggers. 
call or text 715 220 zero 877"
731,http://www.armslist.com/posts/4916731,For Sale/Trade:  ATI officer size 1911 45 in St. Steel,"Florence, Florence, South Carolina",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in excellent condition and shoots where you point it. Just haven't used it in a long time and need to thin my collection to generate funds for a fishing boat. Also have a nice set of pearl type grips I'll sell with it for $30, that really dresses it up. Primarily looking to sell, but might trade on bulk .308 ammo, thanks. Price is firm, by the way."
732,http://www.armslist.com/posts/4916732,"For Sale:  Smith and Wesson 686 Plus 4"" .357","South, Bellingham, Washington",$ 800,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful 686 Plus. 7 round .357 SS. Very low round count in immaculate condition. Smooth trigger. Altamont Rosewood grips make the pistol a classic while providing modern ergonomics. Original grips included. Comes with original S&W case with matching serial numbers and all original items + 3 speed loaders. Beautiful Bianchi thumb snap holster completes the package.
733,http://www.armslist.com/posts/4916733,For Sale:  FIVE [5] S&W SW9VE (Sigma)10rd Magazines,"North / Central, Phoenix, Arizona",$ 100,"Listed On: Friday, December 4, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have [5] S&W SW9VE (Sigma)10rd factory Magazines for sale. My understanding (I'm no legal expert) is that theses are California compliant. I can sell individually for $20 each or as a package for $100 for all 5.
Thanks"
734,http://www.armslist.com/posts/4916734,For Sale:  Glock 21 Gen4 .45 ACP  $500,"Springfield or Monett, Springfield, Missouri",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 Gen4.  Comes with (2) 13rd magazines, (2) Backstraps, Backstrap tool, original box, fired casing, cleaning brush and lock. Missouri does not require a bill of sale for private sales. If you would like one, please bring your own. Face to Face only, No shipping. Hit the contact seller button or text REDACTED 45acp .45 ACP Gen 4"
735,http://www.armslist.com/posts/4916735,For Sale:  SIG-SAUER AR-15,"Peyton, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, December 15, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer AR-15. It's a low round count gun in great condition! Fully ambidextrous!
Low profile gas block
M4 feed ramps
""T"" marked upper
1:7 twist
5.56 NATO
16"" barrel w/ carbine gas system
6 position adjustable stock
Quick Detatch single point sling mounts on both sides
Ambi safety
Ambi mag release
Textured bolt release with catch lever as well (to hold the bolt open easier)

This is a great AR-15 to get started on! Well priced and well suited for whatever you want to do, from punching paper to making the coolest AR ever! Price is somewhat negotiable, background check is a must (buyer pays but I can find a shop with a reasonable transfer fee if desired)."
736,http://www.armslist.com/posts/4916736,Want To Buy:  Stoeger 12 gauge Auto,"Greenville, South Carolina, United States",Offer,"Listed On: Friday, December 4, 2015",Shotguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Searching for a Stoeger 12 ga Auto 2.75-3in
737,http://www.armslist.com/posts/4916737,"Want To Buy:  AK47, AK74, variants as well as Nagants, Mausers etc","Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Friday, December 4, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK in 7.62 or a 5.45 also would consider others such as SKS, AR in non 5.56 calibers.. Russian military surplus guns as well. Nagants, Mausers etc. let me know what you have and what you are asking. Thanks"
739,http://www.armslist.com/posts/4916739,For Sale:  Leapers UTG AccuShot 4-16x56 SWAT Rifle Scope,"Simpsonville, Greenville, South Carolina",$ 60,"Listed On: Friday, December 4, 2015",Optics,no type,no type,no type,no type,"FS in used but good condition a Leapers Accushot 4-16x56 SWAT Rifle Scope with 30mm tube. Includes Leupold quick diconnect rings. Scope has a few scratches but functions perfectly. Below is scope specs from websight. $60 OBO. Text REDACTED 

Leapers AccuShot SWAT Rifle Scopes feature 30mm tubes for maximum light transmission and target turrets for easy adjustments. Scopes are waterproof, fogproof and shockproof and include flip up lens caps and a sun shade.

Technical Information

Tube Diameter:  30mm
Objective Bell Diameter:  65.04mm
Ocular Bell Diameter:  43.23mm

Adjustment Click Value:  1/8 Minute of angle
Eye Relief:  3.5"" to 3.0""
Exit Pupil Diameter:  14.0-3.5mm

Field of View at 100 Yards: 
•23.6? @ 4x

•7.3? @ 16x

Dimensions, in inches unless otherwise stated: 

•A: 15.0

•B: 

•C: 

•D: 

•E: 

•F: 

•G: mm

•H: mm
Weight:  22.2 oz

Accessories: 

•Sun shade, flip open lens caps

Warranty Information: 

•Limited lifetime

Notes: 

•Waterproof, fogproof, shockproof"
742,http://www.armslist.com/posts/4916742,For Sale:  colt 45 1911 series 80,"newberg, Oregon, United States",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used. nice. Cliff REDACTED
744,http://www.armslist.com/posts/4916744,For Sale:  Rock Island Armory M1911 .45 ACP Rock Ultra SE $450 firm,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Extended beavertail grip safety, G10 VZ tactical grips, and the popular commander sized frame this 1911A1 from Rock Island Armory is a fantastic compact 1911 perfect for the range, carry, or home defense. Fusion Firearms fiber optic front sight. Fusion Firearms polished stainless steel main spring magwell. This gun is a limited Commander edition with factory tactical upgrades without the tactical price tag. Comes with hard case, spent casing, & original paperwork. Text 913-709-9seven36.

Caliber:	.45 ACP
Action:	Single Action - Semi-Auto
Barrel Length:
4.3 inches
Capacity:	8 rounds
Finish:	Dark Black Steel Parkerized
Grips:	VZ Tactical Grips
Barrel:	Bull Barrel
Sights;	Combat
Other;	Extended Beaver Tail Grip Safety; Ambidextrous cock and lock safety with extended rise bar; Full length guide rod with reverse plug, Sekeletonized hammer and trigger; Checkered Main Spring Housing; Factory Polished Feed Ramp"
745,http://www.armslist.com/posts/4916745,For Sale:  Looking for a couple different items,"Knoxville, Knoxville, Tennessee",$ 99,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a couple different items
Ruger single six .22 revolver 
Colt snake guns
Ruger 10/22 .22 rifle
Any 410 , 16, 28 gauge shotgun
.17 HMR, .17 HMR magnum
.22 hornets, .22 magnum"
746,http://www.armslist.com/posts/4916746,For Sale:   Savage Arms|Stevens  350 Security Pump Shotgun,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 175,"Listed On: Thursday, March 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Description: SAV STV 350 SEC 12M/18.5B BSManufacturer: Savage Arms|StevensModel #: 350 Security Pump ShotgunType: Shotgun: Pump ActionFinish: Matte BlackStock: Black Synthetic Soft TouchSights: BeadBarrel Length: 18.5Overall Length: 7.6 lbsWeight: Caliber: 12 GaugeCapacity: 4+1Action: Pump Action Chokes: Cylinder Receiver: Steel ReceiverChamber: 3Features: Bottom Ejection  NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $30.00 SHIPPING CALL OR TEXT : REDACTEDEMAIL: REDACTED
747,http://www.armslist.com/posts/4916747,For Sale:  BRASS-- .223/.243/.270  Price lowered,"Pierce City, Springfield, Missouri",FREE,"Listed On: Saturday, December 12, 2015",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have some once fired brass.  There are 240 pieces of.223 brass- $20.   There's 53 pieces of .270-  $10.   56 pieces of .243-  $10,  and a box of 50 .38 special- $3.  I'm getting ballpark prices off Gunbroker.  Call me if interested. REDACTED.  Thanks"
750,http://www.armslist.com/posts/4916750,For Sale:  Savage markii fv,"Pittsford, Rochester, New York",$ 250,"Listed On: Friday, December 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage markii fv.  Bought it for range/rabbit and squirrel hunting, extremely accurate but got a good deal on a 50th anniversary 10/22.

Hardly used less than 250 rounds through it. Ready to shoot.

Has caldwell bipod 6-9 bipod non swivel. 

Has camo traditions 3x9 x40 scope mounted and sighted in.

Has mossy oak rifle sling. 

Comes with 5 round and 10 round mag."
751,http://www.armslist.com/posts/4916751,"Want To Buy:  38 Special Revolver, 3-4"" barrel","Prairie Village, Kansas City, Kansas",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase a revolver with a 3-4"" barrel chambered in 38 Special.  I would consider various makes and models, and prefer to stay in the $200-300 range, but will go higher for the right gun.  Please send model, condition, and pictures."
752,http://www.armslist.com/posts/4916752,For Sale/Trade:  Marlin slug gun,"Coshocton, Ohio, United States",$ 250,"Listed On: Friday, December 4, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin model 120 12ga bolt action slug gun. Heavy 24"" smooth bore barrel. Has rifle sights, 3 shot with 3"" chamber. Very accurate. $250"
753,http://www.armslist.com/posts/4916753,For Sale:  S&W MODEL 15 .38 Spec,"West County, St. Louis, Missouri",$ 450,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"for sale; lightly used S&W  model 15 .38 Spec, 2 1/2 "" barrel ,adjustable rear sights ,target grips. 
Not a safe queen , lock up is tight , timing is perfect . light turn rings on cylinder. Original grips included. Don't often see  2 1/2 snubby in the model 15's..
call or text REDACTED"
754,http://www.armslist.com/posts/4916754,For Trade:  Springfield xds 9 3.3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 9 3.3 for trade like new. Comes with everything it came with in box.
Looking to trade for a smith and Wesson shield 9 or send me an offer."
755,http://www.armslist.com/posts/4916755,For Sale:  ** (5) 15 round MAGS ** 9mm BERETTA 92fs With Trijicon Night Sights **,"Santa Ana, Los Angeles, California",$ 850,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist hope you are all having happy holidays. I have a bran new in box never fired MINT condition and absolutely flawless 9mm Beretta 92FS with factory installed trijicon Night sights. This pistol was bought out of state and then registered here when I moved into the state. She came stock from the factory with Trijicon night sights, THEY WERE NOT CHEASE DICKLY installed! All that comes with the gun is included below. (1) The gun of course **BRAN NEW UN-FIRED IN BOX!** (1) CA DOJ approoved Cable Lock (5) Italian made 15 round magazines which came with her direct from the manufacture (1) Original Box (1) Mag speed reloaded If you have any questions please fell free to reach out to me anytime. I am a very nice and easy going person, open to text or calls anytime. Your welcome to make offers and ask any questions you like. I will post pictures later however, for now if you would like pictures please text me anytime day or night. REDACTED ZACK I understand that this gun may be able to be bought elsewhere for less. If you find it cheaper elsewhere, feel free to go and buy it there. I'm a private person not a dealer, and I base the value of this gun off it being new, has night sights and that it comes with five (15) round mags, or rebuild kits and CA likes to call them. Your welcome to take her apart inspect to your hearts content. *** Note I ONLY TRANSFER FIREARMS THROUGH A LICENSED FFL DEALER. BUYER PAYS TRANSFER FEE. ONLY FFLS I USE ARE FOLWERS IN THE CITY OF ORANGE, OR THE STOCKAID IN WESTMINSTER, YOU PICK WHICH ONE WORKS FOR YOU. PLEASE KNOW WHAT YOUR DOING! FIRST TIME BUYERS ARE WELCOME HOWEVER, YOU MUST HAVE THE NEW HSC CARD, & TWO RESIDENCY DOCS TAKEN CARE OF **"
757,http://www.armslist.com/posts/4916757,For Sale/Trade:  38 Special Auto +P Ammo  (1 box/50 rds),"Ft. Belvoir, Northern Virginia, Virginia",$ 15,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"38 Super Auto +P Ammo (1 box/50 rds)

One box.  Sig Sauer 125 grn FMJ. 
Accidently purchased thinking it was 38 special."
758,http://www.armslist.com/posts/4916758,For Sale:  WTS: Steven 350 Security Shotguns,"Lake Tapps, Tacoma, Washington",$ 170,"Listed On: Thursday, December 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 350 Security Shotguns. 18"" barrel pump action. Great guns for the money. I have 3 of these in stock at the shop right now. Give me a call, text, email or go to my website http://www.bradsguns.com/product-p/sav_350.htm Thanks. -Brad REDACTED"
759,http://www.armslist.com/posts/4916759,"For Sale:  kimber 45 cal tle with visp grips mint great carry 4"" barell","up state, Greenville, South Carolina","$ 1,200","Listed On: Friday, December 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"kimber TLE like new stainless barrel 4"" will trade for twq handguns  must equal 1200 value
example, s/w mp with  glock or any combination   give me a try"
761,http://www.armslist.com/posts/4916761,Want To Buy:  S/W Model 10 Revolver/ .38 Special,"East, Indianapolis, Indiana",Offer,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 4 inch blue model 10.
Not looking for new.  Thanks"
762,http://www.armslist.com/posts/4916762,For Sale/Trade:  Century Arms/Romarms WASR 10/63 7.62x39mm,"Archer Lodge/East Clayton/ Raleigh Crabtree, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with MagPul buttstock, US Palms grip, Midwest Industries extended rail with MagPul RVG. 2 Tapco 30-rd mags (pictured) included.  Any questions please ask. I am a private seller and will accept cash and credit cards but there is a 4% processing fee for payments made with credit card."
764,http://www.armslist.com/posts/4916764,For Sale:  Winchester model 94 .32 special,"Mountlake terrace, Seattle, Washington","$ 1,300","Listed On: Friday, December 4, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester lever action model 94 manufactured in 1957. Very clean, in used condition and there are some blemishes. The mechanics and barrel are in a 95% condition. Used a couple of times to go hunting and just to fire down range, 100-150 yards dead on accurate. Has original everything down to the patina.  Text or call if interested, name is Kyle and the number is REDACTED. More photos and if you want it only lets me upload one."
765,http://www.armslist.com/posts/4916765,For Sale:  Weekend Special Taurus TCP 380,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Friday, December 4, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Taurus TCP PT 738 380 slide has been duracoated the sights have white dots all of the internals have been polished runs like a dream comes with 2 mags with extensions, an extra pink grip assembly with the sear kit installed and 50 rounds of 380 blazer ammo my asking price is $240 obo. 

This needs to go make me an offer I may say YES..... 

I do require either a North Carolina CC or PP Permit in a face to face meeting.

I DO NOT do text or give my phone number until I make a deal by e-mail if you have any questions or an offer please e-mail me I will answer ASAP.

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......"
768,http://www.armslist.com/posts/4916768,For Sale:  Troy AR15 Battle Sights Set Metal Flip Up,"Venice, South West Florida, Florida",$ 150,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"These are some of the best flip up iron sights you can buy. I bought these for an AR build but put the money into another gun recently. The HK style front sight with the round rear aperture is an excellent combo for an weapon system. Cash deal no trades, thanks. $150 Firm. Text me REDACTED"
769,http://www.armslist.com/posts/4916769,For Sale:  1918 colt 1911,"Olympia, Oregon, United States","$ 1,800","Listed On: Friday, December 4, 2015",Antique,no type,no type,no type,no type,I am selling my 1918 Colt Government Army 1911 it is unmolested and comes with original 1917 holster
770,http://www.armslist.com/posts/4916770,"For Sale:  Mathews Chill Completely set up Case, Release, Arrows, and Broadheads","Fishers, Indianapolis, Indiana",$ 725,"Listed On: Friday, December 4, 2015",Archery,no type,no type,no type,no type,"Mathews Chill 29in draw 70# limbs are black riser and limbs. It's set up with all Mathews equipment with the dampeners on everything. Viper sight Mathews Spider web 5 arrow quiver and the nicer QAD ultra rest. Blue dampeners. 6 Easton Axis 400 Arrows Broadheads on all 6 arrows. I have other pictures just text and ask to see them. The arrows just need to be fletched and it's completely ready to hunt.
REDACTED call or text
$725 obo"
771,http://www.armslist.com/posts/4916771,For Sale:  .50 BMG ammo,"Masterson Station, Lexington, Kentucky",$ 700,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,"300+ rounds of .50 BMG for sale.  $700 or best offer
 Call REDACTED"
772,http://www.armslist.com/posts/4916772,"For Sale:  Colt Python  4"" Royal Blue 1976","Florence, Florence, South Carolina","$ 1,900","Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome piece of American history and craftsmanship. While it's not BNIB, as u can see from the pics, it's a beauty. Sorry, but no box or papers with it. Hate to sell but she sits in the safe and I need to generate funds for a boat, so I'm letting it go. Price is Fair and Firm...also not interested in trades, thanks."
773,http://www.armslist.com/posts/4916773,For Sale:  Walther CCP 9mm,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Friday, December 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new (9 rounds fired) Walther CCP. Comes with everything in the factory box (including two mags), no tax and no ffl fee. 
Yours for only $400 (Save $21 in tax, $10-$30 in ffl fees)

YOU MUST HAVE A VALID CCW. PERIOD."
774,http://www.armslist.com/posts/4916774,For Sale:  Taurus 617 7 shot .357 magnum revolver,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In very good condition, I just need money fast for my wife's eye surgery."
775,http://www.armslist.com/posts/4916775,"For Sale:  Ruger Vaquero 7.5"" Barrel - Blue- .45LC","San Angelo, San Angelo, Texas",$ 575,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice condition. Hard to find these 7.5"" barrels now. Couple of VERY small scratches to ejector rod housing."
777,http://www.armslist.com/posts/4916777,For Sale:  Mega Arms MKM AR-15 Keymod Rifle Length Upper,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,"Up for sale is a like new Mega Arms MKM AR-15 Keymod Rifle Length Upper. The upper is in excellent condition and has never been assembled. The upper will include everything in the original packaging. http://www.megaarms.com/ar-15/upper-receivers/mkm-ar-15-keymod/ Local, cash sales only."
778,http://www.armslist.com/posts/4916778,For Sale:  RUGER LCP 380 FDE TALO Special Edition WITH SAGE SLIDE,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 250,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Description: RUG LCP 380 PST FDE 6RD TALOManufacturer: RugerModel #: LCP FDE TALO Special EditionType: Pistol: Semi-AutoFinish: Cerakote Flat Dark Earth Frame with Sage SlideStock: Cerakote FDE Glass-Filled Nylon FrameSights: FixedBarrel Length: 2.75Overall Length: 5.16Weight: 9.6 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Packaging: Soft Case Included Features: TALO Special EditionCerakote Flat Dark Earth Frame with Sage Slide NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $25.00 SHIPPING MUST HAVE PURCHASE PERMIT OR CONCEAL CARRY PERMIT FOR HANDGUNSCALL OR TEXT : REDACTEDEMAIL: REDACTED
780,http://www.armslist.com/posts/4916780,For Sale:  Mec Sizemaster SM82 12 gauge reloader,"Villa Ridge, St. Louis, Missouri",$ 225,"Listed On: Friday, December 4, 2015",Reloading,no type,no type,no type,no type,"Like new reloader in great condition.  Comes with bottles, manual and extra equipment as shown.  Hardwood top reloading table available for $100.00  Offers considered.  More photos available on request.  Thanks."
781,http://www.armslist.com/posts/4916781,For Sale:  Gun show this weekend.....,"CENTRAILIA, Olympia, Washington",FREE,"Listed On: Friday, December 4, 2015",Handguns,no type,no type,no type,no type,"Gun show this weekend in Centrailia just look for signs for fairgrounds off I-5. Lots of milsurp arms, ammo, access. Worth the look, prices r all negotiable, where else r u gonna find $125 mausers 8mm & 7x57! Stop by and check it out, why not, it's gonna b raining anyways...hope to c u there"
