,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/4591840,For Sale:  Mosin Nagant M44,"Mt Pleasant, Charleston, South Carolina",$ 315,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,"Mosin Nagant M-44 Armory – Izhvesk Year - 1944 Condition – Excellent The cosmoline has been removed. Comes with oil can, tools in the surplus pouch. The barrel has been counterbored All serial numbers are natural matching ***Paste this link into your browser to see additional photos*** https://www.dropbox.com/sh/9kavfx661sn5hkp/AADH1q_jYp8AB7jbtYmF8ZGPa?dl=0"
841,http://www.armslist.com/posts/4591841,For Sale:  DPMS complete upper,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,New never fired. Started a build but never finished. More pictures upon request. Could only up load one pic.
842,http://www.armslist.com/posts/4591842,For Sale:  Bushmaster AR 15,"South, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, August 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only put 30 rounds through it. Like new condition.
843,http://www.armslist.com/posts/4591843,For Trade:  C93 Sporter (HK Clone in 5.56),"Warrenton, Missouri, United States",Offer,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a C93 sporter in excellent condition with one mag.  Runs smoothly with no problems, head spacing is right where is should be.

FTF with Mo residence only."
844,http://www.armslist.com/posts/4591844,For Sale/Trade:  M24/47 Mauser sniper clone,"Auburn, Phenix City, Alabama",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a non-numbers matching Yugoslavian M24/47 Mauser that is incredibly accurate so I decided to make a K98 sniper clone. Unfortunately, things didn't work out perfectly. The bolt is ugly, but it works. I have a curved bolt to replace it though. I intended to use this Mauser as a competition rifle for vintage sniper, but, I just like my PU Mosin more. Mostly because it is an actual WWII sniper rifle with more available ammo.

The Mauser has an immaculate, shiny bore. It comes with a Weaver K4 scope as prescribed by the CMP for vintage sniper competition. It also comes with a curved bolt and bayonet, as well as 130 or so rounds of ammunition. 85 of them are PPU match grade. With 200 grain match grade, it shoots right around 1 MOA at 100.

For this one, I'm mostly just interested in the cash, but I will at least consider trades."
845,http://www.armslist.com/posts/4591845,"For Sale:  Crimson Trace LG-202 red laser for Beretta M9, 92, or 96","East El Paso, El Paso, Texas",$ 100,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"Brand new in box crimson trace laser grips for a full size frame beretta.  I got them for my 92FS but never put them on.  When I sold the 92, the buyer didn't want them.  These are normally over 300 bucks, but I'll let it go for 100.  Not going any lower."
847,http://www.armslist.com/posts/4591847,For Sale:  Bowtech air raid,"Columbia, Columbia, South Carolina",$ 315,"Listed On: Saturday, August 15, 2015",Archery,no type,no type,no type,no type,I have a bow tech air raid. Bow has nice sights rip cord drop away rest it is set for 28in draw very fast smooth bow. Need to sell make offers has release too
849,http://www.armslist.com/posts/4591849,For Sale:  Savage axis .223,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, August 9, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .223 with Nikon Prostaff scope, case and 80 rounds. I've only fired 40 rounds with this gun. It is in good shape and has a nice scope. Gun Books for $250, scope goes for $169. Will sell whole package (gun, scope, case and 80 rounds of ammo) for $325 OBO.  Text or call after 2:30. REDACTED I will NOT ship the gun."
850,http://www.armslist.com/posts/4591850,For Sale:  savage model 64 threaded barrel +yhm mite 22,"mobile, Mobile, Alabama",$ 529,"Listed On: Tuesday, November 24, 2015",NFA,no type,no type,no type,no type,brand new savage model 64 22lr w/ yankee hill machine mite suppressor. both are brand new and sold as a package. must be 21. will ship to your local class 3 dealer.
851,http://www.armslist.com/posts/4591851,For Sale/Trade:  Ar pistol 556 10/and half barrel with 3 inch flag can,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, August 9, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Psa lower and Psa upper. Complete . Also lot of extras Magpul furniture . Magpul flip up site red green optic . Also custom made case
852,http://www.armslist.com/posts/4591852,For Sale:  Brass 10 gauge reload hulls with shot hulls,"West Des Moines, Des Moines, Iowa",$ 40,"Listed On: Sunday, August 9, 2015",Reloading,no type,no type,no type,no type,Vintage Box Winchester 10 GA Gauge brass re-load shells ammo. Along with one partial and one full bag of 10 GA hulls. 25 new shells with a few extra beaters.
853,http://www.armslist.com/posts/4591853,For Sale:  P938 Wright Leather Works IWB holster,"King George, Richmond, Virginia",$ 70,"Listed On: Sunday, August 9, 2015",Holsters,no type,no type,no type,no type,"For sale is a used Dark Brown Wright Leather Works IWB leather holster for the P938.

$70 All interested parties contact REDACTED"
854,http://www.armslist.com/posts/4591854,For Sale:  Springfield Armory 1911 A1 stainless,"Richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless steel SpringField Armory 1911 A1, she shoots like a dream gun. I ran 150 rounds through it without a problem i paid $750 for it brand new im looking for $700 obo 
Contact me at REDACTED if interested thanks. 

*PRICE DROPED*"
855,http://www.armslist.com/posts/4591855,For Sale/Trade:  wasr ak47,"brandon/Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 wasr10/63, 6 30rd mags, mags fit tight, sights and tube straight, runs perfect"
856,http://www.armslist.com/posts/4591856,"Want To Buy:  12 Gauge Remington 870, or Mossberg 500","Baldwin, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, August 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a cheap used mossberg 500 or Remington 870
857,http://www.armslist.com/posts/4591857,"For Sale:  Streamlight Tlr 2, WP Bag, Safariland Holster, HSGI Leg Rig","North Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 9, 2015",Tactical,no type,no type,no type,no type,"TLR 2- In great working condition. Basically new! I have everything minus the box and instructions. The light and laser both work perfectly fine. Asking $180 

Water Proofing Bag- Military grade water proofing bag. Still works perfectly fine. There are no puncture holes in the bag. On the inside it is orange, so that way it could be used as a signaling marker. Asking $30

Glock 19 Left Hand Safariland Holster- The holster comes with the belt attachment as well as the single strap drop leg. The retention works perfectly fine. Asking $50

HSGI Leg Rig- The Leg Rig is a triple rifle double decker pouch. This is perfect for bringing to rifle classes. Asking $100

Feel free to text me at sixone9-nine87-two3one1"
858,http://www.armslist.com/posts/4591858,For Sale:  S&W Bodyguard 38 Revolver with Laser,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new, low rounds, factory laser. no box"
859,http://www.armslist.com/posts/4591859,"Want To Buy:  Old Military Colt 1917, 1903 or 1911","moore, sw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 10, 2015",Handguns,Colt,no type,no type,no type,"Want to buy a old Colt 1917, 1903 or 1911. 
Needs to be all original. 
Please send pictures with your best price.
Can meet Friday afternoon or Saturday afternoon. 
Thank you for your time. 
REDACTED"
860,http://www.armslist.com/posts/4591860,For Sale/Trade:  GA Precision 308,"Hattiesburg/Laurel, Hattiesburg, Mississippi","$ 3,500","Listed On: Sunday, August 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice ga precision custom built rifle
 24"" 308 Obermeyer barrel
 Bedded Mcmillian stock 
 AI 10 rd detachable mag 
 Badger Ordnance 20 moa rail 
 Fluted bolt with oversized handle
 Custom trigger 
 Custom built remington 700 action 
 Heavy recoil lug
 Fde cerakote
 Ga precision Guarantees 3/8 moa capability with proper quality ammo if you do your part
 $3500 for the rifle $4000 as pictured with 100 rounds of match ammo that i can give you confirmed data for out to 1000 yards
 optics available with rifle purchase only"
861,http://www.armslist.com/posts/4591861,For Sale/Trade:  Benelli Supernova Tactical 12GA,"Chandler, Phoenix, Arizona",$ 425,"Listed On: Wednesday, September 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Asking $425 for my Benelli Supernova Tactical in flawless condition. Has all original box and paperwork.
 Will also include magazine extension. 

Looking to trade for a SP101 or GP100 + cash on my end."
863,http://www.armslist.com/posts/4591863,For Sale:  Taurus bi-tone 709 Slim,"Euless, mid-cities DFW, Dallas, Texas",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus,no type,no type,no type,"Low use, excellent bi-tone Taurus 709 Slim with 3 mags.

Texas DL required. Firm, no trades

Text for fast response REDACTED"
864,http://www.armslist.com/posts/4591864,For Sale:  715t,"Bethlehem, Allentown, Pennsylvania",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,Mossberg 715t for sale or trade taking all offers . I am also willing to put 100$-200$ on top of rifle for the right trade
865,http://www.armslist.com/posts/4591865,"For Sale/Trade:   USA FNS-9c with cae, three mags and back straps","Jenison, Grand Rapids, Michigan",$ 430,"Listed On: Sunday, August 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns-9c with three mags (two 12 round and one 17 round)
Case.
Never carried only 200 rounds through it"
867,http://www.armslist.com/posts/4591867,For Sale:  Kel Tec P32,"Choctaw, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, August 18, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Blued Kel tec P32 auto. Good condition, works good, 1 extra mag and some ammo. for a pic or questions, call or text  REDACTED"
869,http://www.armslist.com/posts/4591869,For Sale:  Beretta Nano + holsters,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, August 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano with flush and extended mags and box.  My wife bought it, took it to the range a few times, and decided she wants something else.  Total round count is no more than 200, and the internals look practically new.  Comes with a flashbang bra holster and a DeSantis pocket holster that also works well inside the waistband.  

No trades, and I'm not willing to travel far from Knoxville.  $375."
871,http://www.armslist.com/posts/4591871,For Sale:  AK N-PAP Yugo 7.62x39,"Sierra Vista area, Sierra Vista, Arizona",$ 750,"Listed On: Sunday, August 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a near mint AK in 7.62x39. It's a Yugo model, N-PAP, with bolt hold open built into the safety. It comes with three magazines, one surplus metal, one Tapco, and on PMAG, a soft case, and 150 rounds of Tula ammunition, 110 FMJ and 40 JHP. I'm the original owner, and have put 150 flawless rounds through it, it's just not my thing. I'm asking $750, or trade for handguns. I'm really looking for Colt SAA clones in .45 Colt, or black powder revolvers, but I'm open to any handgun offers. No bill of sale required, but I will want to see an Arizona ID (I don't want any info from it, I just want to see it for verification of residency, and will show mine if we trade. I'm okay with a bill of sale if you would prefer.)  If you pm, please comment letting me know that you gave done so. Thanks, and be safe."
872,http://www.armslist.com/posts/4591872,For Sale:  Taser C2,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Sunday, August 9, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my C2 taser ... comes with everything that was in the box minus the practice cartridge and target... included is 2 live cartridges, holster, instructional dvd, and manual. Selling because i no long have use for it... bought it a few months ago for $400 asking $350 obo.... no lowballs... like new... used only to fire practice cartridge once... this is the kind of taser that is able to shoot up to 15ft... and once the cartridge is deployed it can be used for direct contact as well. It has a laser sight and led flashlight built in that automatically comes on once you slide open the safety to reveal the firing button... Pm me if interested or any questions..."
873,http://www.armslist.com/posts/4591873,For Sale:  Glock 23 Gen 2,"East, Wichita, Kansas",$ 350,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LE gun. Carried a lot but shot very little. Slide has holster wear but internals and barrel are super clean. Night sights still glow. Comes with 2 mags. One with +2 baseplate. No case.
874,http://www.armslist.com/posts/4591874,For Sale:  Sterling Arms Model 302 .22LR Semi-Auto Pocket Pistol,"Royal Oak, Detroit, Michigan",$ 125,"Listed On: Friday, August 14, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All Steel SA very concealable semi-auto pistol made by Sterling Arms. Original owner bought new in 1975. This a cool firearm that comes with 1 6 round magazine and IWB holster. Used as backup for a short time than became a safe queen shot rarely. Very clean and good concealing summer gun. I have more pictures that I can text or email. Call or text for questions, Ron 24eight 5six1 one9sixsix. $125/OBO."
875,http://www.armslist.com/posts/4591875,For Sale:  Hogue Colt & 1911 Government Grips Checkered G-10 Solid Black,"King George, Richmond, Virginia",$ 40,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"These grips fit all full size 1911s.

Interested parties contact REDACTED"
876,http://www.armslist.com/posts/4591876,"For Sale:  1,000 rounds of Hornady 6.5 Creedmoor 140gr A-MAX *200rnd Case Option*","Henderson, Kentucky, United States","$ 1,185","Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds of Brand New, Unopened Hornady 6.5 Creedmoor 140gr A-MAX.  5 - 200rnd Cases

$1,185 FTF in Evansville/Henderson or $1,235 SHIPPED/INSURED to CONUS via UPS Ground

Will meet FTF and sell by the case for $240 each"
877,http://www.armslist.com/posts/4591877,For Sale:  NEW full size MP40 ten round mag,"lodi, Sacramento, California",$ 29,"Listed On: Sunday, August 9, 2015",Magazines,no type,no type,no type,no type,"Came with a MP9 I recently bought, obviously I don't need it. I've got a MP45 and MP9, but not a 40.  29 ftf or will ship for a few bucks. If you have a MP40 you want to sell message me as well, lots to trade"
878,http://www.armslist.com/posts/4591878,For Sale:  1972 Ruger Super Single Six - 22LR,"South, Topeka, Topeka, Kansas",$ 300,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Ruger Super Single Six in 22LR only. No 22 MAG included. Bore bright and shinny.  Marks and scratches are present from holster wear. Original wood grips do show some scratches and rear sights are adjustable. Barrel length is 6 inches.  Shoots good. Would be more than happy to answer any questions.  Please contact me at 785-221-4five9five.

Thank you."
879,http://www.armslist.com/posts/4591879,For Sale:  Ruger 1911 45,"Dallas, Dallas, Texas",$ 550,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 clips 45 ruger 1911 text me REDACTED need gone asap
880,http://www.armslist.com/posts/4591880,For Sale:  12 GA Gauge Brass shells NIB 3 boxes,"West Des Moines, Des Moines, Iowa",$ 25,"Listed On: Sunday, August 9, 2015",Reloading,no type,no type,no type,no type,I have three boxes of un-primed 12 GA brass shells (30 total shells) Ballard rifle.
881,http://www.armslist.com/posts/4591881,For Sale:  AR15,"South Reno, Reno, Nevada",$ 575,"Listed On: Sunday, August 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Anderson lower and parts kit. 20 inch bull barrel upper 1:9 twist. 223 Wylde 15 inch free float rail. Magpul trigger guard. Upper from from SFARs in Carson City.  No trades thanks.
882,http://www.armslist.com/posts/4591882,For Trade:  For trade,"Asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Kel-Tec,no type,no type,no type,I have two guns I would like to trade for a Sig Sauer p238  scorpion - nightmare. One is a Ruger lcr limited edition NAVY. The other is a keltec pf9 with the upgraded north woods aluminum trigger and also comes with extended grip magazine. I have original boxes and papers for both guns and extra holsters for both guns
883,http://www.armslist.com/posts/4591883,For Sale:  LWRC Operator,"Skagit, Whatcom ., Washington, United States","$ 2,550","Listed On: Sunday, August 9, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the nicest AR I've ever had.  LWRC M6A2 Operator its a 1 of 100, full ambi, billet lower, magpul grip, flip up sights, Arms r rail, H2 buffer, spiral fluted 1in7 barrel, Mid length short stroke gas piston system, AAC 51t flash hider, suppressor ready, CTR stock, engraved COME AND TAKE IT (Gonzalez flag), all mods are factory, 3mags, two limited edition Pmags, box and all. Very little use. More pictures available. Includes transfer fee."
885,http://www.armslist.com/posts/4591885,For Sale/Trade:  M&P 45c with Apex Trigger,"Columbia, Columbia, Missouri",$ 575,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 Compact w/ Apex DCAEK & poly trigger, two 8 round mags, one 10 round 
full size mag with x-grip extension, TFO's, grip inserts and case."
887,http://www.armslist.com/posts/4591887,Want To Buy:  Bersa Thunder 380 Plus,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want a bersa thunder 380 plus preferably in nickle... Contact me if you want to sell yours. Thanks REDACTED call/text
888,http://www.armslist.com/posts/4591888,For Sale:  For Sale S&W 669 S/S 9mm Reduced to $475,"East Fort Lauderdale, Broward, South Florida",$ 475,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson mod 669 9mm Stainless 
This is the second generation of this fine gun (5906 AND 6906 are the later models)
This gun was purchased new in 1990/91 fired about 200 rounds and has been in storage for 25 years.
I have 2 mags and a holster (with pouch for 2nd mag)
$475  Or best close offer   Daniel 954 six eight four 1200   PLEASE DO NO TEXT AS I CANNOT ANSWER TEXTS."
889,http://www.armslist.com/posts/4591889,For Sale/Trade:  savage 93r17 bull barrel with ammo,"warren, Detroit, Michigan",$ 400,"Listed On: Sunday, August 9, 2015",Rifles,no type,no type,no type,no type,"Savage 93r17 bolt action 17 hmr with bull barrel 
Bsa sweet 17 scope with box 
2 mags 1 still brand new in packaging 
400 rounds of 17 hmr 

Text or email me 
REDACTED"
890,http://www.armslist.com/posts/4591890,For Trade:  RIA M1911-A1 FS in 45acp *PPU*,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"***Deal Pending***
Just throwing this out there. It's a great gun, just looking for something maybe a bit smaller and/or lighter. Comes with the compensator and hogue grips. I've put 71 rounds thru it with one failure due to bad primer. I love this gun and it's been my favorite pistol, but I want something a little more practical for my EDC habits."
891,http://www.armslist.com/posts/4591891,For Trade:  Glock 23 Gen3,"Ossipee, New Hampshire, United States",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 comes with 2 13 round mags, tridium night sights, ammo, don't tread on me cover plate and base plate, block disassembly tool and case in great condition value of 475"
892,http://www.armslist.com/posts/4591892,For Sale:  Ak pistol,"Walton, Kokomo, Indiana",FREE,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,I have an ak pistol and an ar I'm wanting too sell both the ak comes with a 75round drum and the ar has 3 30 round mags looking too just sell for now. ar for 600 and ak for 650 for more info txt me at REDACTED
893,http://www.armslist.com/posts/4591893,For Sale:  Eotech XPS2-0 holographic weapon site,"Tacoma / Olympia, Southwest Washington, Washington",$ 420,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Bought this about 2 years ago for $550, mounted it, sighted it in and it has lived in the safe ever since.  It has a couple of mounting / handling dings but is otherwise perfect.  Price is firm, cash only and sorry I am not interested in trades.  Willing to meet in the Tacoma / Olympia area.

The XPS2 is the shortest, smallest and lightest EOTech model holographic weapon sight available without night vision. It is also fast and runs on a single 123 battery. This sight has the same body style as the XPS3™ model, but the XPS2 does not have night vision-compatibility."
894,http://www.armslist.com/posts/4591894,For Sale:  Springfield XD 9 subcompact,"League City area, Houston, Texas",$ 400,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCTION FOR QUICK SALE      I have a LNIB Springfield XD 9mm subcompact that I am selling for a friend.  Comes with hard factory case, mags, mag holder, holster, mag loader and lock.  No marks of any kind.  Just like it came from factory.  Pistol is Black frame.  Will be glad to send pics on request.  U can call or text me at REDACTED.  I live in the League City area.  Asking $400.00 FIRM  U won't find another in this condition for this price.  Thanks for looking."
895,http://www.armslist.com/posts/4591895,For Sale:  SIG SAUER P 220 TWO TONE .45 acp,"Downtown, Greenville, South Carolina",$ 675,"Listed On: Sunday, August 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful condition with less than 150 rounds through it P 220 the finest DA 45 you can own comes with the lockable carry case and 3 Sig weighted drop free magazines
896,http://www.armslist.com/posts/4591896,For Sale:  HK mp5 .22lr bundle + 1450 rounds of ammo ...never been fired,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, August 9, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK mp5 .22 made by Carl Walther ..This gun has never been fired also comes with three 25 round magazines..double magazine holder ...voodoo tactical case plus 1,400 rounds of ammo. Must be able to transfer name"
897,http://www.armslist.com/posts/4591897,For Sale:  M&P ar,"Walton, Kokomo, Indiana",FREE,"Listed On: Thursday, November 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,I have an m&p ar sport has 3 30 round mags 100-120 rounds of ammo I also bought a longer quad rail just never installed it . Asking 550 for more info txt at REDACTED
898,http://www.armslist.com/posts/4591898,For Sale/Trade:  Ruger Blackhawk 41 magnum with accessories,"lincoln/ helena, Montana, United States",$ 549,"Listed On: Sunday, August 9, 2015",Handguns,Ruger,no type,no type,no type,Excellent condition. Comes with Factory deluxe wood grips and a set of Hogue rubber finger groove grips as well as a uncle mikes holster. Case and paperwork included. $549 cash or trade for 44 magnum with 4 inch barrel. no shipping
899,http://www.armslist.com/posts/4591899,"For Sale/Trade:  Charter Arms Police Bulldog with Ammo, Holster, Speedloader","Potland, Nashville, Tennessee",$ 425,"Listed On: Saturday, August 15, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good shape with only minor finish wear on cylinder , trigger guard and muzzle. Pakage includes 196 rounds of assorted ammo, speedloader and leather holster. Barrel is 3-1/4"" long."
900,http://www.armslist.com/posts/4591900,For Sale:  Barnett Raptor FX Crossbow,"Myrtle Beach / Near Market Common, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, August 30, 2015",Archery,no type,no type,no type,no type,"Brand New Barnett Raptor FX Crossbow, never used. I am Asking $375 for the crossbow. The photo shown is of my first Barnett Raptor FX Crossbow. The crossbow you are buying is (Brand New) still in the factory box (unopened). Please text me @ REDACTED. If you want me to assemble it for you, just add $20 to the price.  Not looking to trade...

330 fps

adjustable cheek piece and butt stock

5-1 safety system and trigger system as other premium Barnett bows. 

Dimensions: 33.00 Length x 11.00 Width x 7.00 Height

Weight: 6.00 lb(s)."
901,http://www.armslist.com/posts/4591901,For Sale/Trade:  Ar-15 Pistol,"Miami Gardens, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, August 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me at REDACTED


Palmetto State Armory 
UPPER
1:9 twist parkerized chrome moly upper, M4 handguard, manufactured by DSA - all parts U.S. made! 
Forged 7075T6 A3 flat top upper receiver 
Forged front sight base with bayonet lug
A2 flash hider
11 Inch 5.56 mm NATO parkerized chrome moly 1:9 Twist ZM-4 barrel 
M4 style handguard 
Aluminum delta ring 
M4 style feed ramps

LOWER
Anderson Manufacturing Co. Stripped Lower
DPMS AR-15 Parts Kit
Pistol Buffer Tube and Spring

All furniture has been made ODE Magpul.
Trigger Guard
Fore Grip
Heat Shield
Grip
Pmag 30 round

Black Nitride BCG
Standard Charging Handle"
902,http://www.armslist.com/posts/4591902,For Sale:  AR,"Eau Claire, Eau Claire, Wisconsin","$ 1,700","Listed On: Sunday, August 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes upper and lower. Geissle s3g. Wmd bolt. Wilson combat mid lenght 16in 1/7 stainless bead blasted flutted barrel. Aac single chamber break. Aimpoint pro. Samson evolution 15in rail. Hand stop. Qd mount. Magpul ubr. Houge overmold pistol grip. Pretty firm. Just testing the water. No soliciting. No trades.
903,http://www.armslist.com/posts/4591903,For Trade:  AR-15 Upper Receiver,"Ozaukee County, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 9, 2015",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BCM upper receiver cerekoted Stone Grey
Samson Evolution 15 inch Free Float Handguard
16 Inch Carbine gas Barrel (1x7 twist, 556 nato qpq melonited) also cerakoted Stone Grey
Yankee Hill Machine Gas Block
Strike Industries Checkmate Compensator (not shown, but included)
Iron sights, bcg and charging handle not included

$500 OBO or trade

Meet in Ozaukee County"
904,http://www.armslist.com/posts/4591904,For Sale:  DrawerVault Biometric GVB 3000,"Donelson, Nashville, Tennessee",$ 200,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"Was a present and I seldom used it. OBO.

Have both keys and the manual."
905,http://www.armslist.com/posts/4591905,For Sale:  Sig P230,"Independence, Kansas City, Missouri",$ 420,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"less than 2 boxes of ammo fired, light handling marks, comes with one factory magazine, and a soft case."
908,http://www.armslist.com/posts/4591908,For Sale/Trade:  Smith and Wesson SW99 .45,"South, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson SW99 chambered in .45. This was a joint venture between Walther and S&W. The frame is stamped Walther. The Walther version was not produced in .45. If you are a Walther collector or S&W collector this would go well in your collection. It is not in perfect condition but functions very well, I just do not have the need for it. Comes with a generic case and three mags. I have only found one of these chambered in .45 in the U.S. 
I am open to offers, worst I can is no thanks. More photos on request. 
http://www.gunblast.com/SW99.htm"
909,http://www.armslist.com/posts/4591909,For Sale:  Norinco Sks,"Germantown, Louisville, Kentucky",$ 700,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of my Norinco Sks, decided it is time to narrow down my collection. It comes with to 30 rd mags (one aluminum, one plastic), rifle case, bipod, quick loader for the  aluminum mag, scope, and a Ati stock."
910,http://www.armslist.com/posts/4591910,For Sale:  10 GA Gauge brass re-load shells with hulls,"West Des Moines, Des Moines, Iowa",$ 40,"Listed On: Sunday, August 9, 2015",Reloading,no type,no type,no type,no type,Please see photos. 25 vintage primed 10 gauge shells plus a few beaters. 1 full bag and one partial bag of hulls.
