,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/4053852,For Sale:  Marlin 60SB 22 LR Rifle / Stainless Steel / Hardwood Stock,"Chandler, OK, Oklahoma, United States",$ 225,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60SB 22 LR Rifle / Stainless Steel / Hardwood Stock
Holds 14 Rounds / 5.5 lb Weight
In almost new condition, shot very little
Not interested in shipping
Not really interested in trading / but will listen
Call or Text REDACTED / Chandler, OK"
853,http://www.armslist.com/posts/4053853,For Sale:  rock river scope base,"Emporia, Kansas, United States",$ 50,"Listed On: Wednesday, March 4, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River.
cantilever 30mm high scope base.
AR0181T.
Email or text REDACTED.
No trades.
$50 + s&h."
854,http://www.armslist.com/posts/4053854,For Sale:  NEW FACTORY SIG SAUER P229 MAGAZINES - 12 RND,"Buffalo, Buffalo, New York",$ 25,"Listed On: Friday, February 20, 2015",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 5 Sig p229 .40/.357 factory magazines in wrappers. These are 12 round, so NY sales are LEO ONLY (and this must be verified). I will ship to any state these are legal in - buyer is responsible for knowing their local laws. $25 each, if you buy all 5 I will ship free. Otherwise shipping is $3 each."
855,http://www.armslist.com/posts/4053855,For Sale/Trade:  remington 870 express magnum 20 gauge.,"appleton, Appleton, Wisconsin",$ 300,"Listed On: Monday, March 9, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 870 20 gauge for sale. Or trade. Comes with modified choke. And 50 shells of 8 shot.
856,http://www.armslist.com/posts/4053856,For Sale/Trade:  New SIG SAUER Adaptive Carbine Platform -Zombie Edition,"Nashua, Nashua, New Hampshire",$ 250,"Listed On: Wednesday, March 25, 2015",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New special Zombie Edition
Adaptive carbine platform transforms most full sized railed handguns into carbine."
857,http://www.armslist.com/posts/4053857,For Sale:  380ACP AMMO WINCHESTER 100rd VALUE PACK,"407 N ANDREWS AVE, FORT LAUDERDALE, FL 33301, Broward, South Florida",$ 42,"Listed On: Wednesday, February 25, 2015",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"380acp Winchester USA white box 100rd 95gr. FMJ Value pack

plus tax

M-F 11-6:30 Saturday 11-6 Sunday 11-4"
859,http://www.armslist.com/posts/4053859,For Sale:  Maadi ARM,"Jupiter, Palm Beach, South Florida",$ 825,"Listed On: Friday, February 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi ARM 922r compliant with wood Russian stock, metal crutch folder, 300rds ammo and 5 mags. $825 FIRM FTF in Northern Palm Beach County with FL ID and CWP preferred"
860,http://www.armslist.com/posts/4053860,For Sale:  XD .40 Mod.2,"Moncks Corner, Charleston, South Carolina",$ 425,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD .40 Mod.2 for sale. I bought it 3 weeks ago and have fired 20 rounds through it. Of course, it's in new condition. All gear and original box is included. Thanks $425 firm."
861,http://www.armslist.com/posts/4053861,For Sale:  Luger model c9 handgun,"northeast, Fort Wayne, Indiana",$ 230,"Listed On: Friday, February 20, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Luger 9mm handgun.  Great personal protection weapon.  Lightweight.  Have all original boxes for gun and holster.  Price includes gun, padded carry case, 2 clips, belt holster, and 2 boxes of 50ct ammunition.  Gun is like new and less than 50 rounds through it.  excellent condition and great package for the price.  Price is firm and no trades"
863,http://www.armslist.com/posts/4053863,For Sale/Trade:  1931 Italian Carcano carbine 6.5x52 carcano,"Athens, Huntsville, Alabama",$ 125,"Listed On: Friday, February 20, 2015",Antique,no type,no type,no type,no type,"I got this gun a while back mainly because the seller had a good price on it, but now I'd just rather have the money to pay for school books. The gun is a 1931 Carcano carbine the barrel and action are clean clear and I've personally fired 20 rounds through it in the past few months and can attest to its functionality. The stock is in pretty rough shape, granted it is 84 years old, I do not have any of the clips it takes, but they're relatively easy to find online for around 10 dollars."
864,http://www.armslist.com/posts/4053864,For Sale:  G2 Magpul fde pmags on sale!,"Northside Kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,"30 rounds. FDE no window

The Gun Shop LLC
1452 Sheridan Road
kenosha wi 53140   REDACTED"
865,http://www.armslist.com/posts/4053865,For Sale:  For Sale: Superb Winchester 1885 High Hi Wall 223 w Box,"Eastern NH, New Hampshire, United States",FREE,"Listed On: Friday, February 20, 2015",Rifles,no type,no type,no type,no type,Scam alert!!! This Winch 1885 223 is copied from Gunbroker
866,http://www.armslist.com/posts/4053866,For Sale:  Remington model 700 30-06 Spring Field synthetic stock,"Shreveport, Shreveport, Louisiana",$ 525,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock
Bushnell scope 3-9*40mm
515 or make me a offer
Text me at REDACTED"
867,http://www.armslist.com/posts/4053867,For Sale:  Remington 870 Express Magnum FDE,"RTP, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, March 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grab is a Remington 870 Express Magnum with a 10 shot magazine tube extension. It has been cerakoted in FDE. 

No trades

FTF w/ Permit or Copy of CCW & NC License"
868,http://www.armslist.com/posts/4053868,For Sale:  Fab / Mako GL-shock recoil reducing stock,"Mall of Millenia, Orlando, Florida",$ 50,"Listed On: Friday, February 20, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Authentic black FAB / Mako GL-Shock recoil reducing stock in excellent condition. Fits both Mil-spec and commercial spec tubes due to its retention tab system. I have (2) of these on other rifles and it deff does whats its supposed to do. Has storage underneath the buttpad which slips off by pushing a button. $50 cash (basically half off) avail for pickup near Mall of Millenia. Text Chris: REDACTED
869,http://www.armslist.com/posts/4053869,For Sale:  Bond arms Backup .45acp,"west side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 12, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new unfired Bond Arms in .45acp.  Box and all paperwork included. Also have a .410 Barrel and 2 Holsters if interested
871,http://www.armslist.com/posts/4053871,For Sale:  Magpul SGA Stock and Forend for Remington 870,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,Magpul SGA Stock and Forend for Remington 870.  Installed briefly on my shotgun but never used.  Both of these could pass for brand new.  Includes mounting hardware and extensions for stock.  Plastic forend wrench not included because its junk.  $100 for both.
872,http://www.armslist.com/posts/4053872,For Sale:  Glock 22 Gen 3 with surefire tac light,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 22 Gen 3, like new.. 2 mags. 4 boxes of ammo

please call/text REDACTED
Weston"
873,http://www.armslist.com/posts/4053873,For Sale:  Llama 1911,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Tuesday, May 5, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Llama 1911 in a 9mm luger. In great shape.  Blued finish. If interested call me at 406-207-269nine
874,http://www.armslist.com/posts/4053874,For Sale:  Ruger LCR Double-Action Revolver - 38 Special,"Virginia Beach, Hampton Roads, Virginia",$ 399,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: 05401  Calibur: 38 SPL + PPre-owned revolver in fantastic shape. Minor signs of wear & tear from previous handling should be expected but nothing major or excessive. Includes Revolver, original box, manual and gun lock. 1.875"" Barrel, 1:16"" RH Twist, Hogue Tamer Monogrip Grips, U-Notch Integral Rear Sights, Advanced Target Grey Cylinder Finish, 5 round CapacityAdditional pictures availabel upon request. *6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY*** WILL SHIP TO A LOCAL FFL DEALER FOR ADDITONAL $20.00 FLATE RATE SHIPPING FEE**"
875,http://www.armslist.com/posts/4053875,For Sale:  Gun Cases,"NE, Grand Rapids, Michigan",$ 50,"Listed On: Friday, February 20, 2015",Rifles,Para Ordnance,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 2 gun cases for sale.. both are ""Gun Guard"".  I am asking $50 for the black case and $10 for the gray one.  Both are in good shape.  Pretty set on those prices, I'll keep them for any less.  Thanks for looking!"
876,http://www.armslist.com/posts/4053876,For Sale:  Desantis Glock 19 9mm Level II Thumb Lock Holster 10 degree forward cant like new,"Hudson, Nashua, New Hampshire",$ 40,"Listed On: Sunday, August 2, 2015",Holsters,Para Ordnance,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Title says it all. Call/Text me anytime at REDACTED. 

Asking $40.00 OBO"
877,http://www.armslist.com/posts/4053877,For Sale:  Remington 11- 82,"nw, Bend, Oregon",$ 575,"Listed On: Friday, February 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 1182 Sporting Clay , excellent condition, my most reliable gun."
878,http://www.armslist.com/posts/4053878,For Sale:  1911 Colt Rail Gun .22 LR,"Rexburg, Idaho Falls, Idaho Falls, Idaho",$ 275,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In great (almost new) condition, just looking to sell to buy something in a larger caliber. Only visable defect is it is missing the center white dot on the right side of the rear sight.
Comes with one clip, tool set for adjusting, and original box.
Normal price for new is around $400."
879,http://www.armslist.com/posts/4053879,For Sale:  Taurus Pt1911 45acp,"Decatur ,, Atlanta, Georgia",$ 460,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect handgun comes with everything originally out the box plus hogue grips , an iwb holster REDACTED. Firm on the price"
880,http://www.armslist.com/posts/4053880,For Sale:  Thompson Center Icon in .308!!! 5R rifling. Really Nice! $550,"Jasper, Birmingham, Alabama",$ 550,"Listed On: Wednesday, March 4, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a thompson center Icon in .308. Blue with Walnut stock. Very nice gun. Very accurate. In excellent condition. $550 with no scope. The scope in the pictures is not included. Scope base is built into the receiver. 5R rifling. Must be able to legally purchase and present valid AL drivers license. Meet in Jasper.
Only trade considered is a Ruger Gp100 Match in .357."
881,http://www.armslist.com/posts/4053881,For Sale:  Ares Armor Harpe Upper,"Oak Creek, Milwaukee, Wisconsin",$ 420,"Listed On: Friday, February 20, 2015",Rifles,Thompson Center                                                                                ,5.45x39mm,Bolt Action                                                                                ,Rifle,"1/7"" twist, 13"" free float rail. Never fired. Bcg and charging handle not included. Text with serious interest. REDACTED. Chambered in 5.56, 16"" barrel."
882,http://www.armslist.com/posts/4053882,"For Trade:  taurus 1911 .45 , 2 blackhawk holsters , five magazines","N. tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 .45 drop leg and paddle holster , 5 magazines two filled with hollow points, fiber optic sights."
883,http://www.armslist.com/posts/4053883,For Sale:  380 ACP ammo ...... 500 rounds,"Locust, Charlotte, North Carolina",$ 130,"Listed On: Friday, February 20, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of 380 ACP ammo.   350 rounds of Monarch and 150 rounds of Tul-Ammo.
886,http://www.armslist.com/posts/4053886,For Sale:  Sig Sauer .40 Match Elite Stainless,"Loveland, Cincinnati, Ohio",$ 950,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Brand new Sig Sauer .40 Match Elite Stainless 1911.  Available for local pick up, transfer through local FFL only at your expense, usually $25.  Hard to find, no trades, cash only.  Thanks for looking."
888,http://www.armslist.com/posts/4053888,For Trade:  Springfield Armory XDm 45acp with 460 Rowland drop in barrel kit,"Lincoln, Montana, United States",Offer,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,two tone finish with 3 hi cap magazines. The 460 Roland (see 460 Rowland.com) drop in barrel retails for 379.00. Just change out the barrel and you are ready to fire the more powerful 460 Rowland cartridge. There are also extra magazine springs and guide rod... although according to the 460 Roland people...not necessary. My understanding is this cartridge raises the velocity of a 45 to 10mm speed. the case is just slightly longer. This Gun is not for sale/ Trade only
889,http://www.armslist.com/posts/4053889,For Sale:  Ruger American Rimfire 22wmr,"O Fallon, St. Louis, Missouri",$ 200,"Listed On: Friday, February 20, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire in 22WMR. This rifle has weaver bases installed and has two stock pieces. One for shooting with open sights and one for  mounting an optic. One 9 round mag. I also have the box and manual. This rifle is capable of sub 1"" groups at 100yds with Hornady ammo."
890,http://www.armslist.com/posts/4053890,For Sale:  Glock PACHMAYR TACTICAL GRIP - two for price of one,"Conrad, Great Falls, Montana",$ 16,"Listed On: Friday, February 20, 2015",Gun,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Two PACHMAYR TACTICAL GRIP GLOVES - these will fit either GLOCK 17/22 (large frame) or GLOCK 19/23 (small frame).  Definitely an improvement over standard Glock grips - both in excellent condition.  Price includes fast & free shipping.
891,http://www.armslist.com/posts/4053891,For Sale:  New! Beretta 92A1 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Thursday, December 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES   Beretta 92A1 9MM   Brand New!! NO credit card fees!!     Manufacturer: Beretta Model: 92A1 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4.9"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Plastic Capacity: 17Rd Accessories: 3 Mags Description: Tac Rail Sights: Dovetail Manufacturer Part #: J9A9F10"
893,http://www.armslist.com/posts/4053893,For Sale/Trade:  Smith and wesson m&p 45,"South, Reno, Nevada",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p in .45 acp.  Pistol comes with night sights, talon grip, 3 magazines and a apex competition trigger installed.  The S&W factory trigger parts are also included along with the factory case.  What you see is what is you get."
894,http://www.armslist.com/posts/4053894,Want To Buy:  TAURUS TOTAL TITANIUM/ STAINLESS  REVOLVER,"plant city/tampa and surrounding area, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking for a taurus total titanium snubnose revolver. OR STAINLESS  preferred 357 magnum but will settle for 38 special. send me an email and lets talk price.
895,http://www.armslist.com/posts/4053895,Want To Buy:  Remington 700,"Southside near Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Remington 700 chambered in .308. Preferably all black with a tactical stock and has glass installed on it. I also don't want it to be used a whole lot. No major wear and tear. I will spend up to $850 maybe $900. Thanks!
You can text me or email me at REDACTED or REDACTED"
896,http://www.armslist.com/posts/4053896,For Sale:  New Taurus 4510 Stainless Public Defender,"Greensburg, Indianapolis, Indiana",$ 560,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,New in box Taurus 4510 Stainless Public Defender$559.99
897,http://www.armslist.com/posts/4053897,For Sale:  Ruger Charger Takedown,"El Dorado Springs, Springfield, Missouri",$ 330,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Revolver,"New in box Ruger Charger Takedown comes with a 15rd mag and bipod.   Cash Price $330

Will Ship to FFL for $25   

Bear Arms 
1301 S. Park 
El Dorado Springs,Mo 64744 
REDACTED
REDACTED"
898,http://www.armslist.com/posts/4053898,For Sale/Trade:  Smith and Wesson 40 SW40VE,"Athens, Huntsville, Alabama",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double Action,Revolver,"I have a like nib sw40ve with 3 magazines, 100 rounds of Remington gold hollow points, the original case, and the owners manual. The gun shoots well and functions well looks very nice no dings or scratches not sure why but the case was missing one of the pieces off of the front when I got it I've included a picture of it. Everything looks brand new and operates that way as well. I got in a trade with a gentleman and would like to pass this deal on to someone else."
899,http://www.armslist.com/posts/4053899,For Trade:  $305 Dicks sporting goods gift card -600  m855 62gr,"Niles, Chicago, Illinois",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action,Revolver,"I have m855 62gr green tips and $305 gift card. For trade
Looking for glocks, g42, ruger 45/22 lite.
.Aimpoint t1. Mostly looking for a pistol and can't buy that at Dicks :)

I have 600 rounds in a can of m855 62gr green tip


Let me know what you have."
900,http://www.armslist.com/posts/4053900,For Sale:  900 rds M855 steel penetrator  $525,"Rancho cucamomga/Socal/L.A, Inland Empire, California",$ 525,"Listed On: Friday, February 20, 2015",Ammo,Ruger                                                                                ,22 Long Rifle,Double Action,Revolver,"900 RDS M855 STEEL PENETRATOR  soon to be banned, shipping on your dime."
901,http://www.armslist.com/posts/4053901,For Sale:  357 sig brass,"burlington, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, May 7, 2015",Ammo,Ruger                                                                                ,22 Long Rifle,Double Action,Revolver,I have roughly 400 to 500 clean once fired brass and 50 rds if never fired brass all up for trade on 35 rem brass or ammo
903,http://www.armslist.com/posts/4053903,For Sale:  Russian 1895 Nagant Revolver,"Swanton, Toledo, Ohio",$ 200,"Listed On: Friday, February 20, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1895 Nagant Reolver, this example was built at Tula in 1944, towards the end of near fifty year run. This was refurbished at some point as there is blueing over some pitting, however this pistol is in very good condition, considering its age and the time and place where it was built. Imagine the horrors the man that carried this sidearm saw in the latter days of World War Two. It is a good shooter and is an interesting part of any WW2 collection. Includes a holster, lanyard, cleaning rod, and 14 rounds of 7.62x38r PPU ammo. I can throw in some once fired brass if you are interested and a reloader.

$200 or OBO 
May be interested in some trades, WW1 or WW2 items mainly, other interests as well."
904,http://www.armslist.com/posts/4053904,"For Sale:  .22LR FIOCCHI HIGH VELOCITY 40GR - 3,150 ROUNDS IN AMMO BOXES","Bullhead City, Mohave Valley, Arizona",$ 250,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,Double / Single Action                                                                                ,Revolver,".22LR FIOCCHI HIGH VELOCITY 40GR - 3,150 ROUNDS IN AMMO BOXES

40 Grains - Copper Plated Round Nose
1250 fps

3,150 Rounds In Ammo Boxes (2 Ammo Boxes With 1,575 Rounds Each)

This is as good as CCI MiniMags

$250

Located in BULLHEAD CITY


Link:
Fiocchi Ammo (Product Code - 22FFHVCR)
http://www.fiocchiusa.com/index.php?option=com_content&view=article&id=297&Itemid=255"
905,http://www.armslist.com/posts/4053905,For Sale:  22 semi auto,"Brighton mo, Springfield, Missouri",$ 60,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield mod 60 22lr semiauto rifle 60.00 obo
Brighton mo REDACTED"
906,http://www.armslist.com/posts/4053906,For Sale:  Smith&wesson,"Mountain view, Springfield, Missouri",$ 850,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 magpul edition .has dust cover and forward assist . Text me for pictures 1-REDACTED
907,http://www.armslist.com/posts/4053907,For Sale:  glock  30sf,"Shelby/Gastonia, Charlotte, North Carolina",$ 475,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock  30sf 
New in box 
Comes with everything from the factory.

Must have valid permet to purchase"
908,http://www.armslist.com/posts/4053908,For Sale:  500 Pieces of  SMALL PRIMER 45 ACP Brass,"Leesburg, Northern Virginia, Virginia",$ 30,"Listed On: Friday, February 20, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Actually 513 pieces.  Once fired, deprimed and wet cleaned using stainless steel pins.
They are pristine as you can see in the photograph.
$30 if we meet near Leesburg or I can ship in two Small Flat Rate boxes for $10.50."
909,http://www.armslist.com/posts/4053909,For Sale:  Beretta 9mm Threaded Barrel - 92FS NEW,"Madison, Madison, Wisconsin",$ 250,"Listed On: Friday, February 20, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new Factory Beretta 9mm barrel that is threaded 1/2x28, and includes the solid stainless steel thread protector.  This barrel is complete WITH the locking block and plunger, so it drops right in.  Let me know if you have any questions."
910,http://www.armslist.com/posts/4053910,For Sale:  NIB smith and Wesson SD 40 VE,"Mishicot, Green Bay, Wisconsin",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun was purchased recently for an extra in my truck and just prefer my glocks. Looking to get 350 and will include 100 rounds for the right price. Any other questions contact REDACTED
911,http://www.armslist.com/posts/4053911,For Sale:  Rock Island M5 Pump Action 12GA Shotgun! Heat Shield,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 220,"Listed On: Friday, February 20, 2015",Shotguns,Smith & Wesson,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Rock Island M5 Pump Action Shotgun. 12 Gauge. Stop by the shop and check it out!
912,http://www.armslist.com/posts/4053912,For Sale:  glock 31 gen4,"auroa, Denver, Colorado",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 31 gen 4. For sale I have shot 100 rds threw it. It has the tungsten guide rod, truglo tritium fibr optic night sights, and the ultimate pyramid trigger kit. With upgraded striker,safety plunger,safety plunger spring,whole trigger assembly with a 3lb connector,im asking 600 for it the parts alone are 400. Give me a call or text any time REDACTED"
913,http://www.armslist.com/posts/4053913,For Sale:  Savage 116FXP3 338 Win Mag,"Delaware, Columbus, Ohio",$ 900,"Listed On: Friday, February 20, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage 116FXP3 in 338 Win Mag. This is a fantastic big game rifle. The 338 Win Mag is renowned for its capacity to kill any North American game. On to the gun:

Currently the rifle is in a Choate Ultimate Sniper stock. It will come with its original black synthetic stock. It has a Nikon 3-9x40mm scope mounted. It also has a collapsible bipod and a nice sling. Very comfortable to carry. This gun is equipped with Savage's AccuTrigger from the factory. See the full description in the picture for all details. It also comes with 4 boxes of ammo.

I am not trying to make a mortgage payment by selling this, but please also understand that this is not an Axis or any other run of the mill rifle. I am open to offers as well as trades. I am also negotiable to a point. I respond very quickly and politely. Feel free to email, call, or text. REDACTED. Thanks."
914,http://www.armslist.com/posts/4053914,For Sale:  Henry 22  Lever Action,"Tallkuma@aol.com, Reno, Nevada",$ 245,"Listed On: Friday, February 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Two NIB Henry 22 lever action rifles.  NV resident .  Price is for each rifle.
915,http://www.armslist.com/posts/4053915,For Sale:  $50,"corryton, Knoxville, Tennessee",$ 50,"Listed On: Friday, February 20, 2015",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Factory carbon stock, factory mag and 30 round mag for Ruger mini 30"
916,http://www.armslist.com/posts/4053916,For Sale:  Henry Big Boy 44mag,"El Dorado Springs, Springfield, Missouri",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum,Lever Action                                                                                ,Rifle,"New in Box Henry Big Boy 44mag cash price $750   

Will Ship to FFL for $25  

Bear Arms 
1301 S. Park 
El Dorado Springs,mo 64744 
REDACTED 
REDACTED"
918,http://www.armslist.com/posts/4053918,For Sale:  NIB: Glock 42 - ON SALE,"Franklin (45005), Dayton, Ohio",$ 387,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ON SALE for: $387

New in the box Glock 42. See pic for details.

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We also do firearms transfers for $15 for 1 gun and then $3 per gun thereafter.

Ohio residents pay 6.75% sales tax."
919,http://www.armslist.com/posts/4053919,For Sale:  Howa 1500 .300 wsm fancy grade carlo walnut,"Lowell, Fayetteville, Arkansas",$ 650,"Listed On: Friday, February 20, 2015",Rifles,Howa                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice deer rifle for sale, it's a Howa 1500 chambered in .300 WSM. It has a bushnell trophy 4-12, a full box if shells. The gun also is stocked in a custom AA grade fancy carlo walnut stock with English walnut tip and cap. It's beautiful!! Tons of figure in the wood and lots of fiddleback. The pictures don't show all the nice figure. I'll take $650 cash for the gun. It's ready to go for next season. 1-479-87one-841four"
921,http://www.armslist.com/posts/4053921,For Sale/Trade:  bushmaster ar15 with upgrade,"el Dorado springs, Springfield, Missouri",$ 900,"Listed On: Friday, February 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a bushmaster ar15 with magpul furniture red dot sight and 45 degree campsites this gun has an aftermarket railed front sight comes with 1 PMAG one standard metal mag around a hundred rounds of ammo only has about 50 rounds through I do have the original box for the rifle and the boxes for the Magpul furniture the would like to get 800 for it but price is negotiable also looking for a Henry big boy 45 Long Colt or a Marlin 45 Long Colt rifle any offers will be considered you can text me at REDACTED Thanked
923,http://www.armslist.com/posts/4053923,For Sale:  Lot of ar15 accessories,"Jax, Wilmington, North Carolina",$ 220,"Listed On: Friday, February 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 2 extended charging handles- $20 each
5 standard ar15 carry handles- $20 each
26 metal 30 round magazines- $100 for the lot.
I would like to sell this as a lot, but will break it up if I have too.
$220 takes everything."
924,http://www.armslist.com/posts/4053924,For Sale:  Kahr cw9,"Athens, Huntsville, Alabama",$ 300,"Listed On: Thursday, February 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr cw9, in pretty good shape, looking to sell pretty fast so 290 gets it. Text me at REDACTED"
