,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/4236786,For Sale:  Primary Arms MD-ADS Red dot w/ Mount,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"i have a like new Primary Arms MD-ADS Advanced Micro Dot (50k hour battery life) with an American Defense QD absolute cowitness mount. Closest thing you can get to an Aimpoint Micro T1 but a fraction of the price, and has even been compared to it with great reviews, look it up and you will also be impressed!

Asking $250 Cash only, no trades.

Located in Mineral Wells and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
787,http://www.armslist.com/posts/4236787,For Sale:  Smith & Wesson sd40ve,"bentonville, Fayetteville, Arkansas",$ 365,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 caliber, two mags with box it came in.  30 rounds shot through it, great gun.  I bought both the sd40ve and the sd9ve last month and decided to keep the 9mm"
789,http://www.armslist.com/posts/4236789,For Sale:  Ar15,"Cullman, Birmingham, Alabama",$ 800,"Listed On: Sunday, April 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, black hawk upper and barrel 1/7 twist. Chambered in 5.56. Barska 4x30 scope. Only shot a few magazines through this gun."
790,http://www.armslist.com/posts/4236790,For Sale:  Smith and Wesson ar15 sport,"Grants Pass, Medford, Oregon",$ 725,"Listed On: Sunday, April 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition AR 15 with quad rail and forward grip, have a nice shot about a hundred rounds through it cycles excellent has flip up sights,2 magazines I also have some ammo sold separately asking 725 or best offer only reason I have to sell to pay for gas to go up to Alaska. If interested call or text Chad at REDACTED"
791,http://www.armslist.com/posts/4236791,For Sale/Trade:  Ak mags. Primary arms scope. 38 spcl ammo.,"Evansville, Evansville, Indiana",$ 0,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"4 new out of package Magpul ak mags. 30 rounders. 7.62x39. 
$60 for all 4. 

Primary arms classic red dot scope. 30mm. 1x power. 7 brightness settings. New in box. Includes a one piece high cantilever mount. $100. 

Box of monarch 38spcl ammo. Brass cased. $15"
793,http://www.armslist.com/posts/4236793,"For Sale:  AR15 SBR/Pistol Upper 10.5""","Mineral Wells, Dallas, Texas",FREE,"Listed On: Sunday, April 12, 2015",Rifles,no type,no type,no type,no type,"i have a like new unfired upper, Palmetto State Armory 10.5"" CHF Extra Thick Chrome Lined Barrel 1-7 Twist (barrel manufactured by FN) has A2 Front sight, and A2 Flash hider and a MFI Tekko Aluminum Drop in Quad Rail. has a Troy Industries Rear Flip Up Battle Sight, WMD Nickel Boron Full Auto Bolt Carrier Group, Only needs a Charging handle.

Asking $650 Cash only, no trades.

Located in Mineral Wells, and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
794,http://www.armslist.com/posts/4236794,For Sale:  Walther P22 .22LR New in Box,"big lake, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Saturday, April 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	Walther Arms Inc
Model #:	P22
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Black Polymer Frame
Sights:	FT: 1-Dot RR: 2-Dot Windage Adjustable
Barrel Length:	3.42"" Threaded Barrel
Overall Length:	6.26""
Weight:	19.6 oz
Caliber:	22LR
Capacity:	10+1
Action:	Double Action
# of Mags 2
Receiver:	Black Polymer, Picatinny Rail	
Features:	Loaded Chamber Indicator, Ambi-Magazine Catch 
Interchangeable Rear Grip Panel 
Ambidextrous Manual Safety, Firing Pin Safety

FREE 100 ROUNDS OF AMMO WITH EVERY .22LR PURCHASE"
795,http://www.armslist.com/posts/4236795,For Sale/Trade:  Bnib Mossberg Blaze .22,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Mossberg blaze .22. Shouldn't be too many of these running around yet. 25 rd mag. This is the lightest gun I've ever held in my 20 + years shooting. I'd liken it to a lighter keltec su-22.
796,http://www.armslist.com/posts/4236796,For Sale:  Doskocil Gun Cases.,"Hueytown, Birmingham, Alabama",$ 25,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Have 25-30 Hard side Doskocil Gun cases. All in good shape,  some double gun, some single, lots of soft cases.  25.00 for hard cases, 12 for soft, 3 AR cases,  with mag pouches outside, 25 a piece."
797,http://www.armslist.com/posts/4236797,For Sale:  mossberg 9200 12 gauge,"fort drum, Watertown, New York",$ 350,"Listed On: Saturday, April 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice mossberg 9200 12 gauge slug gun. 24 inch rifled barrel and bushnell scope. receiver engraved from mossberg and gold trigger. possible black crown edition. got new deer gun don't need this one. $350 w/ scope and hard case. call/text REDACTED
798,http://www.armslist.com/posts/4236798,For Sale/Trade:  WTT/WTB Custum Glock 17 OBO,"East mesa, Phoenix, Arizona",$ 550,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi my name is Andrew. I have a custum glock 17, it has slide cuts,ported & polished barrel,all new internals & polished by glock mister,4lb trigger job,grey duracoat. All the work was prprofessionally done. 

Call or text 480 273 9six89
Need cash."
799,http://www.armslist.com/posts/4236799,For Sale:  semi auto 308 AK,"york, Nebraska, United States",$ 500,"Listed On: Sunday, April 12, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi auto zastava M77 chambered in 308 up for sale. It is in like new great condition. I have the box it came in.  I have about 100 rounds through it and did not have a single problem. It does have an adjustable gas block with three positions to choose. It has a 10 round clip and does have a scope mount that u shapes over the top for a secure fit. I have a tasco scope on it just to shoot for short range, something I had laying around and just threw it on not a high dollar scope. This will shoot either the 308 or 7.62x51 NATO with  no problems.  Gun is very comfortable to shoot and not much recoil. My 100 pound wife shoots it with no problems. If you have any questions please feel free to ask.  Thank you for your time"
800,http://www.armslist.com/posts/4236800,Want To Buy:  Wanting to buy 243 and single shot 20G.,"Ft Benning, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, April 12, 2015",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I am Looking for a bolt action 243 rifle, preferably Marlin or Savage.
I am also looking for a single shot 20G.
I have a Mossberg model 500 with 28"" barrel and case for trade.
And I also have a Vortex Strikefire II reddot which is brand new for trade as well.
Call or text anytime for pictures, REDACTED.
Thanks Dietrich."
801,http://www.armslist.com/posts/4236801,For Sale:  Savage Arms Stevens Upland Sporter 411,"McFarland, Madison, Wisconsin",$ 325,"Listed On: Sunday, April 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"My son used this for pheasant hunting, nice double in used condition. Always worked as should. I have about 4 chokes that will come with the gun and original manual. 28 1/2"" barrels.

Steve"
802,http://www.armslist.com/posts/4236802,For Sale/Trade:  Nice Collection of Old Top Break Revolvers-10 Total,"Carson City, Reno, Nevada",$ 1,"Listed On: Sunday, February 28, 2016",Antique,no type,no type,no type,no type,"Nice collection of 9 break top revolvers and one side load. These were displayed on a wall in a shop in Nevada for a long time. There are 10 pistols total included in the sale. All of the actions work on these but I belive they will all need new springs for the cylinder stops to work correctly if you wanted. Case was made to hang on the wall flat and is ready to mount. I would take silver on trade or nice Colt or S&W revolvers. From top left down and then over- 
H&R The American .44 Webley
 US Revolver Company .38 S&W
Empire Stae Arms Company .38 S&W
Hopkins and Allen .38 S&W
Thames Arms & Company .38 S&W
Forehand Arms Company .32 S&W
Andrew Fryberg and Company .38 S&W
Harrington and Richardson Company .32 S&W
Iver Johnsons Arms and Cycle Works .32 S&W with trigger safety
Iver Johnsons Arms and Cycle Works .32 S&W with trigger safety-Trigger and guard are off gun now but all the parts should be in the bag to reassemble"
803,http://www.armslist.com/posts/4236803,For Sale:  Plate carrier Eagle industries MC-Ciras,"Brenham, Houston, Texas",$ 350,"Listed On: Sunday, April 12, 2015",Tactical,no type,no type,no type,no type,"I have a like new Eagle industries plate carrier. Has the quick detach system and is dark tan in color. No soft or hard armor included.
Can text or email pictures!

REDACTED"
804,http://www.armslist.com/posts/4236804,For Sale/Trade:  Sig 556r Gen II,"North Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556r Gen II in used condition.  Less than 200 rounds through the rifle.  It is not cosmetically perfect, but it functions very well.  Its just been sitting idle for about a year and half, so it is time to move on.

Link: http://www.sigsauer.com/CatalogProductDetails/sig556r.aspx

All original accessories (lock, rails, red dot sight) included.  No box.

Will throw in a very quality BLACK (never worn) Tactical Tailor AK chest rig, carrying case, and 4x 30 round mags with a full price offer.

http://www.tacticaltailor.com/akchestrig.aspx

Priced for a quick sale.  Due to i594, we will need to meet at a FFL and we can split the ~$30 to complete the transfer paperwork."
805,http://www.armslist.com/posts/4236805,"For Sale:  Colt AR LE-6920 5.56 1-7"" twist w/ MAGPUL fire came furniture w/ M4 stamped lower","columbus, Columbus, GA, Georgia",$ 975,"Listed On: Friday, April 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I have my AR up for sale now.  It is a colt le 6920 1-7"" twist but it has an M4 stamped lower.  It has a very low round count and the compensator on the front makes the muzzle rise almost nothing even when fired one handed.  The fore end, stock, grip, and magazine are all MAGPUL and are done in their fire camo which looks like the woods are on fire.  It also has a MAGPUL foregrip in matching camo I just haven't put it on because I don't use them.  it is still in the bag from the factory where it came with the rifle.  MSRP for the plain black version is $1,155 so I am asking $975."
809,http://www.armslist.com/posts/4236809,For Sale/Trade:  Remington 700 ADL .223,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 12, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL chambered in .223 I bought it new a couple months ago and it's been hanging on my wall ever since. I had the stock painted OD green by the paint and body guy at my work. Bone stock and comes with a 50ct box of ammo. I can even include the original receipts box and paperwork that come with the gun.  It was a spur of the moment thing and I don't have a use for it now. Looking to trade for a Ruger SP101 in .357 or sell for cash.
810,http://www.armslist.com/posts/4236810,For Sale/Trade:  Smith and Wesson M&P Shield,"Greer, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB!! Great concealed carry 9mm, come with original box and paperwork. Includes 2 magazines and IWB holster. Approx. 50 rounds fired. A truley great firearm!"
811,http://www.armslist.com/posts/4236811,For Sale:  Sig P239 SAS,"South Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like NIB Sig P239 SAS. Comes with SRT trigger and Crimson trace grips. Straight out of Sigs custom shop. Will consider trade for glock 19 plus cash.
812,http://www.armslist.com/posts/4236812,For Sale:  Walther,"Ft. Lauderdale, Broward, South Florida",$ 675,"Listed On: Sunday, May 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"German made p-38 
Original Bakelite hand grips
Comes in original style box w/instruction-owners manual
Holster and extra magazunes"
813,http://www.armslist.com/posts/4236813,For Sale:  New Bianch allusion holster for 1911,"Mogadore, Akron, Ohio",$ 30,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,I have a New Bianch allusions holster iwb leather never used paid $55.00 for it sell for $30.00
814,http://www.armslist.com/posts/4236814,For Sale/Trade:  Nikon Monarch 3 (4-16x50) SCOPE and Burris RINGS (only) for a Glock 26.,"Meridian, Meridian, Mississippi",$ 450,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Looking to trade my Nikon Monarch 3 (4-16x50) SCOPE (only) for a Glock 26.

Scope has had 30 rounds on it and it is extremely clear and holds zero great, no issues.

Scope was purchased for 499 plus tax and Burris XTR 1"" Medium Height rings for 65.00 plus tax (603.00 total)

Asking 450.00 for the Scope and Burris Rings.  

Meridian, MS"
815,http://www.armslist.com/posts/4236815,For Sale:  S&W CS45   $550 Firm,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only - No Trades $550 Firm
S&W CS 45, Blued Version, normal carry wear, 2 mags, No box or papers, Bianchi nylon holster included. $550
Selling to finance another project. Great carry gun, I bought it used, no idea of round count. Shoots great. These are going online anywhere from $600 to $700 with transfer fees and shipping. No trades please. Bill of sale will be completed and I need to see VA DL. Text me at REDACTED for fastest response. Thanks Matt"
816,http://www.armslist.com/posts/4236816,For Trade:  Bersa Thunder .380,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Bersa .380. Not a fan of thumb safety so seeing what's out there for trade. Trade only, as I am carrying it now. 

Looking for LCP/LC9/bodyguard/SCCY cpx2

Can add cash to a good trade.

Text REDACTED"
817,http://www.armslist.com/posts/4236817,For Sale:  Kimber Custom Gold Combat Stainless II .45,"West Chester, Cincinnati, Ohio","$ 2,000","Listed On: Monday, May 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got 2 Kimber Custom Gold Combat Stainless II's. One has a satin finish, chevron pattern grip and has never been fired. The other has a matte finish, diamond pattern grip and has only been shot 5 times. Both are in mint condition and come with separate boxes. Asking 2000$ for each or both of them plus 200 .45 acp Winchester rounds for $4000.
They both sport low profile front and rear night sights, rear grip safety and ambidextrous trigger safety, ambidextrous trigger release, and checkering under the trigger and on the front and back of the handle.
No trades, MSRP is $2,251 each. Call or text REDACTED"
818,http://www.armslist.com/posts/4236818,"For Sale/Trade:  .357 Magnum ammo, 89 rounds","Medford, Medford, Oregon",$ 1,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"These are custom rounds from Massaro Ballistic Laboratories, mblammo.com, in upstate NY. Originally a box of 100, there are 89 left of these hollow point 158 grain XTP, 1,200 FPS beauties. 

Make me an offer or see trade below."
819,http://www.armslist.com/posts/4236819,For Sale:  Mossberg 715P .22LR new in box,"big lake, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Saturday, April 18, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"MII 715P SA 22LR PST B 25RD
Manufacturer:	Mossberg|Mossberg International
Model #:	715P FlatTop Autoloading Pistol
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Synthetic Pistol Grip
Sights:	Removable A2 Style Picatinny Mounted Adjustable
Barrel Length:	6""
Overall Length:	15""
Weight:	48 oz
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Blue	
Muzzle:	A2 Style Muzzlebrake
Features:	Top Rail, Short Quad Rail Forend, Sling Points 
Adjustable Front & Rear Sights 
Crossbolt Safety	
Comes with 100 rounds of ammo for free.
Price is firm"
820,http://www.armslist.com/posts/4236820,For Sale/Trade:  Marlin 336 30-30 with Extras,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is an As New In Box Marlin 336 Lever action rifle chambered in 30-30.  Package comes with Original box papers, sling mounts and sling.  Scope mounts and Rings, and 80 Rounds of Factory Reloadable Brass ammo.

Rifle is in Pristine condition and would make a great hunting rifle.

$450 for the package 

Interested in trades as well, interested in Taurus Rossi snubbie revolvers, Ruger SP 101 revolvers, Gen 3 or Gen 4 Glocks in 9 or 40, Wasr AK 47.

Buyer must be legal to own this weapon, transaction will take place in or near Spring Hill."
821,http://www.armslist.com/posts/4236821,"For Sale:  Damaged Aeronautica  Ballester Molina,","Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in beautiful shape with matching numbers. However someone severely damage the barrel and frame. Someone tried changing the feed ramp on the barrel and frame. One can easily buy a new barrel, but the frame feed ramp would need to be cut out and redone. This pistol would make a nice parts gun, or complete your collection. I have a new barrel bushing that needs to be fitted, it is tight. Make an offer  or trade for AR-scope."
822,http://www.armslist.com/posts/4236822,"For Sale/Trade:  Colt Woodsman 22LR 6"" Barrel","fresno/clovis, Fresno, California",$ 950,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"nice colt woodsman 22LR 6""barrel, transfer at an FFL in fresno/clovis, cash or trade."
823,http://www.armslist.com/posts/4236823,"For Sale/Trade:  .45 ACP, 81 Rounds","Medford, Medford, Oregon",$ 1,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"81 rounds of 230 grain XTP, 780 FPS .45 hollow points from Massaro Ballistic Laboratories.

Picture is of .357 ammo, but this .45 is also silver jacketed and from the same manufacturer."
824,http://www.armslist.com/posts/4236824,For Trade:  Kimber Raptor II custom shop edition,"Gainesville / Ava, Missouri, United States",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box(7 rounds through it) Kimber Raptor II custom shop edition. Factory trigger job. Fish scale front , back and top of slide as well as front of grip. Rosewood grips. Tritium night sights. Best of the best. Two kimber mags.
Text or email only 417-nine 89-1634"
825,http://www.armslist.com/posts/4236825,For Sale:  Savage model 220 .20 gauge,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 12, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling my savage model 220 I haven't shot it much at all, weaver 3x9 scope and an accu trigger, very nice gun. I will do trades on newer compound bows, no Matthews or Hoyt's though, call or text please don't email REDACTED"
826,http://www.armslist.com/posts/4236826,For Trade:  walther PPS 40,"polaris, Columbus, Ohio",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,no type,Pistol,I have a very nice PPS with 4 mags and all original stuff looking to trade for another handgun in 9 or 45 will trade for equal value guns
827,http://www.armslist.com/posts/4236827,Want To Buy:  WTB Hi Pont c9,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,I have cash in hand. Let me know what you have. Extras may be nice as well.
828,http://www.armslist.com/posts/4236828,For Sale:  Giving away five 12 gauge slugs for rifled barrels only.,"Central And Belmont, Chicago, Illinois",FREE,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"FOR FREE

I bought a small box of 12 gauge Remington AccuTip 385 grain bonded sabot slugs. I failed to realize that they are only for rifled barrels. I have a smooth bore. Oops. All you have to do is come pick them up, they're absolutely free, there are only five of them, so I ain't even gonna make you pay. I live near the intersection of Central and Belmont. Call 1-REDACTED if interested. Must have valid FOID."
829,http://www.armslist.com/posts/4236829,For Trade:  John Deere L120,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, April 12, 2015",Farming,no type,no type,no type,no type,"I have a John Deere L120 with a 48"" cut and has a B&S Intex 20hp motor. Works great and has a new battery and in good shape. 
Would like to trade for a Nice AK47 or a AR15 or maybe a nice 1911 45 cal or a combination of any of the three."
830,http://www.armslist.com/posts/4236830,For Sale:  ar15 .22lr barrel/bolt,"redlands, Inland Empire, California",$ 350,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,dedicated type....1:16 barrel twist...new never fired....bolt is new never fired....this is not ati or chiappa...also have upper receiver...a2 front sight....quad rail or handguards....everything to make a complete upper....call al if interested REDACTED...no txts plz
833,http://www.armslist.com/posts/4236833,For Sale/Trade:  Remington 700,"Dayton, Dayton, Ohio",$ 350,"Listed On: Sunday, April 12, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL chambered in .223 I bought it new a couple months ago and it's been hanging on my wall ever since. I had the stock painted OD green by the paint and body guy at my work. Bone stock and comes with a 50ct box of ammo. I can even include the original receipts box and paperwork that come with the gun. It was a spur of the moment thing and I don't have a use for it now. Looking to trade for a Ruger SP101 in .357 or sell for cash.
835,http://www.armslist.com/posts/4236835,For Trade:  My M&P Shield 9 for your M&P 9c,"Huntington, Huntington / Ashland, West Virginia",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,BNIB.  Model with thumb safety.  Comes with kydex IWB holster and mag carrier that cost 90.00.
836,http://www.armslist.com/posts/4236836,For Sale:  New Bianchi allusion holster for 1911 black leather,"Mogadore, Akron, Ohio",$ 30,"Listed On: Wednesday, July 8, 2015",Holsters,no type,no type,no type,no type,"Model 135 IWB suppression holster black leather premium full grain, microbial mesh paid $60 for it sell for $30.00"
837,http://www.armslist.com/posts/4236837,For Sale/Trade:  1995 Chrysler Concorde,"west, Springfield, Missouri",$ 0,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,Two tone paint job only has about 163000 miles transmission went out to.me seems like something electronic because at points it works perfect sometimes it doesn't shift at all will sell or trade text for pics and offers. You will have to pick it up it may drive to your house or not no telling clean title
838,http://www.armslist.com/posts/4236838,For Sale/Trade:  7.62NATO/.308 Ammunition (840 rounds),"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"So I parted ways with my FAL, and instead of holding on to this and shelling out the $ to purchase 7.62x39 I figured I would put it up for sale/trade.

It is a myriad of different brands, from GA reloading to Tul Ammo. 


2 South African Battle Packs (280 total rounds)
13 boxes of GA Reload in Lake City Brass (260 total rounds)
8 boxes of ZQ1 Ammo (160 total rounds)
2 boxes of Perfecta (40 rounds)
2 boxes of Tul Ammo (40 rounds)
2 boxes of Lake City  (40 rounds)
1 box of Winchester (20 rounds)

840 rounds total.  

Offers are welcome and appreciated.  

I would like to trade for bulk 7.62x39. 

REDACTED"
839,http://www.armslist.com/posts/4236839,For Sale/Trade:  1974 Marlin 336 chambered in 30-30,"South Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, April 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This was my hog slayer!! And it is still in working condition. Had the rifle for some years now, but I have been using a newer Savage in 30-06. So the rifle has been oiled up and stored away. Willing to trade. Send me what you have. Worse case is I say no. I have removed the scope, but left the Leupold mount on. Now this model year is PRE REMINGTON. So all the issues that the newer models have are not existant with this model. They were still hand fitted when this one was built. Stock is solid wood, not laminate."
841,http://www.armslist.com/posts/4236841,For Trade:  Smith & Wesson M&P Shield 40 caliber,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have for trade a like new Smith & Wesson M&P Shield 40 caliber.  It has only been shot 20 times and is in like new condition.  

Comes with box and a box of American Eagle ammo."
842,http://www.armslist.com/posts/4236842,For Sale:  Sig p238,"east of valparaiso, Valparaiso, Indiana",$ 525,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"roughly 500rds though it.
No issues.
night sights.
wraparound rubber grip.
Two magazines."
843,http://www.armslist.com/posts/4236843,For Sale:  45/70 govt brass,"Easton, Allentown, Pennsylvania",$ 70,"Listed On: Sunday, April 12, 2015",Reloading,no type,no type,no type,no type,I have 130 pieces of once fired brass. Looking to get 70.00 for the lot
844,http://www.armslist.com/posts/4236844,For Sale:  Palmetto state armory upper,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, April 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto state armory complete upper. 16"" barrel carbine length.
Magpul carbine length handguard, rail, and AFG.
Diamond head combat rear flip sight. 
Asking 350 obo
Only trade would be toward xdm in 9mm will add cash Of course. Contact for pictures too large for site."
846,http://www.armslist.com/posts/4236846,For Sale:  Kimber Ultra Carry Crimson ll  45 ACP MINT $850,"Imperial, St. Louis, Missouri",$ 850,"Listed On: Monday, May 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry Crimson 2 with red dot, 45 ACP.

Very low rounds through gun. Less than 200 rounds. 

Priced to sell, firm on price.

Kimber gun comes with 50 rounds of ammo, fobus holster and bill of sale. 

Pictured is what you get.  Plus original plastic molded box with foam."
847,http://www.armslist.com/posts/4236847,For Sale:  Sig Sauer SB15 Pistol Stabilizing Brace,"Lone Tree, Denver, Colorado",$ 100,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Like new Sig Sauer SB15 brace (for AR pistols).  I purchased this new, mounted it on an AR pistol, fired 50 rounds, but I've decided to go with the SBR route instead of a pistol.  The brace will come with the box, instructions, ATF letter, and the extra Velcro strap that came with it.

$100 FTF in the south Denver Metro area."
848,http://www.armslist.com/posts/4236848,For Sale:  Ithaca 37 Featherlight 20 gauge,"McFarland, Madison, Wisconsin",$ 325,"Listed On: Sunday, April 12, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice example of a used Ithaca 37 Featherlight 20 gauge with modified barrel. Works smooth and always fired when trigger pulled. We used this for pheasants and nice to not have a heavy gun to carry around.
Steve"
849,http://www.armslist.com/posts/4236849,For Sale/Trade:  ar15....,"farmville, Richmond, Virginia",$ 475,"Listed On: Wednesday, May 6, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Hey I'm looking to sell my upper..

BCM FLAT TOP UPPER
CMMG 18"" SS BULL BARREL
TRINITY FORCE ULTRA SLIM HANDGUARD
MAGPUL GEN 3 FRONT SIGHT
USGI REAR FLIP UP
ROCK RIVER CHROME M4 BCG

I HAVE PLENTY OF OTHER PARTS IF YOU WOULD LIKE TO CHANGE THINGS OUT...I ALSO HAVE 2 COMPLETE LOWERS AVAIL IF YOU'RE INTERESTED...THANKS...."
850,http://www.armslist.com/posts/4236850,For Sale:  TLR-1s with Glock Contour Switch,"Reno, Reno, Nevada",$ 120,"Listed On: Tuesday, April 21, 2015",Tactical,no type,no type,no type,no type,Like new Streamlight TLR-1s with the contour switch for a glock. Exactly what is in the picture exempt the one in the picture is an HL the one that is for sale is just a TLR-1s.
851,http://www.armslist.com/posts/4236851,For Sale/Trade:  Astra .22 short and .25acp pair,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Astra                                                                                ,no type,no type,Pistol,Astra .22 short and Astra .25acp pair
