,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4832729,For Sale/Trade:  sw40ve sigma,"huber heights, Dayton, Ohio",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Has less than 100 rds down range will come with iwb holster 
And 100 rds target load"
730,http://www.armslist.com/posts/4832730,For Sale:  LNIB Ruger Mini 14 Tactical .223/.556 w/$500 Extras,"Lexington, Columbia, South Carolina","$ 1,150","Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here are the specs:  Black Synthetic Stock Foldable, Blued, 16.1"" Barrel, 34"" Overall length, Alloy Steel, Weight 7.25 ops., 6-groove 1:9"" RH Twist, Suggested retail-gun alone $1,019.

Ten magazines, Blackhawk vertical grip, Vortex Diamondback HD 3.5 10x50 scope with Ruger Mini 14 specific scope rings.

Call REDACTED to meet in the Lexington/Columbia area.  Cash only with positive ID, without either, no sale."
731,http://www.armslist.com/posts/4832731,For Sale:  Arsenal SLR107FR AK47 NIB,"Downtown, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Arsenal AK47 in the box with all factory accessories and paperwork.
Firm on price"
732,http://www.armslist.com/posts/4832732,For Sale:  Hi Point 9MM Carbine Desert Digital Camo,"Wheat Ridge, Denver, Colorado",$ 320,"Listed On: Tuesday, January 5, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Desert Digital Camo-dipped receiver, stock, forend & pistol grip•+P rated to accept all factory ammo•Last round lock open•All-weather molded polymer skeletonized target stock w/internal recoil buffer•Blued barrel•Black weaver-style rails•Fully adjustable sights (Ghost Ring rear peep & post front)•Quick on/off thumb safety•Grip-mounted clip release•100% American-made parts & assembly•Includes (1) 10-round mag, sling, swivels, scope base & trigger lock•OAL: 31″•Wt.: 6.25 lbs."
733,http://www.armslist.com/posts/4832733,For Sale:  300 AAC Blackout Upper and ammo,"CLT/Asheville, North Carolina, United States",$ 325,"Listed On: Wednesday, November 4, 2015",Rifles,Hi Point                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 300 AAC Blackout upper. DS Arms Upper receiver, AAC Barrel, AAC 51T Flash Suppressor, Free floating rail. No BCG/CH.  Also includes approx 40 rounds of 300 blkout ammo. $325 Firm. Text for pics. REDACTED"
734,http://www.armslist.com/posts/4832734,For Sale/Trade:  Remington 1911 R1,"Rexburg, Idaho Falls, Idaho",$ 700,"Listed On: Wednesday, November 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with the box annd two magazines. Lightly used.
735,http://www.armslist.com/posts/4832735,"For Sale:  Hardened Arms 18"" upper","Waverly, Lincoln, Nebraska",$ 550,"Listed On: Wednesday, November 4, 2015",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hardened Arms 18"" upper. Has a Omega Keymod handguard 15"". Golf ball dimple heavy barrel. Full Auto spec BCG and extended latch charge handle. Asking $550 as is or $450 without bcg/handle. Would trade for a similar upper with rifle length gas system. This one is mid lenght."
736,http://www.armslist.com/posts/4832736,For Sale:  Todays Mgr. Special !!!  EXPLODING TARGETS,"Battle Ground, Southwest Washington, Washington",FREE,"Listed On: Wednesday, November 4, 2015",Targets,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Take 20% off all Sonic Boom Binary Exploding Targets TODAY!! 11/4/2015Can you find us?  Take the challenge - American Liberty Ammo711 NE 1st St.  #106Battle Ground, WA 98604      OPEN 10-6PM Mon-Sat      REDACTED"
737,http://www.armslist.com/posts/4832737,For Sale:  Weatherby Vanguard II Walnut stock .270,"San Marcos, Austin, Texas",$ 675,"Listed On: Monday, November 9, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard II with walnut stock
Chambered  in .270
Approximately 100 rounds fired through it
Bipod included
Scope not included"
738,http://www.armslist.com/posts/4832738,For Sale:  Combo deal!!!,"Taylor, Detroit, Michigan",$ 850,"Listed On: Wednesday, November 4, 2015",Handguns,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Smith and Wesson SD40 VE and a Metro Arms custom 45. Please email for more details.
739,http://www.armslist.com/posts/4832739,For Sale/Trade:  Promag 20 round for para ordnance P12 or P14,"Portland, Portland, Oregon",$ 25,"Listed On: Wednesday, November 4, 2015",Magazines,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have several of these only used once $25 each.
741,http://www.armslist.com/posts/4832741,For Sale:  Kahr CW9,"Richland, Tri-Cities, Washington",$ 325,"Listed On: Monday, November 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has a front night sight, standard Kahr rear site. Two 7-round mags. Has 200 rounds through it."
742,http://www.armslist.com/posts/4832742,For Sale/Trade:  Trade or Sale,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, November 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE ll with 3 Magazines. I am looking to trade for a Sig P220 Carry, .45 caliber with rail. I have shot approximately 100 rounds at range sessions. I do not CCW this pistol nor have I ever. I am not in a rush to sell as I would like to remove from storage for Sig P220 Carry. All three magazines are brand new Kimber magazines. Serious inquiries only as I know what I'm looking for in this advertisement."
743,http://www.armslist.com/posts/4832743,"For Sale/Trade:  460 S&W, 300 RUM, 7.62x39, 40, 45, 44, 50 Beowulf","Saint Charles, MO, St. Louis, Missouri",$ 1,"Listed On: Wednesday, November 4, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a list of the ammo I have. I will trade for .22, .223 or .308 ammo. I will also trade it all for a nice gun around $800 dollars. Make offer on any or all of the ammo. 

460 S&W-$25 a box (3)
.300 Remington Ultra Mag-$50 a box (4)
7.62x39-706 rounds for $175
.40 cal-184 FMJ & 12 HP $50
.45 cal-112 HP & 100 FMJ $125
9mm-50 FMJ SOLD
.44 Magnum-51 HP & 6 FMJ $50
50 Beowulf-1 box of 20 for $25"
744,http://www.armslist.com/posts/4832744,For Sale:  Smith & Wesson SD40VE .40S&W Bi Tone,"Wheat Ridge, Denver, Colorado",$ 324,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"ITEM #:   223400CALIBER: .40 S&WACTION:   Double Action Only (Striker Fired)FINISH: Black Polymer Frame, Satin Stainless SlideSTOCK:    Black Polymer Frame W/Aggressive FT & BK StrapBARREL LENGTH:  4″OVERALL LENGTH: 7.2″WEIGHT:  22.7ozSIGHTS:   Front: White Dot Rear: Fixed 2 DotCAPACITY:   10+1# OF MAGAZINES:  2FEATURES:Black Polymer With Picatinny-Style Rail, FT & RR Slide Serrations, Slim,Textured Grip, Self Defense Trigger for Optimal Constant Pull"
747,http://www.armslist.com/posts/4832747,For Sale:  Like new Keltec P11  10+1,"Margate, Broward, South Florida",$ 265,"Listed On: Wednesday, November 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new only test fired. P11 has 10+1 capacity and is very accurate comes with 1 mag and 50 rounds of ammo. Good cheap pistol!!
748,http://www.armslist.com/posts/4832748,For Sale:  Russian SKS,"Central, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 4, 2015",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS, all serial numbers match, all original parts except magazine.  This rifle appears to have been fired very little to not at all.  Sling included."
749,http://www.armslist.com/posts/4832749,For Sale:  Spikes tactical .223 Wylde,"New washington, Ohio, United States","$ 1,300","Listed On: Wednesday, November 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a spikes tactical complete ar15. It has a 18"" woa designated marksman stainless barrel in .223 wylde (400$) wrapped in 15"" keymod rail, vortex diamond back 4-12x scope (200$) flip up battle sights (not sure of brand) cantilever bipod (75$) magpul angled grip (25$) magpul ctr stock (80$). Custom fde duracoat with snake skin appearance on the rail. Has a standard charging handle and a bcm bcg. Very accurate and lightweight rifle. 1:7 twist rate. Would like to sell as package but can split up accessories for cheaper price. Can be reached by email or quickest response texting REDACTED. Can get more pics upon request. 

Only reason for selling is I'm looking to move to the 308. 
Would trade for Ar10s. Sig 716. Dpms sass. Armalite ar10. Scar 17. M1a. Will throw in cash to right deals. May be interested in 1911s but must be the right deal."
750,http://www.armslist.com/posts/4832750,For Sale:  AR-15 PISTOL,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, November 4, 2015",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Custom built .223 AR-15 pistol red dot, 1 magpul $900 obo 
Consider trades mainly looking at 9mm glocks + cash 651-783-two280"
751,http://www.armslist.com/posts/4832751,For Sale:  Smith & Wesson SD9VE 9MM 2 Tone,"Wheat Ridge, Denver, Colorado",$ 326,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CALIBER:   9MMACTION:   Double Action Only (Striker Fired)FINISH: Black Polymer Frame, Satin Stainless SlideSTOCK:    Black Polymer Frame W/Aggressive FT & BK StrapBARREL LENGTH:  4″OVERALL LENGTH: 7.2″WEIGHT:  22.7ozSIGHTS:   Front: White Dot Rear: Fixed 2 DotCAPACITY:   10+1# OF MAGAZINES:  2FEATURES:Black Polymer With Picatinny-Style Rail, FT & RR Slide Serrations, Slim,Textured Grip, Self Defense Trigger for Optimal Constant Pull"
752,http://www.armslist.com/posts/4832752,For Sale:  Self deffence Mossberg,"Newark, Columbus, Ohio",FREE,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or trade is a self defense Mossberg 12 gauge pump has the six position stock very cool little gun. open to offers    no black powders please
753,http://www.armslist.com/posts/4832753,For Sale:  Winchester model 70 in 300 WSM,"Morgantown, Morgantown, West Virginia",$ 575,"Listed On: Friday, July 22, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Winchester model 70 in 300 WSM synthetic stock, Leupold bases and rings 2.5 x10 x 50 Simmons pro 50 scope $600. No trades"
754,http://www.armslist.com/posts/4832754,For Sale:  45acp hollow points,"North Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, November 4, 2015",Ammo,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 20 rounds of 185gr 45acp zombie max defense rounds
756,http://www.armslist.com/posts/4832756,For Sale:  AR FOR SALE,"tyler, East Texas, Texas",$ 725,"Listed On: Wednesday, November 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS PANTHER .233 / .566 NEVER SHOT LIKE NEW IN BOX
757,http://www.armslist.com/posts/4832757,For Sale:  1997 Jeep Cherokee 2wd,"Bethany, Oklahoma City, Oklahoma","$ 3,000","Listed On: Wednesday, November 4, 2015",Vehicles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1997 Jeep Cherokee 2wd, 5spd manual trans, 131k, 4.0 6 cyl. runs great, new A/C $3000"
758,http://www.armslist.com/posts/4832758,For Sale:  Ruger Blackhawk .41 magnum,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Model Blackhawk in .41 Magnum for sale.

It is blued, 6-1/2"" barrel, wood grips, serial# puts it at 1984 production date.

The gun is in excellent condition except for some holster wear in one spot on the cylinder only - it is shown in the pictures.  Anything else that looks like wear is just light reflections.

I am looking for $500 or reasonable offer.  I also have some high quality ammo that I can throw in if my price is met.  Otherwise I will sell some of the ammo at a good price.

Ammo is Winchester 175 gr silvertip hollow point which retails around $31 for a box of 20. I'm not interested in selling the ammo separately without someone buying the gun.

I am looking to sell the gun quickly to get up money for a different revolver, so if the gun I am looking at gets sold this deal will get pulled and I will keep the gun.

REDACTED
Please, no calls before 10am or after 10pm - text anytime, but you may not get an answer till the next day if you text after 11pm.

Thanks."
759,http://www.armslist.com/posts/4832759,For Sale:  marlin model 60 w/ 3-9x40 scope,"porter, Houston, Texas",$ 180,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition text REDACTED john can add ammo for right price located in porter
760,http://www.armslist.com/posts/4832760,For Sale:  FDE Glock 22 gen 3 .40 cal,"San Marcos, San Antonio, Texas",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock model 22 .40 cal with Flat Dark Earth frame
3 magazines
Only 200 rounds fired through it, no issues"
762,http://www.armslist.com/posts/4832762,For Sale:  Ruger SR 9mm,"Tyler,TX, East Texas, Texas",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition slightly used Ruger SR 9 mm. 
Two 17 round clips.
$380

Call REDACTED
Thanks, JB"
766,http://www.armslist.com/posts/4832766,For Sale:  5.56 ammo 55gr 420 rounds Must go today $120,"South East, Charlotte, North Carolina",$ 120,"Listed On: Saturday, November 21, 2015",Ammo,no type,no type,no type,no type,"I need cash and have 21 boxes of 20 cartridges each Independence 55gr FMJ

21 Boxes for 420 rounds for $120

6$ each otherwise"
767,http://www.armslist.com/posts/4832767,For Sale:  Bersa Thunder .380 Auto,"West Side, Lafayette, Indiana",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380, two-tone, 2 7rnd mags, box/paperwork, pocket holster and 34 rounds self defense ammo. Must be 21 and provide IN ID."
768,http://www.armslist.com/posts/4832768,For Sale:  steal of a deal,"baileyton, Huntsville, Alabama",$ 650,"Listed On: Monday, November 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmeto state  ar-15 with all the bells and whistles, sling, case, tru glo reddot sight, mag pull tactical moad grip, mag pull 30 round clip and two mill spec 30 round clips, two cleaning kits and  200 rounds of ammo with upgraded upper and lower"
769,http://www.armslist.com/posts/4832769,For Sale:  Smith and Wesson Model 10-8,"Seminole, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 10-8

Police Trade-In shows holster wear

350 OBO

All state and federal laws apply
Fl DL, CWP preferred

Text only
REDACTED"
770,http://www.armslist.com/posts/4832770,For Sale/Trade:  Glock 23 gen 3,"Short pump, Richmond, Virginia",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 for trade, 1 g23 mag and 1 g22 mag, all mags come loaded, NAF Solutions grip job and Raven concealment vanguard 2 advanced, Text 804.317.9two87 DO NOT CALL, I WILL NOT ANSWER PHONE CALLS"
771,http://www.armslist.com/posts/4832771,"For Sale:  New factory 28"" Mossberg 500 bird barrel.","Ankeny, Des Moines, Iowa",$ 125,"Listed On: Wednesday, December 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"New factory 28"" Mossberg 500 12 guage ported bird barrel.   I never used the barrel as this weapon is set up as a deer gun.  Have chokes and wrench as well."
772,http://www.armslist.com/posts/4832772,For Sale:  OLYMPIC ARMS .223,"tyler, East Texas, Texas",$ 725,"Listed On: Wednesday, November 4, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO,Pump Action,Pistol,"LIKE NEW IN BOX NEVER SHOT 
.223 /  .556"
773,http://www.armslist.com/posts/4832773,For Sale:  Taurus PT 809 9 mm,"Morgantown, Morgantown, West Virginia",$ 400,"Listed On: Friday, March 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale a like new in the box Taurus Model PT 809,  9 mm comes with 2 17 round magazines, loader and case only shot 2 clips thru gun. No trades $425.  WV residents only"
774,http://www.armslist.com/posts/4832774,For Sale:  Glock 30SF,"East Side, Evansville, Indiana",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition comes with a custom Hidden Hybrid Hoilster, 2 mags Also the original case & everything that came with it. Very nice gun, nothing wrong with it what so ever. Less than 50 rounds have been through it. It's a one owner gun I had it almost 4 month. Just find a 45 to heavy for me to carry it weighs down my pants. Willing to negotiate the price, but not to much. For more info Call or Text REDACTED ask for Mike!"
775,http://www.armslist.com/posts/4832775,For Sale:  Remington 870 supermag,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Wednesday, November 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used camo 870 supermag 12ga     $300 obo
Text REDACTED anytime"
776,http://www.armslist.com/posts/4832776,"For Sale:  Smith & Wesson 686 1st Mod 357 Mag 4"" Revolver","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 S&W model 686 (no dash) .357 mag revolver with a 4"" full underlug barrel. Condition is good to very good with handling wear. Backstrap and top sightline are ribbed, with adjustable rear sight and red tip front sight. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: AAK53xx."
777,http://www.armslist.com/posts/4832777,"For Sale:  Stag Arms 3H Upper, Nikon P-223 3x scope","Ne heights, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, November 4, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stag Arms 3H 5.56 upper with BCG and charging handle. Approximately 500 rds through it, $465 new. $350

Nikon P-223 scope, 3x with P-series mounts, $200 new. $120

Daniel Defense rear iron sight, $80 new. $50

REDACTED text or call

NE abq

Trades welcome"
778,http://www.armslist.com/posts/4832778,For Sale:  USED SIG SAUER P229 W/SIG SITES AND 1 MAG INVENTORY#G-5370-1,"PASCO, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WE HAVE A USED SIG SAUER P229 W/SIG SITES AND 1 MAG INVENTORY#G-5370-1 IN LIKE NEW CONDITION NO BOX OR PAPERS..........A STEAL AT $649.88These items are located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers! NOVEMBER SPECIAL $10 FIREARM TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
781,http://www.armslist.com/posts/4832781,For Sale:  Army Issued adjustable holster,"Kendall, Miami-Dade, South Florida",$ 25,"Listed On: Friday, April 8, 2016",Holsters,no type,no type,no type,no type,Universal ACU drop holster. $25 REDACTED
782,http://www.armslist.com/posts/4832782,For Sale/Trade:  Safariland vest,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, November 4, 2015",Tactical,no type,no type,no type,no type,Safariland lvl II soft kevlar vest with upgraded heart protector.
783,http://www.armslist.com/posts/4832783,For Sale:  Weatherby Vanguard II walnut stock .270,"San Marcos, San Antonio, Texas",$ 675,"Listed On: Monday, November 9, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard II with walnut stock
.270 caliber
Approximately 100 rounds fired through it
Bipod included
Scope not included"
784,http://www.armslist.com/posts/4832784,For Sale/Trade:  S&W M&P 40c,"Pensacola, Pensacola, Florida",$ 480,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c like new. Comes with case, papers, 2 mags and backstraps"
785,http://www.armslist.com/posts/4832785,For Sale:  Aimpoint Micro T-1,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, November 4, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape. I just don't use it.

Might trade for low power variable magnification scope."
786,http://www.armslist.com/posts/4832786,For Sale:  Trijicon 2200005 MRO with Full Co-Witness Mount 2.0 MOA Red Dot NIB!,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Sunday, August 6, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon 2200005 MRO with Full Co-Witness Mount 2.0 MOA Red Dot NIB!!!Trijicon 2200005 MRO with Full Co-Witness Mount 2.0 MOA Red Dot NIB!!!!NIB with a hard case!$549.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
788,http://www.armslist.com/posts/4832788,For Sale:  Remington 1903 30-06 Bolt Action Rifle,"Matthews, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903 .30-06 bolt action rifle in good shape with very little wear on the receiver and barrel. Some character marks on the stock, but no serious damage. Bore is still somewhat shiny and has good rifling left. Early WWII, all original. Barrel date is 2/42. Sling included. C&R eligible. SN: 30874xx."
789,http://www.armslist.com/posts/4832789,For Sale:  Sig Sauer P220 Elite Carry S/S with Night Sights,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig Sauer P220 Elite Carry S/S with night sights.  Includes everything in the picutre.  1300.00"
790,http://www.armslist.com/posts/4832790,For Sale/Trade:  Canik 55 Tp9,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barely used Canik 55 tp9 with decocker. Has a 2 stage trigger. Has some light holster wear but other than that is in great condition. Comes with 1 18rd magazine and holster. Would rather trade but will sell for $300 firm
791,http://www.armslist.com/posts/4832791,For Sale:  500 rounds 30-06 M2 ball,"Salem, New Hampshire, United States",$ 350,"Listed On: Monday, February 1, 2016",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,500 Rounds Korean M2 Ball surplus.  $350 for 500 rounds.  $185 for 250 rounds. Comes with 16 En Bloc clips in a .50 cal can.
792,http://www.armslist.com/posts/4832792,For Sale:  RUGER MKIII 22/45 STAINLESS TARGET PISTOL,"PLATTSMOUTH, Bellevue, Nebraska",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER MKIII 22/45 STAINLESS TARGET PISTOL. COMES WITH RED DOT AN 2 MAGAZINES. GREAT SHOOTER. PERMIT OR CCW REQUIRED..
793,http://www.armslist.com/posts/4832793,For Sale:  a,"south end, Louisville, Kentucky",$ 1,"Listed On: Wednesday, November 4, 2015",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A
794,http://www.armslist.com/posts/4832794,For Sale:  For sale Winchester rifle,"Elk City and surrounding areas, Oklahoma, United States",$ 375,"Listed On: Monday, November 9, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Ranger 30-06 Springfield with 3X9X40 Simmons scope $375.00 obo. REDACTED anytime, anywhere"
