,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/4794819,For Sale:  .50 BMG,"Medina, Cleveland, Ohio","$ 2,500","Listed On: Wednesday, October 21, 2015",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I have a .50 BMG that has been shot less than 15 times.  Two boxes of ammo come with the rifle.
820,http://www.armslist.com/posts/4794820,Want To Buy:  FAL Metric,"Charleroi, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looki to trade my Molot Vepr 54r 23"" barrel. For an FAL metric pattern rifle. Absolutely no inch pattern guns. I am not interested in century arms builds of anykind. My rifles comes with two 5 round mags, and one 10 round mag. And 100 rounds of Yugo 180 grain surplus ammo."
821,http://www.armslist.com/posts/4794821,"For Sale/Trade:  Smith and Wesson Model 19-6 4"" Barrel .357 Magnum","Northwest Suburbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith and Wesson Model 19-6 with a 4"" barrel in excellent condition. This was also called the Combat Magnum. The bluing has a mirror shine that you won't find on a newer Smith. No scratches and gun has not been fired very much. The original box, original walnut presentation grips and pachmayr grips are included."
822,http://www.armslist.com/posts/4794822,For Trade:  SKS  Rifle  1958  model 56,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, November 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 chrome line barrel  with extras like the scope mount , ejector deflector, flash suppressor , buffer tube cover , plus the original included also . After market Monte Carlo stock, and a folding tactical stock , 5 - mags 30.20.10. rds,  metal front heat hand guard plus I have more that I will let go with deal VG condition shoots great. l Will need foid card approval. Paper ready on pick up only. 
REDACTED text or leave message will get back.   Thanks"
823,http://www.armslist.com/posts/4794823,For Sale:  Winchester Model 70 30-06,"Chester, SD, South Dakota, United States",$ 700,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Simmons scope 3-9x34
2 leather slings with padded camo case
perfect condition only 7 rounds fired

$700.00        New gun price $830.00"
824,http://www.armslist.com/posts/4794824,For Sale:  Remington pump hex barrel .22,"jshook8@gmail.com, Wichita, Kansas",$ 650,"Listed On: Monday, January 18, 2016",Antique,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,shoots shorts
825,http://www.armslist.com/posts/4794825,For Sale:  NEW Browning Hi-Power Mark III 9mm 2 Mags 13 Round,"Deland, Orlando, Florida",$ 950,"Listed On: Thursday, December 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand New Browning Hi-Power Mark III 9mm 2 Mags 13 Round Pistol. It comes in case with manual, gun lock & 2, 13 round magazines. Matte black finish with molded composite grips. Beautiful gun, barrel measures 4.62 inches. If you have any questions, please ask & if you would like more pictures, please ask."
826,http://www.armslist.com/posts/4794826,Want To Buy:  Unconverted saiga 7.62x39 mags,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Friday, October 30, 2015",Rifles,Saiga                                                                                ,7.62x39,Bolt Action                                                                                ,Pistol,Lookn for a few unconverted saiga style 7.62x39 mags.1-423-six6four-36two2.txt only
827,http://www.armslist.com/posts/4794827,For Sale/Trade:  9mm,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, October 21, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy cpx-2 9mm  2  11 rd mags   custom  1 pinky extention  holster  with mag holder $300 cash. Firm
828,http://www.armslist.com/posts/4794828,For Sale:  CMC Flat Trigger,"Delaware, Columbus, Ohio",$ 150,"Listed On: Wednesday, October 21, 2015",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CMC Flat Trigger new in box single action 3.5lb pull 
Text preferred REDACTED"
829,http://www.armslist.com/posts/4794829,Want To Buy:  Ruger Single Six .32 H&R Magnum,"Odessa/Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to buy or trade for a Ruger Single Six with fixed sights in .32 H&R Magnum.
Prefer blued, but will consider stainless.
BUT - must be a 4 5/8"" barrel. Not interested in anything longer than that.
I shoot my guns, so doesn't have to be a safe queen.
Contact me through this site."
831,http://www.armslist.com/posts/4794831,For Sale/Trade:  cz po9 fde,"vestavia, Birmingham, Alabama",$ 550,"Listed On: Wednesday, October 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice in box cz po9 fde 9mm with night sites, 2 mags that hold 19+1,  for sale/trade $550. Trade for lesser value gun with cash, or just cash is king. Located hwy 280 vestavia area crossposted message me"
832,http://www.armslist.com/posts/4794832,For Sale:  KAHR Arms CW  45,"MORRISTOWN, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB.  PRICE FIRM WILL NOT RESPOND TO LOW BALLERS , SO SERIOUS INQ. ONLY PLEASE...423 312-six408."
833,http://www.armslist.com/posts/4794833,For Sale:  DPMS Oracle AR15,"Northwest, Wichita, Kansas",$ 475,"Listed On: Wednesday, October 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB  DPMS Oracle 223/5.56 16"" barrel with extra new 30 rd magpul mag."
834,http://www.armslist.com/posts/4794834,For Sale:  Glock 42,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Purchased new last April and have only fired 50 rounds. All items in original Glock box are included. One mag has finger rest. Contact me with questions.
836,http://www.armslist.com/posts/4794836,For Sale/Trade:  $1000.00,"bremen, South Bend, Indiana","$ 1,000","Listed On: Wednesday, October 21, 2015",Vehicles,no type,no type,no type,no type,"1978 Honda 750f supersport sat in a garage for 20 yrs. I sealed the tank cleaned the carbs and wire brushed all the rust ther is some pitting on front fender and some other chrome pieces it start right up but runs a little rough the cabs need to be adjusted.The brakes are there but need to be gone through they don't work, it wont take much to get it back on the road."
837,http://www.armslist.com/posts/4794837,For Sale:  Springfield XDS 9mm,"Dayton, Ohio, United States",$ 400,"Listed On: Tuesday, October 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Bi-tone Springfield XDS 9mm with 2 mags, and case.   Asking 400 dollars ... please respond for pics...  REDACTED."
838,http://www.armslist.com/posts/4794838,For Sale:  Springfield XD .45acp. Fullsize Less than 50rds. Fired-$500,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XD .45acp. Less than 50rds. Fired.With(1) Mag.-$500
839,http://www.armslist.com/posts/4794839,For Sale:  FNP 45,"Evans, Augusta, Georgia",$ 600,"Listed On: Wednesday, October 21, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP .45 very clean and hasn't been shot very much. It comes with the original case, 1-15rd magazine, 2-14rd magazines, extra backstrap and a nylon holster. It has rail, ambidextrous slide release, mag release and thumb safety/decocker. For more pictures or if you have any questions feel free to email or text me at REDACTED. No trades, asking $600obo"
840,http://www.armslist.com/posts/4794840,For Trade:  2 FOR 1: EAA 22lr/mag PLUS 9mm FOR 9X18 PISTOL,"Southeast, Ocala, Florida",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,European American Armory                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have an EAA single action 22lr/22MAG revolver and a Jennings 9mm pistol with 2 mags that I would like to trade for a 9X18 pistol: MAKAROV, CZ82, P-64 etc."
841,http://www.armslist.com/posts/4794841,"For Sale/Trade:  Springfield XDM compact 3.8"" 9mm","Crystal lake, Chicago, Illinois",$ 550,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB SPRINGFIELD XDM 9mm compact. Less the 100 rounds though it. Comes with 1 extra extended mag and pierce pinky extension. 550.00
842,http://www.armslist.com/posts/4794842,For Sale:  Spreewerke P38,"St Eric, Oklahoma, United States",$ 689,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,38 Super,Single Action                                                                                ,Pistol,"Here is a very clean P.38 , blue finish with fixed sights and brown composite grips from the German Spreewerkes facility. The grips are in very good shape. The bore is in very good condition, rifling very distinct.""cyq""on the left side of the slide and the barrel lug. No import marks on this handgun, working perfect.."
843,http://www.armslist.com/posts/4794843,For Sale/Trade:  1942 winchester m1 carbine for trade or sale,"North Las vegas, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, October 21, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a 1942 m1 carbine made by winchester. Comes with 4 mags 3 15 rounders and 1 30 rounder. Also has a mag pouch and a case. Can throw in 200 rounds of ammo. Interested in ak pistols or arsenal ak47 also like old military  firearms like enfields  might make you add cash depending on what you got. Price is firm

Text REDACTED"
844,http://www.armslist.com/posts/4794844,For Sale:  Springfield Armory EMP 1911 with Extras,"St. Louis Area, Missouri, United States",$ 900,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As much as I love this gun, I have to let it go for practical reasons. I purchased this gun new, have put about 600-700 rounds through it in the past 5 years, and it has been completely reliable. I've carried it some, not much, and it is in great shape. Has factory Trijicon tritium night sights, and upgraded Ed Brown single-sided safety (also have factory safety to be included), and upgraded grip panels (as pictured; original rosewood grips to be included).

I have 6 magazines, one of which has been professionally customized to flush-fit with the bottom of the frame. Original case and paperwork to be included as well.  I also have a very nice, custom leather IWB holster that could be included at the right price.

Only trades considered would be high quality ARs (no PSA home builds) or 9mm Glocks (preferably 19)."
845,http://www.armslist.com/posts/4794845,"For Sale:  Rossi 20 ga. 3"" Single Shot","Spring/The Woodlands/Tomball, Houston, Texas",$ 100,"Listed On: Saturday, December 12, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For quick sale is a like new Rossi by Taurus 20 ga. single shot, break over, 3"" shotgun. Synthetic stock and forearm and overall in great condition. 

Please text only to REDACTED"
846,http://www.armslist.com/posts/4794846,"For Sale:  Wilson Combat CQB 5"" .45ACP FLGR","guam, Guam, United States","$ 1,500","Listed On: Wednesday, October 21, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Wilson Combat CQB 5"" .45ACP. Upgraded to Full Length Guide Rod, Armor Tuff coating black on black. Battlesight rear and Hi Vis green front sight. G10 Micarta Grips"
847,http://www.armslist.com/posts/4794847,For Sale:  Henry Golden Boy .22 LR,"Laurens/ Honea Path, Greenville, South Carolina",$ 350,"Listed On: Wednesday, October 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Golden Boy .22 LR for sale, $350.  It is in excellent condition. NO TRADES. If you are interested, please contact me by email or TEXT. No calls. Thank you."
849,http://www.armslist.com/posts/4794849,For Sale:  Glock 22 40.cal,"Corryton, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 40.cal
Perfect condition
Tritium night sights
2 mags
Blackhawk tac. Holster
REDACTED"
850,http://www.armslist.com/posts/4794850,For Sale/Trade:  Level III plates and carrier,"West Indianapolis, Indianapolis, Indiana",$ 220,"Listed On: Monday, November 2, 2015",Tactical,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this on trade and don't really need it. Plate carrier with level III AR500 plates. Comes with molle mag pouch, molle Velcro panel and molle utility pouch. Can seperate plates and carrier. 317-7two7-oneonesixsix"
851,http://www.armslist.com/posts/4794851,For Sale:  175 rds Remington Golden Saber 147gr,"South West County, St. Louis, Missouri",$ 100,"Listed On: Wednesday, October 21, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 175 of Remington Golden Saber 147r jacketed hollow point ammo.  Brand new factory ammo, not reloads.  In 7 25 rd boxes.  Price is $100 firm.  Cash only.  Will meet in South West County area.  Time flexible.  Can ship at owners expense.  By responding to this ad, you certify that you are legally able to purchase and/or possess this ammunition."
852,http://www.armslist.com/posts/4794852,For Sale:  Core 15 M4 Scout 5.56,"Northwest, Wichita, Kansas",$ 550,"Listed On: Wednesday, October 21, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Core 15 M4 Scout  223/5.56  16"" barrel with extra four new 30rd magpul mags.   550.00 OBO"
853,http://www.armslist.com/posts/4794853,For Sale:  Armalite AR-10 .308,"NW Omaha, Omaha, Nebraska","$ 1,350","Listed On: Wednesday, October 21, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an Armalite AR10. Less than 100 rounds through it. I also have two 20 round mags, a 10 round mag and a 5 round hunting mag, just in time for deer season. I'm looking to get 1350 for the rifle. The Nikon ProStaff 3x9 scope can be included for another 125.

Send me offers and trade offers"
854,http://www.armslist.com/posts/4794854,For Sale:  Sig Sauer P250 Compact 45,"Maumee/ Monclova Township, Toledo, Ohio",$ 350,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact medium frame .45 caliber with one 9 shot magazine, box & paperwork
Excellent condition, original owner approx.  200 rounds fired, no malfunctions of any kind.
Gun runs great but I bought a P220 and do not need two 45's
$350 FIRM  must be Ohio resident over 21 and be willing to sign a bill of sale for my records.
  Mike 6O2-8I8-O787"
855,http://www.armslist.com/posts/4794855,For Sale/Trade:  M&P 9 Performance center ported 4.25 650 obo,"Sussex, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a like new MP 9 performance center ported, less than 200 rds throught it as it is more of a safe queen, comes with tritium front sight and black serrated rear sight, talon sand paper grip tape, 6 magazines, blade holster and box / docs, txt me REDACTED or email for more pics"
857,http://www.armslist.com/posts/4794857,For Sale/Trade:  Taser M26 package,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, October 21, 2015",Tactical,no type,no type,no type,no type,"I have a police trade in taser M26 in working condition with three battery packs, two charges, two 15 foot cartridges, one blade tech belt holster and one drop leg holster for sale or trade. Perfectly legal to own and use. I bought it for security work but decided to buy a different model. Still under taser life time warranty. Wanting to sell or trade."
859,http://www.armslist.com/posts/4794859,For Sale:  For Sale/Trade: Century C39V2 7.62x39 100% American Made AK47 Milled Receiver w/ Mods,"Northwest Houston, Houston, Texas","$ 1,050","Listed On: Friday, November 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 

 100% American Made AK47 Milled Receiver Century C39V2 7.62x39 w/ Mods

 Magpul AK Grip (Black)
 Midwest Industries Universal Full length 9"" Keymod Rail (Ceracoated Black by AMSS)
 Midwest Industries QD Sling swivel
 Midwest Industries Hand Stop
 Magpul Sling (Tan)
 Magpul 30 round Gen 2 Mags (2) (Black)
 Tapco Slab Side 30 round Mags (2) (Tan) (3) (Black)
 Hornady TAP 7.62x39 Ammo (100 Rounds)

 This deal comes with the rifle and all accessories and ammo listed above. The rifle is two months old and has 150 rounds through it and is in Mint condition. The rifle will come in the original box with the original paper work. 


Will trade for:
S&W 1911 E Series with Rail (Black)

 Dan Wesson 1911 with Rail (Black)

 Glock 41 (Plus Cash from Trader)

 Bushmaster ACR"
860,http://www.armslist.com/posts/4794860,For Sale:  Nice 2000 Winnebago Rialta 22HD,"Dalton, Dalton, Georgia","$ 2,800","Listed On: Wednesday, October 21, 2015",Vehicles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 Winnebago Rialta VW 22HD Model  
Only Has 84,483 Original Miles On A Volkswagen Eurovan Chassis &  Powered by The Famous VR6 V6 Engine With 201HP
It Gets Up To 21 MPG
4 Speed Auto Transmission With Overdrive. 
280-Amp Battery & 150 Amp Alternator,  
Tilt Steering Wheel Cruise Control
Power Windows, Power Door Locks & Power/Heated Mirrors, 
Am/Fm Cassette Player, 
2 Captain Swivel Chairs. & One Rear Swivel Chair, 
In Dash AC & Rear In Dash Dash AC, Dual Air Bags
Running Boards, Tow Pkg, 
Has Outside Storage Plus A Wash Station,
Generator, A 7100 BTU Roof Air Conditioner & A 19000 BTU Furnace, 
Has A Monitor Panel That Reads - Water Holding & LP Tanks Levels,
Has A Big Bay Rear Window, Power  Fan,  16"" Tires, Built In Cable Antenna."
861,http://www.armslist.com/posts/4794861,For Sale:  Sig Sauer 1911 C3 and Glock 27,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 2 guns to fund other purchases. 

Sig Sauer 1911 C3 with crimson trace grips, the grips come stock with this model. Commander size 1911 in .45 ACP. I have 2 leather holsters, one IWB one OWB, 2 standard 7 round mags, 1 10 round chip mccormick, and the original case. 


***SOLD***
Glock 27 gen 4. Has 3 backstraps, set of snap caps, glock box, IWB holster, 3 mags. The mags are 1 standard, 1 with grip extension, 1 with +2 round extension. I also have approx 500 rounds with it and an ammo box. 

Sig- $1000
Glock- $550
Just so there's no confusion, these are the top 2 in the picture"
862,http://www.armslist.com/posts/4794862,For Sale:  1999 Chevrolet Tahoe,"49512, Detroit, Michigan","$ 1,900","Listed On: Wednesday, October 21, 2015",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VIN:     3GNEK18R2XG191698 | See the full History Report
Year:     1999    Body Type:     SUV
Make:     Chevrolet    Warranty:     Vehicle does NOT have an existing warranty
Model:     Tahoe    Vehicle Title:     Clear
Engine:     8    Fuel Type:     Gasoline
Mileage:     103,832    For Sale By:     Dealer
Exterior Color:     Black    Disability Equipped:     No
Interior Color:     Gray    Doors:     2
Transmission:     Automatic    Drive Train:     Four Wheel Drive"
863,http://www.armslist.com/posts/4794863,For Sale/Trade:  primary arms micro reflex,"murfreesboro / lebanon, Nashville, Tennessee",$ 65,"Listed On: Tuesday, January 19, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a PA micro reflex sight. the sight is in great shape and functions perfect. It comes with everything it came with from the factory.
864,http://www.armslist.com/posts/4794864,For Trade:  H&K VP9 For Glock 41,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my HK VP9 with luminescent sights and 2 15 round mags for a Glock 41. Contact me if you're interested. Thank you.
865,http://www.armslist.com/posts/4794865,For Sale/Trade:  Marlin 336Y,"Collinsville, Tulsa, Oklahoma",$ 425,"Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a new never fired Marlin 336Y  30/30 cal. with all accessories for sale  or trade
866,http://www.armslist.com/posts/4794866,For Sale:  640 rds Federal XM193 5.56 55gr fmj,"South West County, St. Louis, Missouri",$ 225,"Listed On: Wednesday, October 21, 2015",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 640 rds of Federal XM193 5.56 55r fmj ammo, in original 20 rd packaging.  Price is $225, firm.  Cash only.  Will meet in South West County.  Time flexible.  Can ship at buyer's expense.  By responding to his ad you certify that you are legally able to purchase/posses this ammo."
868,http://www.armslist.com/posts/4794868,For Sale:  2002 Fleetwood Cardinal LX 38 Travel Trailer,"Greenville, Greenville, Mississippi","$ 3,200","Listed On: Wednesday, October 21, 2015",Vehicles,no type,no type,no type,no type,"The camper is ready to be enjoyed at your favorite camping destination! 3 deep slide-outs, the largest provides for a huge living area featuring a fold-out couch, 2 comfortable swivel chairs where the view out of the rear window is incredible. Living area also includes a large entertainment armoire featuring areas for television, and other electronic devices, a desk with slide-out, and a fireplace.
The large open-air kitchen features massive amounts of counter space and cabinets, a 3-burner stove top, oven, microwave, large refrigerator/freezer, double sink and a separate dining area featuring table and four chairs."
869,http://www.armslist.com/posts/4794869,For Sale:  Bushmaster AR15,"Southern Pines, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, October 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 with Trijicon ACOG:
Excellent condition, only 500 rounds fired through weapon system.
Call or text REDACTED"
871,http://www.armslist.com/posts/4794871,"Want To Buy:  American Tactical. HP-9. 9mm. 5"" Bitone Hipower- ""Parts Gun""","Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, November 23, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ATI HP9 9MM LOOKING FOR A (PARTS GUN)......I'M LOOKING FOR THE LOWER HALF OF THE PISTOL.....BUT I'LL TAKE THE WHOLE GUN IF I HAVE TO.....PURPOSE OF THE PARTS GUN IS TO GET ALL THE INTERNALS
872,http://www.armslist.com/posts/4794872,For Sale:  Glock 22c 40cal,"Bend, Bend, Oregon",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sweet gun, most accurate pistol I ever shot. It comes with 2 extra clips $80 filler value also has the upgraded stainless steel guide rod with 18 lb spring $100 dollar value.  feel free to text or call Bryan REDACTED. 
Have shot less than a 100 rounds through it. Also have case for it.
Buyer must be willing to do background check."
873,http://www.armslist.com/posts/4794873,For Sale/Trade:  Dillon Precision 30-06 Dies Progressive,"Ozark, Springfield, Missouri",$ 60,"Listed On: Thursday, November 26, 2015",Reloading,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,3 die set. $60 REDACTED
875,http://www.armslist.com/posts/4794875,For Sale:  2004 Nissan Maxima 3.5 SE NICE!,"Cumberland Valley, Cumberland Valley, Pennsylvania","$ 1,000","Listed On: Wednesday, October 21, 2015",Vehicles,no type,no type,no type,no type,"For sale is a 2004 Nissan Maxima SE. This car has a new set of tire, on aluminum rims. with only 97,000 miles it is ready for the road. like I said in the vehicle condition it is light silver with a black cloth interior. there is no dings or scratches on this vehicle. it is in perfect condition inside and out. This vehicle has been serviced lately, and runs great. If you have any questions, feel free to email me. This is a great running and looking car. Buy with confidence."
876,http://www.armslist.com/posts/4794876,For Sale:  Spreewerke P38,"Cal, California, United States",$ 689,"Listed On: Monday, November 30, 2015",Handguns,no type,38 Super                                                                                ,Single Action,no type,"Here is a very clean P.38 , blue finish with fixed sights and brown composite grips from the German Spreewerkes facility. The grips are in very good shape. The bore is in very good condition, rifling very distinct.""cyq""on the left side of the slide and the barrel lug. No import marks on this handgun,working perfect.."
877,http://www.armslist.com/posts/4794877,For Sale:  Trade Spikes AR15 for Ruger mini 14,"Monett, Springfield, Missouri",$ 900,"Listed On: Thursday, December 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Spikes tactical Punisher mid-length AR15 with Magpul front & adjustable rear stocks. I am looking to trade for a Ruger mini 14. I am only interested in the 580 Series Ranch rifle. I have several mags & scope (Simmons Aetec 2.5-10x44) so I can be flexible. Again, only interested in 580 Ranch.   Call me & we'll work out a deal. Thanks! REDACTED"
878,http://www.armslist.com/posts/4794878,For Sale:  Hornady 45 Cal HP XTP Reloading Bullets .451 185 gr - Box of 100 (5 total),"Lakeville, Bloomington, Minnesota",$ 15,"Listed On: Wednesday, December 16, 2015",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 5 (100 bullet) boxes of Hornady 45 Cal HP XTP Reloading Bullets .451 185 gr bullets. These are brand new / unopened, just not loading for this caliber at this time, so selling to purchase other rounds. Selling for $15 / box. Last I checked, this is cheaper than online dealers as well as local offering with the added bonus of no sales tax / shipping charges.

Info from Hornady's website:
Designed for hunting, self-defense and law enforcement applications, the XTP® bullet demonstrates the kind of accuracy which led many competitive shooters to adopt it. Its reliable performance makes the XTP® the most popular handgun bullet for both target shooters and hunters. It's the stopping power of the XTP® bullet that has truly built its world-class reputation. From the onset, XTP® bullets were specifically designed to expand reliably at a wide range of handgun velocities to deliver deep penetration with every shot.


Features:
Precise serrations divide the XTP® into symmetrical sections, strategically weakening the jacket and initiating controlled expansion even at low velocities.
Total uniformity of core density ensures balanced expansion as well as in-flight stability
Expansion is controlled by varying jacket thickness down the length of the XTP®, providing a definite advantage over plated bullets which have a uniform jacket thickness over the entire bullet."
879,http://www.armslist.com/posts/4794879,"For Sale:  FRANCHI 48 Al Field, Satin Walnut for sale","Oregon, Oregon, United States",$ 750,"Listed On: Wednesday, October 21, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Well used FRANCHI 48 Al Field Satin Walnut, It has the pack, no ding, very clean and smart at hand."
881,http://www.armslist.com/posts/4794881,For Sale:  400 rds Independence 5.56 55gr fmj,"South West County, St. Louis, Missouri",$ 140,"Listed On: Wednesday, October 21, 2015",Ammo,no type,no type,no type,no type,"I have 400 rds of Independence 5.56 55r fmj in original 20rd packaging.  Price is $140, firm.  Cash only.  Will meet in South West County.  Can ship at buyer's expense.  By responding to this ad you certify that you are legally able to purchase/possess this ammo."
883,http://www.armslist.com/posts/4794883,For Sale:  Banshee Multicam with ar500 level 3+ armor and trauma pads,"Warren, Michigan, United States",$ 500,"Listed On: Sunday, November 1, 2015",Tactical,no type,no type,no type,no type,"Brand new
Two level 3+ curved double build up paxcon coating
One banshee multicam plate carrier
Two trauma pads
$500 firm
Will listen to offers"
