,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/4264560,For Sale:  hornady v-max 22 max ammo,"smurfysmurf200269@yahoo.com, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,I have 4 50 round boxes of hornady v-max 30 grain that I picked up at bass pro. I bought them to help the person that posted about 22 mag that couldn't find them. I sent him emails that I got them so he wouldnt have to search for them but I didn't get a response so ill post them here for anyone looking for them
561,http://www.armslist.com/posts/4264561,For Sale:  Windham R16SFST 308 AR10,"Newark/Heath, Columbus, Ohio","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Windham R16SFST ar10 rifle chambered in 308. 

This rifle has less than 100 flawless rounds through it, light marks from being in the safe. 
Keymod rail has a mark where a light mount was installed 

Rifle has a 16.5in barrel and has a midwest keymod 15"" rail installed from the factory. 

Great shape and works well. Just selling to fund something else. 
Any questions just ask. 

Troy sights not included. 
Cost is $1000. NO TRADES!
 I'm in the Newark/Heath area and will drive about 1 Hour to meet"
562,http://www.armslist.com/posts/4264562,For Sale:  FNH  USA Five-seveN MKII New in Box,"Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Monday, November 30, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,FNH Five-seveN MKII5.7x283-20 round MagsSingle action1 dot front sight 2 dot low profile adjustible rear sightTac RailComes with Davidsons Lifetime Replacement
563,http://www.armslist.com/posts/4264563,For Sale/Trade:  lc9 with extras if sold in next 2 days 350,"howell mi, Michigan, United States",$ 350,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is a ruger lc9 with lots of extras so lets start. 2-7 round mags, 1-10 round mag, 2 holsters 1 pocket and 1 iwb, a galoway stainless steel guide rod and 20lb recoil spring, laser max laser, the barrel and feed ramp has been polished by a gun smith. it comes with all the paper work box and the case all together it about $500. i am looking to trade this for a full size handgun of equal value. not looking for cash but i will take $450 for it but that is a firm price."
564,http://www.armslist.com/posts/4264564,For Sale:  PMC XM855 SS109 Penetrator 5.56 Green Tip 120 round Battle Packs,"Rio Rancho, Albuquerque, New Mexico",$ 72,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"NOTE: We were fortunate to get in a few more of these...grab them while you can! 120 rounds PMC M855 SS109 5.56x45mm 62 Grain Green Tip Penetrator Armor Piercing FMJ Ammo on stripper clips with spoon in a rugged mylar Battle PackYou will likely be buying this to save for that next Zombie Invasion or end of the world event when you need this kind of ammo. The rugged mylar Battle Pack bag will keep the ammo safe and dry until you need it. No need to buy expensive ammo cans or other methods to keep the humidity out.Designed and manufactured as though your life depends on it.When a serious threat arises and your life is on the line, you don't want to worry about your ammo... and with X-TAC, you won't need to. PMC's X-TAC line of ammunition products is tried and tested by military and law enforcement around the world. Manufactured to the exacting specifications required by such organizations, X-TAC is the choice for the professional and enthusiast alike. PMC knows your job demands that you think of everything, but they also know that when the chips are down you shouldn't be thinking about your ammunition.Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-TAC gives you the confidence to make the right choice.Current limited-production run! PMC brand 62 Grain FMJ M855 bullet (5.56x45mm, with steel penetrator tip). Brass-cased, boxer-primed, reloadable. Muzzle Velocity: 3,020 F.P.S. Muzzle Energy: 1,255 ft.-lbs. Comes in 10-round stripper clipsWe have multiples of this item if you wish to buy more than one. The price includes sales tax!"
565,http://www.armslist.com/posts/4264565,For Sale/Trade:  shooter arms commander 1911 45acp,"greenville simpsonville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, April 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice shooter arms 1911 45 acp one mag and box also have holster shoots really nice open to sale or trade 450 thanks the externals have been polished needs finishing
566,http://www.armslist.com/posts/4264566,For Sale:  1974 model 36 38 special with ammo and holster,"strafford, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,nice j frame stubnose good blueing and high gloss walnut grips comes with a box of ammo and leather bianchi iwb  holster gun shoots good $450 cash text REDACTED for pics
567,http://www.armslist.com/posts/4264567,For Sale:  DEMILLED SOUMI MODEL 31 KIT,"west, Orlando, Florida",$ 135,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,DEMILLED SOUMI MDL 31 KIT. EXPECT OIL COSMOLINE SCRATCHES AND A BARREL WITH AN EXCELANT BORE. THIS HAS A TOURCH CUT RECIEVER AND COMES WITH ONE DRUM MAGAZINE.
568,http://www.armslist.com/posts/4264568,For Sale:  Smith&Wesson Model 57 41 Mag Lnib $950,"South Lexington, Lexington, Kentucky",$ 950,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a blue Model 57 in near mint condition with the 8 3/8 barrel, it is pinned and recessed, and has the original  wood grips that are flawless, It comes in the original wood presentation box with manual and tools $950"
569,http://www.armslist.com/posts/4264569,For Sale:  Ruger SR .45,"mt. vernon, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 3 mags. No problems, well maintained. REDACTED"
570,http://www.armslist.com/posts/4264570,"For Sale:  MOSSBERG AG 28"" BARREL 12 GA","OCONOMOWOC, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, April 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 AG, 28"" 12 GA
WE ARE A DEALER PAPERWORK IS REQUIRED"
571,http://www.armslist.com/posts/4264571,For Sale:  Ruger 11129 10/22 Black Synthetic Stock with LaserMax Laser Built-In NEW,"Rio Rancho, Albuquerque, New Mexico",$ 255,"Listed On: Thursday, October 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® 11129 10/22® .22 LR Semiautomatic Rimfire Rifle with Lasermax Laser NEW in Original BoxKey FeaturesGlass-Filled Polymer Trigger HousingHammer-Forged Allloy Steel Barrel w/ V-Block SystemA380 Aluminum Alloy ReceiverDetachable Rotary 10-Round Magazine (included)Includes a LaserMax Laser SightThe Ruger 10/22 .22 LR Semiautomatic Rimfire Rifle with Lasermax Laser is sleek, well-balanced and, with the addition of a Lasermax Laser, superbly accurate. Detachable rotary magazine is renowned for its reliability. Hammer-forged, alloy-steel barrel is durable for long-lasting use. Contoured butt pad for comfortable shooting. Polymer trigger housing and aluminum receiver. Push-button manual safety. Also has front brass bead and adjustable rear sight.This LaserMax laser is designed to work exclusively with Ruger® 10/22® Rifle models featuring a barrel band. The bright red 635 nm continuous wave laser is visible out to 100 yards in good lighting conditions and is pre-aligned at 25 yards, but can be easily adjusted for windage and elevation when necessary. Weighing-in at less than 2 ounces, each laser is constructed from Fiberglass Reinforced Nylon (FRN) to withstand exposure to the elements and rough handling. Each laser comes installed with a 1/3N Lithium cell battery for approximately two hours of continuous run time. The two, integrated Picatinny rail surfaces are perfect for attachment of additional accessories, such as a tactical light or infrared laser. All LaserMax lasers are covered by an extended 5-year warranty.The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable.This Ruger 11129 has a MSRP of $399! We are offering it for nearly 1/3 off!! Cheaper than you will find anywhere locally not even factoring in sales tax which is included in the price I am selling it for!The LaserMax Laser sold separately on the Ruger site retails for $129.95 and I have seen them as high as $153This model is being sold on the Gander Mountain site for $349.99 and you would need to add tax and FFL fee to that price to get it shipped here.Bud's Gun Shop has them for $268.83 plus they want you to buy insurance to insure it arrives safely and you will have to pay the FFL fee on top of that.These are available NOW here in Rio Rancho. No FFL fee! No Sales Tax! No hidden charges. We also have .22LR ammo and additional magazines up to 32 round capacity available.THE PRICE INCLUDES TAX, IT IS THE TOTAL PRICE YOU WILL BE PAYING!  RUGER LIFETIME WARRANTY!"
572,http://www.armslist.com/posts/4264572,For Sale:  Glock 43 brand new for 2015 in stock $549.99 @ Dearborn Outdoors,"Dearborn, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Come to Dearborn Oudoors to pick up the brand new for 2015 Glock 43 Single stack 9mm pistol. We only have a few in stock. Get them while you can. We are located in Dearborn MI

15101 Century Dr
Suite 504
Dearborn MI, 48120
313-436-0262"
573,http://www.armslist.com/posts/4264573,For Sale/Trade:  Custom Painted M&P Set,"Bellevue, Green Bay, Wisconsin","$ 1,699","Listed On: Tuesday, April 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Painted M&P15 and M&P40

both are almost new
fire AWESOME!!!
never had a jam in either
after paint i put two mags through each and paint holds true"
575,http://www.armslist.com/posts/4264575,For Sale:  BRICK (500 rounds) AGUILA 40g COPPER PLATED .22lr,"Chaska, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Aguila ammunition features a wide variety of unique loads for special rimfire applications. Aguila High Velocity ammunition produces tight groups and plenty of knockdown power for rodents all while being available at a very affordable price. This ammunition is new-production and non-corrosive and is recommended for use in bolt action rifles.  Technical Information Caliber: 22 Long Rifle Bullet Weight: 40 Grains Bullet Style: Plated Lead Round Nose. Muzzle Velocity: 1250 fps Velocity Rating: High Velocity Muzzle Energy: 139 ft. lbs        IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -Free shipping- -NO credit card fees- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED"
577,http://www.armslist.com/posts/4264577,For Sale:  Browning Hi Power Standard,"Plantation, Broward, South Florida",$ 700,"Listed On: Monday, June 1, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale authentic Browning Hi Power Standard. Finish is in excellent condition. Slight wear on the back strap from use. Comes with Trijicon 3-dot night sights installed, 1 10-rnd magazine and 3 13-rnd magazines, case, and manual.

Asking $700. Must have CCW/FL DL and sign bill of sale."
578,http://www.armslist.com/posts/4264578,For Sale:  New Unfired XD Mod 2 45 with ammo,"willmar to st cloud, Minnesota, United States",$ 600,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less then 3 weeks old never fired slide has only been racked a few times has not been taken apart or cleaned. New as it gets. Comes with everything new. Paid 639 after taxes and will add in 100 rounds of quality shelf target ammo and 20 rounds of fed premium hst and 20 winchester pdx1 defender all ammo 230g. 125 value free. 

600 or stay home.

MN resident, 21 or older and bill of sale only if requested. I am not a ffl I am a private MN citizen so I do not need to see ptp/ptc. No felons. Its your as* not mine.

Meet anywhere between st cloud and willmar no exceptions.

320291Fivefiveonezero"
579,http://www.armslist.com/posts/4264579,For Sale:  Unfired Glock 23 gen 4 with extras.,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Glock,no type,no type,no type,I have am unfired month old Glock 23 gen 4. Mint condition pretty. Much. 4 magazines and a Blackhawk holster. Comes with box and all the gear including Backstraps. 550 firm!
580,http://www.armslist.com/posts/4264580,For Trade:  Keltec P11,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Keltec P11 in excellent condition with only 250rds downrange. I have the factory case / paperwork and 2 10rdmags and a 12rd mag. I can also include ammo or cash for something more expensive.
581,http://www.armslist.com/posts/4264581,For Sale:  Magpul CTR Carbine Stock Mil-Spec,"Arlington, Benbrook, Fort Worth, Dallas, Texas",$ 40,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"** Revised **
(copy and paste error)
The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

Contact Jay 817 SIX90 NINE818"
583,http://www.armslist.com/posts/4264583,For Sale:  Remington Model 700 .30-06,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .30-06 Springfield - Bolt Action - 22 inch Barrel - 4 Round Magazine Capacity - Iron Sights, Hooded Front Sight, Rear Sight Adjustable for Windage and Elevation - Leupold M8 4X Scope  - This rifle was purchased new in 1979, and is in great condition.  This rifle was not part of the recall. 

Local Buyers - An Arizona Concealed Carry Permit is required to purchase or you must arrange to purchase through an FFL."
585,http://www.armslist.com/posts/4264585,For Trade:  30 rnd G.I. AR-15 mags,"Walkerton, South Bend, Indiana",Offer,"Listed On: Tuesday, April 21, 2015",Magazines,no type,no type,no type,no type,"Looking to trade some of my 30 rnd mags for a few things for a new AR build.

Looking for a BCG, LPK, 7.5"" barrel."
586,http://www.armslist.com/posts/4264586,For Sale:  FNH FNX-40,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNH FNX-4040 s&w3-14 round mags4"" BarrelPolymer with Mil-STD 1913 Accessory RailAmbidextrous Slide Stop Levers & Magazine ReleaseTwo Interchangable Backstraps"
587,http://www.armslist.com/posts/4264587,For Sale:  Pre-Owned Winchester SXP Marine 12 gauge,"Littleton Colorado, Denver, Colorado",$ 480,"Listed On: Tuesday, May 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned Winchester SXP Marine 12 gauge.
Gun is like new and ready for some fun.
Located in Littleton Colorado but willing to ship at owners expense.
Price is $480 plus tax"
590,http://www.armslist.com/posts/4264590,For Sale:  Walther PPK .32ACP + 750 rnds of ammo,"Main St., Eau Claire, Wisconsin",$ 725,"Listed On: Tuesday, April 21, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel. Two 7 round magazines. One magazine with finger extension. comes with original case. in great condition.

I love this gun! I have shot about 150 rounds through it and it has impressed me every time with its accuracy and reliability. I am selling it because I am moving out of country and can't take it with me. please contact if interested."
592,http://www.armslist.com/posts/4264592,For Sale:  RUGER 10/22,"OCONOMOWOC, Milwaukee, Wisconsin",$ 226,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10-22 RIFLE, 22 LR MADE IN 200TH YEAR OF LIBERTY
CALL US FREEDOM ARMS UNLIMITED LLC REDACTED
WE ARE A DEALER PAPERWORK IS REQUIRED"
593,http://www.armslist.com/posts/4264593,For Sale:  shoulder holster for med. size revolver w/ 2 speedloader pockets,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, April 21, 2015",Holsters,no type,no type,no type,no type,"""Pro-Tech Outdoors"" black shoulder holster for med. size (I used for my Taurus .357 7-shot w 4""barell) revolver. has 2 speedloader pockets.  completely adjustable, holster-remove clips for left or right carry."
594,http://www.armslist.com/posts/4264594,For Sale:  M1 Carbine IBM Manufacture,"Nashville North Portland, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 21, 2015",Antique,no type,no type,no type,no type,I have a IBM M1 carbine made in 1943 the barrel is date code 9-43 this is a post war rebuild with import stamp under the barrel $800.00 no trades unless it is a M1 Garand made during the war or a 03-A3 Remington bolt action in original WW2 configuration call or text is best REDACTED I live in Portland but work in Nashville Thu-Sat
595,http://www.armslist.com/posts/4264595,Want To Buy:  Glock 26 Gen 3 or Gen 4,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26 from a private seller.
596,http://www.armslist.com/posts/4264596,For Sale:  Remington 700 sps .243,"Fredericksburg, Virginia, United States",$ 750,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 sps .243 with heavy barrel. Ewg scope rail and Burris tactical rings. Vortex viper 6.5x20 mill dot scope. Harris bipod. Less than a box of rounds through gun. Gun is in like new condition and berry accurate. Comes with rcbs .243 dies. Call or txt txt preferred. REDACTED.   $750obo
597,http://www.armslist.com/posts/4264597,For Sale:  Parts bin sale!  Titan .25 and Uberti .44,"Hudson, Cleveland, Ohio",$ 60,"Listed On: Tuesday, April 21, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Titan is fully functional, but missing the magazine.  Asking $60.  Uberti is missing the trigger, trigger/locking bolt spring, grip frame, and main spring.  Asking $25"
598,http://www.armslist.com/posts/4264598,For Sale:  MOSSBERG 500 DUCKS UNLIMITED CROWN GRADE,"OCONOMOWOC, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, April 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 DUCKS UNLIMITED CROWN GRADE 12 GA 28""
CALL US AT FREEDOM ARMS UNLIMITED LLC REDACTED
WE ARE A DEALER PAPERWORK IS REQUIRED"
599,http://www.armslist.com/posts/4264599,For Sale:  480 Rounds 223,"North Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"420 Rounds PMC Bronze

60 Rounds prvi partizan

Price is firm no trades cash only."
600,http://www.armslist.com/posts/4264600,For Sale:  Purchased New (LNIB) Generation 3 Glock 19,"MEDFORD, Massachusetts, United States",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello Everyone! I am new to this site and looking to sell my Generation 3 / Glock 19 purchased within the last two weeks from a dealer. I also purchased a 3rd. ten round magazine (NEW) as well. I thought perhaps it would be a great conceal carry firearm 
But turns out it is a bit large and so am I. Would like to get some of my money back.
Sold with original case, 3 magazines, sealed documentation, mag loader, cleaning tool
and brush. Also a cable locking device and Test fire casings. I am willing to travel a reasonable distance and will proceed with an EFA-10 Cash Transaction! 
Must present a valid MA. LTC @ time of sale. ""I will strictly follow all laws regarding the sale of Firearms. ""Please email me with any question!"" 
Have a Wonderful Day!"
601,http://www.armslist.com/posts/4264601,For Sale/Trade:  AR 15 w/lifetime warranty,"Sherwood, Topeka, Kansas",$ 700,"Listed On: Tuesday, April 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a core 15 AR manufactured in Florida. Comes with a no BS lifetime factory warranty and a Barska 9x40 scope mounted. Butt stock does not collapse. Been cleaned and kept in carrying case when not used. You can text/call me at REDACTED. Willing to trade shoot me an offer.
602,http://www.armslist.com/posts/4264602,For Sale:  150 rounds of .45 Ammo,"Virginia Beach (Kempsville area), Hampton Roads, Virginia",$ 60,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"Selling off the rest of my .45 ammo. I have 150 rounds of Match .45 ammo. 230 grain. Take all for $60 FIRM!! 
NO TRADES!! LOCAL SALE ONLY, MEET CLOSEST TO ME IN KEMPSVILLE AREA
Available during the week from 12 -2:30pm or mornings on the weekends."
603,http://www.armslist.com/posts/4264603,For Sale:  NIB Glock 42 .380acp,"Ramseur, North Carolina, United States",$ 430,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in the box Glock model 42 .380acp. Comes with 2 magazines, gun lock, spent casing, box and paper work."
604,http://www.armslist.com/posts/4264604,For Sale/Trade:  M&P 15 AR15 with aimpoint comp3 and extras,"South Side, Indianapolis, Indiana","$ 1,400","Listed On: Friday, July 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an S&W M&P15 for sale. It has a Midwest Industries Free Float rail, Magpul MOE pistol grip, and Magpul ACS stock.  I have both the original stock and pistol grip if you would like it. I have four magazines to give with it your choice of steel or magpul, plue one 40 round magpul magazine. The aimpoint is a compM3 in Larue mount. The rifle was purchased new for 1300.00 and has about 2000 flawless round threw it. The compM3 is new at around 500.00 and the Larue mount is 178.00. It has a Magpul S2 sling and Scorpion light in VTAC light mount. If you wanted to buy just the rifle I would sell it for 1000.00 and the aimpoint with mount for 500.00. Any questions let me know."
606,http://www.armslist.com/posts/4264606,For Sale:  MOSSBERG 500A 12 GA ACCU CHOKE,"OCONOMOWOC, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, April 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A, 12 GA 28"" ACCU CHOKE
WE ARE A DEALER PAPERWORK IS REQUIRED"
607,http://www.armslist.com/posts/4264607,For Sale:  M,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 19, 2015",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,M
608,http://www.armslist.com/posts/4264608,For Trade:  CZ 75 P01 Compact,"Massillon, Akron, Ohio",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB CZ 75 P01 Compact 9mm
Comes as it did new....case, cleaning kit, 2-14 round mags, night sights, and papers."
609,http://www.armslist.com/posts/4264609,For Sale:  Brand new in the Box Glock 43 Single Stack 9mm pistol. New for 2015 @Dearborn Outdoors,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Come to Dearborn Oudoors to pick up the brand new for 2015 Glock 43 Single stack 9mm pistol. We only have a few in stock. $499.99 Get them while you can. We are located in Dearborn MI

15101 Century Dr
Suite 504
Dearborn MI, 48120
REDACTED"
610,http://www.armslist.com/posts/4264610,"For Sale:  Choose Nightforce NXS 2.5-10x32 .25 MOA MV C472 At $1,319","Montoursville, Pittsburgh, Pennsylvania","$ 1,319","Listed On: Tuesday, April 21, 2015",Hunting,no type,no type,no type,no type,"Choose Nightforce NXS 2.5-10x32 .25 MOA MV C472 at $1,319. NightforceUSA stocks all models of Nightforce NXS 2.5-10x32 products in store and sale. Shipping charges is completely free. It’s features are outstanding and extremely useful hunting equipment. Just browse through NightforceUSA and choose Nightforce NXS 2.5-10x32 scopes. 

Features of Nightforce NXS 2.5-10x32 .25 MOA MV C472 :


Scope Weight: 19 oz.
Scope Length: 12""
Magnification Range: 2.5-10x
Scope Objective Diameter: 32 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 44' - 11'
Eye Relief: 3.7""
Illuminated Reticle: yes
Scope Finish: matte black


Visit here for more detail - 
http://www.nightforceusa.com/nightforce-nxs-25-10x32-25-moa-mv-c472.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
612,http://www.armslist.com/posts/4264612,For Sale:  S&W SHIELD W/AMMO /HOLSTER!!!!!!!!!!!!!!!!!!!&&&&$$$!$$$,"Warren., Detroit, Michigan",$ 420,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,New....carried 2 time never shot 425$ with 109 rds  n holster586_855_4309
613,http://www.armslist.com/posts/4264613,"For Sale/Trade:  CERRO, ANDERSONS UPPERS I HAVE ALL SIZES..7.5,10.5 & 16S","Far South Suburbs, Chicago, Illinois",$ 290,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"UP FOR SALE I HAVE GOOD QUALITY UPPERS FOR SALE PRICE IS AS FOLLOWS:
7.5&10.5 Are 290.00 5.56
16s are 325.00. 5.56
8.5 S IN 300 BLACKOUT


these are ALL MilSpec Uppers
I have specs and can answer all questions either email me direct at REDACTED Or message us thru the contact seller button. Some adolescent users have FLAGGED a couple of my ads for NO reason when all there doing is making waves for a family man trying to support his family so please check your own ads before flagging mine please.
I WILL ship for 9.00 for one and up to 20 Bucks for 4.
THANKS FOR LOOKING."
614,http://www.armslist.com/posts/4264614,For Sale:  Star PD 1911 45 acp compact copy made in spain,"Laguna niguel, Orange County, California",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great little gun 

shoots well 

light weight 

45acp 

comes with a couple extra mags

$400

thanks

no cash and carry no bs ..."
615,http://www.armslist.com/posts/4264615,For Sale:   Bushmaster AR15,"West Lafayette, Lafayette, Indiana","$ 1,100","Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15. I bought this rifle in October 2014. I have about 350 rounds through it. This is a great mil-spec rifle with lots and lots of upgrades. The barrel is 4150 chrome-moly steel chrome-lined. Midwest Industries 11"" Floated Rail, Magpul backup sights (front and rear), Magpul CTR Stock, Magpul MOE+ Grip, Primary Arms 1-4x24 illuminated scope, UTG weapons light with pressure switch. It also comes with the original m4 handguard, A2 Grip, and buttstock if you ever wanted to return it to its original form. I love this rifle and don't really want to get rid of it, but I have a baby on the way :) REDACTED"
617,http://www.armslist.com/posts/4264617,For Sale:  SPRINGFIED XD 45 $425,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Springfield
Model: XD45
Action: Semi-automatic
Caliber: 45 ACP
Barrel Length: 4""


Frame/Material: Polymer
Finish/Color: Bi-Tone
Capacity: 13Rd
Safety: Ambidextrous
Sights: Fixed Sights"
619,http://www.armslist.com/posts/4264619,For Sale:  PRICE REDUCED!!! WINCHESTER USA BICENTENNIAL '76 30-30 AMMO,"CENTRAL SANDS AREA, Wisconsin, United States",$ 40,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,These center fire cartridges are produced in limited quantity as part of Winchester's salute to the nation's Bicentennial. Nickle plated with a special head stamp.
