,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/4233870,For Sale/Trade:  AR 15 Lower,"Frankfort, Kentucky, United States",$ 500,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Spikes Calico Jack
DD lpk
DD receiver extension ass.
DD buttstock , grip and for grip
Magpul bolt assist
Magpul sling attachment
New never had an upper set on it
$500 FIRM"
872,http://www.armslist.com/posts/4233872,For Sale:  Protech TR 4.1 tactical responce,"Martinsville in, Bloomington, Indiana",$ 225,"Listed On: Saturday, April 11, 2015",Knives,no type,no type,no type,no type,Brand new in box never sharpened 225$ text REDACTED for more pics and info
874,http://www.armslist.com/posts/4233874,For Sale:  SKS rifle,"Pierz, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62 x 39mm  rifle.  Blazer red dot scope, ---$325 black hawk polymer holster for glock model 22--$25"
875,http://www.armslist.com/posts/4233875,For Sale:  Glock 23 .40 cal w/ Night sights and 6 mags,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice like new Glock 23 w/ Trigicon night sights 6 mags that I really need to sell $650 OBO
876,http://www.armslist.com/posts/4233876,For Sale:  Polk Home Theater Speakers,"Endicott, Binghamton, New York",$ 200,"Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"Great pair of Polk FXi30 Excellent condition
New in box never used Polk OWM3 mint condition

Trade for rifle let me know what you got"
877,http://www.armslist.com/posts/4233877,For Sale/Trade:  Pink/Black SCCY cpx2 9mm,"west columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx 2 pink and black 9mm.  Olny a few rounds threw it so its like brand new. Comes with 2 mags and owners box with manual. Would be great for mothers day..
878,http://www.armslist.com/posts/4233878,"For Sale:  AR-15 SPIKES ZOMBIE LOWER, PSA UPPER","River Falls, Eau Claire, Wisconsin",$ 850,"Listed On: Saturday, April 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 chambered 5.56 NATO 1:7 twist rate stainless barrel, mid-length gas system with magpul handgaurd and vertical grip.
Atibal red dot. MBUIS rear sight 
ARES armor low friction  BCG

Lower is a spikes tactical zombie, Anderson lower parts kit, commercial spec buffer 

I put the lower together, and bought the upper complete. Functions great with any ammo. Comes with 4 USGI mags with tan followers. 

I'd be interested in any semi auto .22lr pistol or ruger 10/22 or .22lr revolver plus cash. 
Multiple gun trades welcome."
879,http://www.armslist.com/posts/4233879,For Sale:  Surefire 100 Round Magazine for AR's 223,"Hot Springs, Little Rock, Arkansas",$ 200,"Listed On: Saturday, June 20, 2015",Magazines,no type,no type,no type,no type,"Surefire 100 Round Metal Magazine New in package. Fits AR 223 
Face to face cash in hand only in Hot Springs."
880,http://www.armslist.com/posts/4233880,For Trade:  smith and wesson m&p 40c,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson,no type,no type,no type,New never fired have box and all
881,http://www.armslist.com/posts/4233881,For Sale:  Black Rain Ordnance NIB-X BCGs,"Bozeman, Bozeman, Montana",$ 165,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"HUGE SALE on Black Rain Ordnance nickel boron bolt carrier groups!!! Starts RIGHT NOW and will last through Saturday April 25th, 2015. We are placing a massive order for BRO NiB-X BCGs and are passing the savings on to you! MSRP on these is $299. Our regular retail is only $224.99. And now through 4/25 we are offering them for ONLY $165!! There is no limit per customer. We also have dealer pricing available on orders of 5 or more. (Dealers, please call or message us for details).
** NOTE: you no longer need to enter the coupon code.  We just set the price on the website to $165 to make it easier **
Follow the link to our website below.  All orders will ship within 2 weeks.
REDACTED
REDACTED
Bozeman, MT

http://reddawntactical.com/store/index.php?route=product%2Fproduct&product_id=50"
882,http://www.armslist.com/posts/4233882,For Sale:  SAA AR pistol,"kent, Seattle, Washington",$ 800,"Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA AR pistol 10.5, never fired comes with one 30 round mag. 
Asking 800 obo
transfer thru FFL. 
NO TRADES!"
883,http://www.armslist.com/posts/4233883,For Sale:  Springfield XDS 45 cal / 3 mags/Alien leather holster,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my XDS 45 with 3 magazines.  2 five round.  1 seven round. 
Comes with a leather inside the waistband holster.  The lettering is customized white. Rear back plate has been replaced with a white tribal cross.  The white really looks sharp. Fiber Optic front sight.  I also have install a talon grip. Very accurate and the talon grip makes it a pleasure to shoot.  200 or less rounds have been shot through it.  Comes with all 3 mags filled with hollow points. 
450. No trades unless its too good to be true but is true.  PTC required."
884,http://www.armslist.com/posts/4233884,For Sale:  Glock 27 w/night sights,"Norfolk, VA, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 w/tritium night sights installed
Included:
2 magazines
factory case, speed loader, and lock

Can include for additional $25:
Black hawk serpa holster
OR
Galco kydex IWB holster

Call/text David REDACTED"
885,http://www.armslist.com/posts/4233885,For Trade:  trade,"livingston, Cookeville, Tennessee",Offer,"Listed On: Saturday, April 11, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Issc m22 22 pistol this gun is new maybe 100 rounds through it  I'm looking to trade let me know what you have
886,http://www.armslist.com/posts/4233886,For Sale:  Hi Point 9mm,"Mt.Holly, Charlotte, North Carolina",$ 115,"Listed On: Saturday, April 11, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a 8 round and 10 round mag for it.
Is big for my hands.
Have been told it is a cheap pistol.
Shots pretty good  though
Trade towards a 22 pistol or riffle
Just tell me what you got and will respond. Thanks"
888,http://www.armslist.com/posts/4233888,For Sale/Trade:  kahr cm9 subcompact w/3mag and holster,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Aproximatley 200 rounds fired. (1)6round mag (2)7round mags and foxx hybrid iwb holster
890,http://www.armslist.com/posts/4233890,Want To Buy:  12ga SxS break open shotgun,"SW, Fort Wayne, Indiana",$ 100,"Listed On: Friday, May 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for an old side by side 12ga shotgun in working condition for a gunsmithing project, condition of finish doesn't matter much.  I have cash in hand, seller must be near the FW area."
893,http://www.armslist.com/posts/4233893,For Sale:  CUSTOM BUILT AK47,"la grange, Louisville, Kentucky",$ 799,"Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Romanian romak emailfor details
894,http://www.armslist.com/posts/4233894,For Sale:  Aero Precision complete lower/multi,"murfreesboro / lebanon / mtjuliet /nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, April 11, 2015",Rifles,no type,no type,no type,no type,"Aero Precision lower for sale, stainless trigger and spring kit, Knoxx Blackhawk stock with qd sling mount, Troy battle mag, also ambidextrous sling endplate, custom color filled logo on both sides as well as safety selectors, marked multi caliber  .223/5.56/300 Blackout/6.8 etc

$300
REDACTED"
895,http://www.armslist.com/posts/4233895,For Sale:  German 38-Special Stainless Steel Finish,"Thornton, Denver, Colorado",$ 450,"Listed On: Friday, April 17, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, never fired, holds 6-rounds, made in Gemany, imported by EAA, just downsizing, no trades, or emails please, REDACTED."
896,http://www.armslist.com/posts/4233896,For Sale:  Winchester 94AE .357 Lever Action Rifle,"Windsor, Fort Collins, Colorado",$ 1,"Listed On: Saturday, June 20, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

Winchester 94 .357 Magnum lever action rifle, 24 inch barrel

This Winchester is in immaculate condition and are very hard to find.

$875 or might trade"
897,http://www.armslist.com/posts/4233897,For Sale:  Never Fired AR Pistol 7.5 Barrel With Sig Brace in 5.56/223,"Downtown, Omaha, Nebraska",$ 900,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,PSA AR-15 Pistol with a 7.5 Barrel and Sig Brace. This also comes with a Kaw Valley Precision compensator and FAB AG-43 pistol grip. Will include flip up sights. Does not come with red dot. Willing to trade for an AK type pistols or rifles.
898,http://www.armslist.com/posts/4233898,Want To Buy:  Single action 45LC,"south, Columbia, Missouri",$ 1,"Listed On: Tuesday, April 21, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I want to buy or maybe trade for a single-action Colt-style revolver.  Prefer 4 3/4 inch barrel.  Want an Uberti, or maybe a new style Ruger Vaquero.  No new model Vacqueros or Blackhawks.  Want the polished finish, not the dull matte finish.  Thanks."
899,http://www.armslist.com/posts/4233899,For Sale:  GLOCK 19 GEN 3 9MM WITH AMMO,"tx, Texas, United States",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Neatly used like new glock 19 gen 3 for sale. Comes with 2 mags, 208 rounds of ammo. Also have a rubber hoage grip and comes its orginal box. It has been fired and I'm willing to ship.. Txt only at  517-492-9292 or email;  slc5004@gmail.com"
900,http://www.armslist.com/posts/4233900,For Sale/Trade:  Anderson AR15 package,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I've got  complete upper and lower Anderson AR15  556 1:9 twist With all MFT accessories including grip,  fore grip , flip up rear sight, low profile side mount tactical flash light, battlelink butt stock and quad rail. Bcg and bolt are Toolcraft. 
A BlackHawk Molly vest with mag holder and 7 mags full of Remington 223. 2 pmags, 2 leo 20 rnd mags and 3 military metal mags.  Not a hundred rounds through this rifle.   Price is negotiable.  Would do multiple gun trade or trade for a high end pistol of equal value. 
Text REDACTED"
902,http://www.armslist.com/posts/4233902,For Sale/Trade:  Remingon 700 ADL SYN in .270 Winchester with scope,"Leavenworth, Kansas City, Kansas",$ 400,"Listed On: Saturday, April 11, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 ADL SYN in .270 Win. The scope is an NCStar Mil-Dot. Comes with bipod and sling hardware.

There's an open recall on the trigger assembly, but I've not had a problem with it. The story is that there's excess glue or something on a couple of the triggers they made, but as far as I know, this particular year and model doesn't have any recorded malfunctions. I never use it so I don't feel like bothering with it. You can either ship it yourself to get Remington to fix it free of charge or you can get a smith to do it so you don't have to go without for a few weeks. Either way, I'm knocking a few dollars off what I hope is fair asking price to make up for the inconvenience--$400 or best offer, or see below for trade options."
903,http://www.armslist.com/posts/4233903,For Sale:  BSA Tactical Mil-Dot 6-24x44 Scope MidwayUSA Exclusive,"Lake Highlands, Dallas, Dallas, Texas",$ 130,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"Brand new in sealed box; never been opened. $130 cash, firm, no trades. Includes 30mm rings and a sun shade. This scope can only be purchased from www.midwayusa.com and has received lots and lots of great reviews and praise: http://www.midwayusa.com/product/962234/bsa-tactical-mil-dot-rifle-scope-30mm-tube-6-24x-44mm-side-focus-glass-etched-mil-dot-reticle-matte?cm_vc=ProductFinding"
904,http://www.armslist.com/posts/4233904,For Sale:  Ruger all weather 77/22VBZ,"Angola, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, April 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22LR varmint with Leupold VX-II 3-9X40 scope. Cash no trade. Will not respond to low ball offers or is it still for sale. If it is listed, it is for sale."
905,http://www.armslist.com/posts/4233905,For Sale:  m91/30 mosin nagant,"winter garden, Orlando, Florida",$ 250,"Listed On: Sunday, April 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, all matching numbers even the bayonet, yes the bayonet. None like it on armslist or gunbroker. Pictures do no justice for this mosin. Smooth action with 98% blue and deep bore. This will only go up in value and this is a rare full true matching number rifle.email for more info and pics. Asking $250 but open to trades and offers. A taurus 92-99 will get my attention fast."
906,http://www.armslist.com/posts/4233906,For Sale/Trade:  AMT automag III  .30 cal carbine pistol,"Kirkwood, St. Louis, Missouri","$ 1,250","Listed On: Thursday, August 20, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"This handgun has spent most of its life locked away and only fired occasionally , maybe 100 rounds. Bought new in 1992 , original owner.All stainless steel, lexan grips. It is chambered for .30 cal. Carbine 6 1/2 inch barrel and comes with 2 magazines and original box with original owners manual. $1250 Cash or trade for 9mm pistol or pistols or combination of cash and pistol. Looking for something like a S&W M&P 9mm or Sig P320 or something striker fired action."
907,http://www.armslist.com/posts/4233907,For Sale:  Gen 4 Glock 21 w/extras,"Fort Carson, Colorado Springs, Colorado",$ 550,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 21 for sale. I have put exactly 675 rounds through it as I keep track of that in all my weapons.  It has very minor holster wear on the front of the slide from daily carry for awhile. I put XS Big Dot night sights on it as well. The gun is complete with the back straps and 3 13 round magazines and will come with a nice Blackhawk Serpa holster as well. I am including 77 rounds of defense ammunition (Hornady 185gr Zombie Max and 185gr Remington Golden Sabers) as well as a few FMJ Fiocchi rounds. Feel free to text me at REDACTED for questions or info. I am asking $550, but reasonable offers will be considered. I could also take partial trade for an 18"" pump shotgun and/or 80% AR15 lowers or stripped lowers or a snub nose revolver in .38 or .38/.357

Thanks, 

Kyle"
909,http://www.armslist.com/posts/4233909,"For Sale:  Backpack, Special Ops Vietnam era","NE, Albuquerque, New Mexico",$ 35,"Listed On: Saturday, May 9, 2015",Tactical,no type,no type,no type,no type,"This is an in-country made pack for SOG units operating in Laos and Cambodia.  The SF units operating outside of Vietnam needed ""sterile"" gear and weapons so that their activities could not be blamed on the United States if captured.  There are no markings on it whatsoever.

The rucksack itself is designed similar the the ALICE pack, with three pockets on the front.  Each pocket has two male snaps for different packing adjustments.  The main interior pocket is larger that an ALICE medium, and slightly smaller than the large.  There is a waist belt, and I added a black sternum strap (easily removed if unwanted).  The frame appears to be a metal tubular WWII/Korea era Mountain ruck."
910,http://www.armslist.com/posts/4233910,For Sale/Trade:  Mega MATEN,"Puyallup, Tacoma, Washington","$ 2,000","Listed On: Tuesday, May 19, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nickel boron mega arms MATEN. Has a WMD nickel boron bolt carrier group. 18"" rainier fluted ultra match barrel (shilen barrel). 14"" fortis switch rail over that. Every part is as fancy as it gets. Chambered in 308. 

Glass is an SWFA 5-20x50 HD. Which is a mil reticle/mil speed turret, first focal plane scope with Japanese glass. Scope caps and cat tail on the magnification ring. On par with night force NSX series. Some say the glass is just a shade better than NF in clarity. 

Rifle without glass: $2000 cash / $2300 trade value. 

Rifle and glass: $3000 cash /  $3300 trade value. 

Text or email. Numbers 253-224-043nine"
913,http://www.armslist.com/posts/4233913,For Sale:  Gen 2 G23,"Central Mass, Massachusetts, United States",$ 450,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 G23 was factory refurbished when I bought from collector, I've only fired 50 rounds threw gun since owning past two years. No holster wear bought as a carry gun the slide is still mint with no wear. Comes with standard ten round mags and for slight extra a preban 13 round square notch  magazine. I have Glock case and reciept from Glock back in 2003 when it was gone threw. Open to offers I'll split transfer fee if I get close to what I want for it."
914,http://www.armslist.com/posts/4233914,For Sale:  Rare 1944 Tika Finnish built 91/30 Mosin Nagant 7.62X54R,"Tates Creek Area Lexington Ky, Lexington, Kentucky",$ 375,"Listed On: Saturday, May 9, 2015",Antique,no type,no type,no type,no type,"Very Rare Finnish Built 1944 Tika 91/30 on a (NEW) New England Westinghouse HEX Receiver chambered in 7.62x54r
This rifle has a TON of history, It started life as a US produced Westinghouse M91 Then captured by finland and converted to a finnish M27 (Wings for connector bar cut into the receiver) Then It was built into a Finnish 91/30.
Condition: VERY VERY good.
Bore: Not Conterbored, Mirror Bright, LIKE NEW!!
Bluing: 98%

I do not know if people are blind or dumb but with the only dealer with 91/30's in stock  (Classic firearms) selling round receiver russian 91/30's and charging over $200+ for rusted out 91/30's with cracked stocks this rifle is a STEAL.
I hated to do it but I listed the stock, handguard & cleaning rod on ebay for $325 & with as many watchers I would be surprised if it does not sell.
Anybody interested will need to wait for the ebay listing to end because most likely the stock alone will sell for $325 & if it does not sell I am going to pull this listing & keep the rifle."
915,http://www.armslist.com/posts/4233915,For Sale/Trade:  honda / yamaha,"central, Phoenix, Arizona",$ 1,"Listed On: Saturday, April 11, 2015",Rifles,no type,no type,no type,no type,"I know this is a guns site but I have a honda shadow ace 750 with 18000 miles or a yamaha vstar 650 custom with 4300 miles that I'm selling or would consider full trade or partial trade for quality firearms ars, aks, pistols just let me know what you have. ..."
916,http://www.armslist.com/posts/4233916,For Sale:  FNS 40,"Dallas, Dallas, Texas",$ 575,"Listed On: Saturday, April 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,Like new FNS 40 caliber pistol. Comes with factory case and three mags. Call or text me at REDACTED
918,http://www.armslist.com/posts/4233918,For Trade:  .40 sw ammo,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"Bought a box of ammo at Walmart asked for .45 ,didn't check it before I left when I got home realized that it was the wrong one. I don't own a .40 so it's of no use to me. Would like to trade to 45. It's federal 180 grain fmj round nose, aluminum cased."
919,http://www.armslist.com/posts/4233919,For Sale:  Meriden Firearms  co.,"Walpole, Massachusetts, United States",$ 350,"Listed On: Saturday, April 11, 2015",Antique,no type,no type,no type,no type,Nice side-by-sde 12 gauge shotgun. This company was owned by Sears Roebuck company. In good working order $350 or best offer. Not looking for trades
920,http://www.armslist.com/posts/4233920,For Sale/Trade:  Some AR-15 GI Magazines With Tan Followers,"Greer, Greenville, South Carolina",$ 10,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"Up for sale or trade are 24 AR-15 GI magazines, all the newer ones with tan followers. Manufacturers are mostly Brownells, but there are a few Okay Industries as well. Asking $10 per mag, and all trades will be considered so don't be shy."
921,http://www.armslist.com/posts/4233921,Want To Buy:  Looking to buy walther pk380,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Walther                                                                                ,380 ACP,no type,no type,"Just as the title says,Im looking to buy a Walther pk380,thanks"
922,http://www.armslist.com/posts/4233922,For Sale:  SIG PRO 2340 .40SW/357 SIG MAGAZINES (4),"south metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"4 NEW NO PACKAGING, SIG PRO 2340 .40/357SIG MAGAZINES.

USUALLY 40$ PER UNIT RETAIL."
923,http://www.armslist.com/posts/4233923,For Sale:  Kydex Holsters Etc,"Jackson County, Medford, Oregon",FREE,"Listed On: Saturday, April 11, 2015",Holsters,no type,no type,no type,no type,"I fabricate Kydex holsters (IWB), mag carriers (OWB), wallets and knife sheaths. 
Holsters are 45-55, mag carriers 15-20, wallets 12-15 and knife sheaths will vary. 
Respond to this ad for more details ands pictures. Thanks"
924,http://www.armslist.com/posts/4233924,For Sale:  Remington 700 in .308,"Grand Junction, Western Slope, Colorado",$ 1,"Listed On: Sunday, April 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 700 in .308. Includes everything in picture. Has 30 rounds through it. Bought it in March 2015. Best offer.
925,http://www.armslist.com/posts/4233925,For Sale:  9mm and 45acp Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"9mm and 45 Ammo for sale.

200 rounds of 9mm FMJ Winchester White Box. 45.00 for both or 25.00 a box. This saves you 3.00 a box plus taxes over walmart price if purchased individually.

45acp - 400 Rounds of 230gr FMJ. Winchester White Box. 140.00 for all or 37.00 a box. If purchased together it saves you 5.00 a box plus tax. 

45acp 100 rounds - Federal Aluminum case. box boxes for 25.00 and will not split those. This is 5.00 less than walmart and saving tax. 

Will meet in Broken Arrow only and will not hold. Not interested in trades at this time. 

REDACTED"
926,http://www.armslist.com/posts/4233926,For Sale/Trade:  Alexander Arms .50 Beowulf !!!!!!!!! Private Owner !!!!!!!,"North West Houston, Houston, Texas","$ 1,393","Listed On: Wednesday, April 29, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"The .50 Beowulf® is the original big-bore cartridge for AR-15 style firearms and remains dominant both in caliber and market share. With more than 10 years of field experience and tens of thousands of rifles in the hands of shooters across the U.S., the .50 Beowulf® has proven itself as an excellent hunting weapon. Designed to optimize short-range energy, the .50 Beowulf® has also found a home on dusty battlefields. With a wide variety of ammunition natures from light-weight fragmenting to heavy-weight solids and steel penetrators, the .50 Beowulf® is capable of an extremely diverse range of tasks.
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! LIMITED TIME ONLY. TICKET EXPIRES 5/3
I am the only owner, no other owner before me, brand new only a few rounds down range. There is a catch, I have it in the pawn shop under my name but I do not have the money to take it out. I will sell you the ticket for $500 OBO, $892.50 to take out and I will be present while you recover the rifle. Leave me an email at REDACTED or text me at REDACTED"
927,http://www.armslist.com/posts/4233927,For Sale:  Enfield No. 4 Mk 1 Sportster,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, April 11, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely done Enfield No.4 Mk 1 Sportster. Good bore, shoots the hard hitting .303 British. This is one of my many hog hunting guns. It's light, accurate, and puts game down fast. The finish on the wood is deep with color and looks great."
928,http://www.armslist.com/posts/4233928,For Sale:  12ga Flechette Shotgun Ammo 5 Rnd Pack,"central, Medford, Oregon",$ 24,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"Sabot Designs LLC  5 round pack of 12 gauge flechette sabot ammunition, packed in a patented sabot with 19 new production 1 inch 8 grain steel flechettes heat treated to Rockwell C 45/55 with a muzzle velocity of 1925 feet per second, with all flechettes pointing forward for optimum penetration.

Check out the video of our FBI ballistic gelatin test at: https://youtu.be/-hp4OMqAWqA

Our flechette sabot ammo is long range, bore safe, and high performance - don't confuse this with any of the granulated filler packed flechette ammo - this product has been in production since 1998 and exceeds the performance of any other ammunition of this type and is used for hog and turkey hunting, predator control, anti-piracy, military security and home defense.

At only $2.50/round, the price of our 5 round pack includes Fedex ground shipping to your location in the continental United States.  No direct shipments to California, Illinois, Florida, or export orders.

For credit card purchase by phone call Sabot Designs LLC at REDACTED, 10am-5pm PST, for credit card purchase on-line 24/7 go to our website at  
http://www.sabotdesigns.com 

Keywords: Survival, Tactical, Prepper, Mossberg, Remington, Winchester, 590, 500, 870, 1200, 1300, watchdog, buckshot"
930,http://www.armslist.com/posts/4233930,For Sale:  Winchester Ranger T-Series .45 ACP 230 Grain,"York, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,2 boxes left of Winchester Ranger T-Series .45 acp 230 grain ammo. Each box has 50 rounds. $40 for each box. FTF sale is preferred in the York area.
931,http://www.armslist.com/posts/4233931,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an perfect condition, Sig Sauer P226 MK25 that comes with 3 mags, decocker, night sights, chrome lined barrel, phosphate coated internals and externals, box, papers ect, ect.. I have fired exactly 200 rounds. I am the original owner. 

Also comes with 75 rounds of Hornady Critical Duty 135gr +P JHP 

For trade only. Not looking to sell at this time."
932,http://www.armslist.com/posts/4233932,For Sale/Trade:  Glock 27,"Norfolk, VA, Hampton Roads, Virginia",$ 460,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal subcompact
Included:
night sights that are not installed yet
2 magazines
factory case, and lock
Galco IWB kydex holster

$460 cash Firm f2f 

Call/text David REDACTED"
933,http://www.armslist.com/posts/4233933,For Sale:  Ruger SR1911 Commander .45ACP,"north, Winston Salem, North Carolina",$ 490,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 I'm looking to sell, I bought it new less than a year ago. It has a nick and scratch beside the front sight because I'm stupid and tried to move the front sight. I tried the best I could to get a picture of it and will email them to you. The gun has around 200 flawless rounds through it and is perfect other than the nick & scratch. It will come with 3 mecgar 8rd mags, 2 Ruger factory 7rd mags, and one Shooting Star 8rd mag. As well as VZ brown and black G10 grips, Ruger factory wood grips not pictured. And last but not least a Safariland paddle holster, buyer must have CCP or purchase permit. Price is $490 OBO, I've discounted it do to the nick and seems pretty fair for what you're getting. Email me for pictures as I can only add one to the add.

Trades:
Sig P938
Sig P238
M&P 9 full size
HK VP9
Aimpoint T1 2moa"
934,http://www.armslist.com/posts/4233934,For Sale:  Walther PPS 9mm Black,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS [9mm] one 7rd. magazine and one 8rd. magazine, Changeable back straps, paperwork and hard case. Everything as it came from factory. No round count as pistol is new & I do not text. [400$ Firm]"
935,http://www.armslist.com/posts/4233935,Want To Buy:  Walther PPK,"Located in Chico, Redding, California",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Walther PPK
937,http://www.armslist.com/posts/4233937,For Sale:  XL CERAMIC SAPI PLATES (2) IN GOOD CONDITION,"SOUTH KNOXVILLE, Knoxville, Tennessee",$ 225,"Listed On: Saturday, June 27, 2015",Tactical,no type,no type,no type,no type,XL CERAMIC SAPI PLATES (2) IN GOOD CONDITION. MANUFACTURER: ARMORWORKS. REDACTED
939,http://www.armslist.com/posts/4233939,"Want To Buy:  handguns, rifles, ammo","waterloo, Waterloo, Iowa",$ 600,"Listed On: Saturday, April 11, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking for handguns and rifles 7.62 39mm, 9mm, .380 ammo. Txt REDACTED. I have valid ccw permit. Price up to 500-600. Send a picture and what you want for item. Thanks."
